-0.0094856,0.0488,-0.021047
-0.0064136,0.040787,-0.014851
-0.0039129,0.033786,-0.0096573
-0.002007,0.027706,-0.0055276
-0.00071993,0.022462,-0.0025182
-7.5907e-05,0.017968,-0.00068301
9.7811e-05,0.014136,-7.3904e-05
0.00080687,0.010887,0.00062478
-0.00016709,0.0088788,-2.1277e-05
-0.002868,0.0070846,-0.00029323
-0.0089121,0.0054864,-0.0014209
-0.018528,0.004079,-0.0034751
-0.032027,0.0028647,-0.0064886
-0.049721,0.001849,-0.010476
-0.071905,0.0010373,-0.015435
-0.098847,0.0004351,-0.021349
-0.1308,4.6937e-05,-0.0282
-0.16799,-0.000123,-0.035967
-0.17114,0.00077748,-0.033704
-0.17431,0.0032548,-0.032204
-0.17751,0.0073087,-0.031297
-0.18075,0.012941,-0.03087
-0.18405,0.020152,-0.030834
-0.18742,0.028945,-0.031132
-0.19086,0.039324,-0.031716
-0.19438,0.051291,-0.032555
-0.19799,0.064851,-0.033621
-0.20169,0.080008,-0.034897
-0.19643,0.066763,-0.034268
-0.19121,0.054669,-0.032718
-0.18602,0.043741,-0.030523
-0.18088,0.033997,-0.027907
-0.17578,0.025451,-0.025041
-0.17073,0.018117,-0.022063
-0.16571,0.01201,-0.019079
-0.16075,0.0071412,-0.016172
-0.15584,0.0035227,-0.013411
-0.15097,0.0011651,-0.010849
-0.12765,0.00053965,-0.0048532
-0.10676,0.00017472,-0.0017898
-0.088142,1.654e-05,-0.00087349
-0.071678,-1.8514e-05,8.8265e-05
-0.057242,-0.00014298,0.0023135
-0.044709,-0.00035574,0.0055368
-0.033959,-0.00062918,0.0095628
-0.024883,-0.00094122,0.014249
-0.017377,-0.0012759,0.019493
-0.011351,-0.0016239,0.025231
-0.015189,-0.0010326,0.012964
-0.019695,-0.00057847,0.0047507
-0.02487,-0.00025436,0.00038082
-0.030709,-5.9852e-05,-0.00072986
-0.037124,5.7176e-06,-0.004182
-0.044088,9.7762e-05,-0.011555
-0.051594,0.00035212,-0.022923
-0.059636,0.00078399,-0.038331
-0.068213,0.0014086,-0.057784
-0.077323,0.0022408,-0.081244
-0.073372,0.00015936,-0.054224
-0.069439,-0.00078441,-0.032674
-0.065527,-0.0042439,-0.016647
-0.061642,-0.010234,-0.006182
-0.057789,-0.018719,-0.0013081
-0.054014,-0.029744,0.00024493
-0.050446,-0.043433,0.0066746
-0.047099,-0.059939,0.018727
-0.043968,-0.079434,0.036421
-0.041049,-0.10209,0.059782
-0.041046,-0.09764,0.034855
-0.041192,-0.093331,0.016247
-0.041481,-0.089158,0.0043167
-0.041906,-0.085114,-0.00066758
-0.042394,-0.081182,-0.0031006
-0.042806,-0.07733,-0.012517
-0.043132,-0.073549,-0.029312
-0.043368,-0.069834,-0.053563
-0.04351,-0.066179,-0.085329
-0.043556,-0.062579,-0.12466
-0.043928,-0.06754,-0.11528
-0.044292,-0.072671,-0.1064
-0.044647,-0.07797,-0.097988
-0.044994,-0.083438,-0.09002
-0.045334,-0.089073,-0.082471
-0.045666,-0.094877,-0.075329
-0.045991,-0.10085,-0.068575
-0.046308,-0.10699,-0.062199
-0.046619,-0.1133,-0.056186
-0.046923,-0.11977,-0.050529
-0.043508,-0.13084,-0.030474
-0.040187,-0.14238,-0.015607
-0.036959,-0.15441,-0.0059061
-0.033823,-0.16691,-0.0013493
-0.030797,-0.17989,-4.8904e-05
-0.027937,-0.19337,0.0055365
-0.025241,-0.20735,0.016182
-0.022705,-0.22183,0.031866
-0.020324,-0.2368,0.052569
-0.018093,-0.25226,0.078273
-0.013372,-0.16899,0.054066
-0.0095452,-0.10507,0.036685
-0.0065056,-0.05826,0.024064
-0.0041613,-0.026508,0.014981
-0.0024282,-0.0078665,0.008629
-0.0012264,-0.00038711,0.0044242
-0.00047278,0.0020421,0.0018809
-7.2306e-05,0.011991,0.00046866
3.1801e-05,0.031756,0.00013794
0.00042132,0.063117,-0.00077644
8.5603e-06,0.048217,-0.0043483
-0.00060033,0.035343,-0.0099416
-0.002249,0.024492,-0.01731
-0.0049448,0.015659,-0.02631
-0.0086906,0.0088429,-0.036907
-0.013485,0.0040432,-0.049158
-0.019321,0.0012614,-0.063152
-0.026192,0.0004909,-0.078961
-0.034088,-0.00053078,-0.096613
-0.043,-0.0035488,-0.11609
-0.042913,-0.00039804,-0.10509
-0.04288,0.00063608,-0.095563
-0.042885,0.0015495,-0.087137
-0.042912,0.0044665,-0.079553
-0.042946,0.0093681,-0.072625
-0.042974,0.016259,-0.06623
-0.042982,0.025166,-0.060272
-0.042959,0.036132,-0.054691
-0.042896,0.049213,-0.049438
-0.042785,0.064473,-0.044485
-0.041004,0.064918,-0.045056
-0.039258,0.06532,-0.045349
-0.037547,0.065677,-0.045394
-0.035872,0.065989,-0.045217
-0.034233,0.066255,-0.044844
-0.032629,0.066477,-0.044298
-0.03106,0.066652,-0.043598
-0.029528,0.066782,-0.042763
-0.028032,0.066866,-0.041811
-0.026572,0.066905,-0.040756
-0.02978,0.058021,-0.065909
-0.033189,0.049828,-0.096258
-0.036808,0.042308,-0.13155
-0.040646,0.035455,-0.17155
-0.044708,0.029271,-0.21601
-0.048998,0.023768,-0.26472
-0.05352,0.01896,-0.31742
-0.058279,0.014861,-0.3739
-0.063278,0.011492,-0.43391
-0.068516,0.0088718,-0.49728
-0.074349,0.011884,-0.45926
-0.08053,0.015736,-0.42444
-0.087053,0.020408,-0.39206
-0.093912,0.025887,-0.36168
-0.1011,0.032163,-0.33293
-0.10861,0.03923,-0.30562
-0.11643,0.047083,-0.27955
-0.12456,0.055718,-0.25465
-0.13298,0.065135,-0.23082
-0.1417,0.075332,-0.20803
-0.12197,0.070414,-0.18509
-0.10379,0.066026,-0.16738
-0.087137,0.062095,-0.15336
-0.071993,0.058564,-0.14203
-0.058338,0.055386,-0.13272
-0.046155,0.052521,-0.12497
-0.035429,0.049933,-0.11845
-0.026145,0.047592,-0.11292
-0.01829,0.045468,-0.10819
-0.011851,0.043537,-0.1041
-0.012465,0.03585,-0.12248
-0.013087,0.028954,-0.14155
-0.01372,0.022845,-0.16125
-0.014367,0.017519,-0.18151
-0.015031,0.012977,-0.20229
-0.015716,0.009217,-0.22354
-0.016423,0.0062409,-0.24518
-0.017156,0.00405,-0.26719
-0.017917,0.0026466,-0.28949
-0.018709,0.0020331,-0.31206
-0.022258,0.0020662,-0.30153
-0.026108,0.0021766,-0.29182
-0.030257,0.002369,-0.28277
-0.034706,0.0026477,-0.27426
-0.039454,0.003016,-0.26619
-0.044503,0.003477,-0.25849
-0.049852,0.0040331,-0.25109
-0.055504,0.0046863,-0.24395
-0.061458,0.0054383,-0.23702
-0.067718,0.0062904,-0.23026
-0.058725,0.0061018,-0.23486
-0.050478,0.0059185,-0.24028
-0.042937,0.0057396,-0.24641
-0.036069,0.0055645,-0.25317
-0.029845,0.0053927,-0.26047
-0.02424,0.0052235,-0.26826
-0.019233,0.0050567,-0.27649
-0.014804,0.0048916,-0.28511
-0.010939,0.0047281,-0.2941
-0.0076269,0.0045656,-0.30341
-0.0045704,0.0035246,-0.30274
-0.0021972,0.0026491,-0.30231
-0.00050448,0.0019453,-0.30208
0.00051001,0.0014183,-0.30201
0.00084885,0.0010726,-0.30205
0.0012282,0.00091167,-0.3022
0.0022805,0.00078167,-0.3024
0.0040054,0.00046171,-0.30264
0.0064032,-5.1142e-05,-0.30289
0.0094746,-0.00075788,-0.30313
0.004554,-0.00014782,-0.28157
0.0017028,0.00023309,-0.26203
0.00079967,0.00039259,-0.24411
-0.00024843,0.00037632,-0.22752
-0.0030847,0.00051231,-0.21206
-0.0076673,0.00086916,-0.19752
-0.013979,0.0014444,-0.18378
-0.022028,0.0022371,-0.1707
-0.03184,0.0032479,-0.15821
-0.043464,0.0044788,-0.14623
-0.044714,0.0017785,-0.12769
-0.045964,0.00029953,-0.11041
-0.047215,-7.1899e-05,-0.094404
-0.048469,-0.0010134,-0.079658
-0.049725,-0.0031232,-0.066175
-0.050988,-0.0063952,-0.053935
-0.052257,-0.010827,-0.042938
-0.053536,-0.016421,-0.033169
-0.054826,-0.023181,-0.024638
-0.056129,-0.031115,-0.017341
-0.055654,-0.023195,-0.021761
-0.055263,-0.016477,-0.02679
-0.054938,-0.010938,-0.032445
-0.054663,-0.0065615,-0.038721
-0.054421,-0.0033335,-0.045624
-0.054193,-0.0012445,-0.053139
-0.053964,-0.00028964,-0.061262
-0.053719,-3.8031e-05,-0.069973
-0.053443,0.0011715,-0.079268
-0.053125,0.0035089,-0.089125
-0.051335,0.0031575,-0.070804
-0.04961,0.0028034,-0.055922
-0.047944,0.0024526,-0.043774
-0.046336,0.0021108,-0.033838
-0.044781,0.0017825,-0.025723
-0.043276,0.0014721,-0.019122
-0.041819,0.0011832,-0.013799
-0.040407,0.00091943,-0.0095629
-0.039036,0.0006837,-0.0062636
-0.037705,0.00047893,-0.0037751
-0.037109,0.0028339,-0.0050427
-0.036531,0.0071472,-0.0064753
-0.035985,0.013472,-0.0080728
-0.035481,0.021886,-0.0098307
-0.035026,0.032486,-0.011745
-0.034624,0.045376,-0.013805
-0.034277,0.060664,-0.016
-0.033986,0.078457,-0.018312
-0.03375,0.098857,-0.020723
-0.033566,0.12196,-0.023211
-0.031806,0.10368,-0.026847
-0.030125,0.086863,-0.03028
-0.028518,0.071519,-0.033538
-0.026984,0.057646,-0.036652
-0.025518,0.045247,-0.039648
-0.024118,0.034325,-0.042553
-0.02278,0.024882,-0.045387
-0.021501,0.016921,-0.048169
-0.020276,0.010445,-0.050917
-0.019102,0.0054563,-0.053644
-0.021946,0.0096901,-0.047028
-0.025046,0.014992,-0.040821
-0.028438,0.02133,-0.035037
-0.032158,0.028664,-0.029687
-0.036238,0.036955,-0.024778
-0.040712,0.046164,-0.020317
-0.04561,0.056254,-0.016314
-0.05096,0.06719,-0.012776
-0.056789,0.078944,-0.0097151
-0.063122,0.091486,-0.0071412
-0.053292,0.084219,-0.0030937
-0.044403,0.077022,-0.0011514
-0.036422,0.06994,-0.00063285
-0.029323,0.063036,0.0010081
-0.023072,0.05635,0.0040693
-0.017637,0.049914,0.0084298
-0.012989,0.043765,0.013996
-0.009099,0.037935,0.0207
-0.0059409,0.032459,0.028486
-0.0034922,0.02737,0.037319
-0.0031231,0.029737,0.035561
-0.0027724,0.032208,0.03396
-0.0024404,0.034785,0.032498
-0.0021269,0.037468,0.031162
-0.0018324,0.040257,0.029939
-0.0015573,0.043154,0.02882
-0.0013024,0.046159,0.027794
-0.0010683,0.049272,0.026854
-0.00085586,0.052495,0.025993
-0.000666,0.055827,0.025205
-0.0032083,0.061894,0.016886
-0.0078002,0.068309,0.010247
-0.01446,0.075081,0.005191
-0.023211,0.082213,0.0016535
-0.034081,0.08971,-0.00041585
-0.047097,0.097576,-0.0010831
-0.062284,0.1058,-0.0020273
-0.079666,0.11436,-0.0042896
-0.099269,0.12327,-0.0078033
-0.12112,0.13253,-0.012499
-0.097739,0.13405,-0.0044253
-0.076915,0.13541,-0.0016004
-0.058625,0.13665,-0.00080514
-0.042851,0.13781,0.0018114
-0.029573,0.1389,0.0057858
-0.018771,0.13994,0.01066
-0.010431,0.14092,0.01614
-0.0045404,0.14187,0.022033
-0.0010919,0.14278,0.028214
-6.4866e-05,0.14368,0.034598
-0.00021621,0.13397,0.018672
-0.00091405,0.12445,0.0085383
-0.0022099,0.11515,0.0025642
-0.0041344,0.1061,-0.00031669
-0.0067131,0.09733,-0.0009182
-0.0099607,0.088839,-0.0021473
-0.01389,0.080649,-0.0049187
-0.018508,0.07279,-0.0089872
-0.023817,0.065285,-0.014176
-0.029809,0.058154,-0.020357
-0.01877,0.061324,-0.01877
-0.010249,0.064496,-0.017256
-0.004273,0.067681,-0.015807
-0.0008582,0.070895,-0.014421
6.0422e-05,0.074159,-0.013096
0.0017878,0.077494,-0.011828
0.0060855,0.080924,-0.010618
0.012943,0.084468,-0.0094667
0.022345,0.088142,-0.0083754
0.034275,0.09196,-0.0073456
0.027145,0.099578,-0.0077282
0.02084,0.10746,-0.0080583
0.015364,0.11561,-0.0083382
0.010722,0.12404,-0.0085703
0.0069153,0.13276,-0.0087567
0.0039441,0.14179,-0.0088993
0.0018063,0.15113,-0.0089997
0.00049886,0.16079,-0.0090592
1.7013e-05,0.17079,-0.0090792
-0.00032748,0.18113,-0.0090617
-0.00060878,0.18752,-0.012508
-0.00097499,0.194,-0.016376
-0.0014265,0.20057,-0.020604
-0.0019628,0.20724,-0.025139
-0.0025844,0.21401,-0.02994
-0.0032907,0.22088,-0.034969
-0.0040821,0.22786,-0.040194
-0.0049581,0.23497,-0.045589
-0.0059191,0.24219,-0.051126
-0.0069645,0.24955,-0.056785
-0.009842,0.19799,-0.058191
-0.013228,0.15423,-0.063512
-0.017128,0.11734,-0.072089
-0.021548,0.086492,-0.083627
-0.02649,0.061,-0.097968
-0.031956,0.040305,-0.11501
-0.037944,0.023986,-0.13463
-0.044452,0.011765,-0.15674
-0.051474,0.0035101,-0.1812
-0.059006,-0.00078404,-0.20794
-0.041856,-0.00089292,-0.16008
-0.028153,-0.00075902,-0.11995
-0.017565,-0.00067348,-0.086704
-0.0097703,-0.00084313,-0.059702
-0.0044583,-0.001224,-0.038372
-0.0013217,-0.0017728,-0.022215
-5.9724e-05,-0.0024489,-0.010766
0.00039279,-0.0032224,-0.0035757
0.0021556,-0.0040989,-0.00025989
0.0053955,-0.005127,0.00073482
0.010076,-0.0036283,0.00016113
0.016291,-0.0023512,-1.9157e-06
0.024129,-0.001315,-0.00030505
0.033681,-0.00055517,-0.0010473
0.045036,-0.0001145,-0.002238
0.058277,-8.2836e-06,-0.0038826
0.073482,0.00030773,-0.0059852
0.090725,0.0010818,-0.008539
0.11007,0.0023615,-0.01153
0.13159,0.004192,-0.014937
0.11141,0.0067754,-0.007891
0.093135,0.0098647,-0.0033204
0.076678,0.013435,-0.00083994
0.061967,0.017466,-0.00014972
0.048934,0.021953,0.00073602
0.03752,0.026894,0.003039
0.027672,0.032288,0.0066406
0.019349,0.038141,0.01146
0.012521,0.04447,0.017445
0.0071753,0.051293,0.024564
0.0059441,0.041854,0.037309
0.0048628,0.033475,0.052911
0.0039149,0.026105,0.071404
0.0030883,0.019702,0.092807
0.0023755,0.014243,0.11712
0.0017735,0.0097169,0.14433
0.0012842,0.0061283,0.17442
0.00091354,0.0034921,0.2074
0.00067014,0.0018315,0.24324
0.00056537,0.0011748,0.28195
0.00023513,0.00089384,0.21932
-0.00075832,0.00066801,0.16716
-0.0024316,0.00048725,0.1238
-0.0047131,0.00034442,0.088105
-0.0075403,0.00023446,0.059237
-0.010864,0.00015384,0.036564
-0.014655,9.9778e-05,0.019608
-0.018913,6.9807e-05,0.0080171
-0.02367,6.1224e-05,0.001575
-0.028991,7.0195e-05,-6.0679e-05
-0.027675,-0.00020967,-0.0026723
-0.0264,-0.001379,-0.0085166
-0.025149,-0.0035624,-0.017555
-0.023913,-0.0067254,-0.029862
-0.022685,-0.010821,-0.045541
-0.021464,-0.015798,-0.064682
-0.020251,-0.021603,-0.087315
-0.019051,-0.028188,-0.11343
-0.017868,-0.035508,-0.14294
-0.016706,-0.043525,-0.17576
-0.012088,-0.041441,-0.11901
-0.0083741,-0.039093,-0.076937
-0.005457,-0.036525,-0.046122
-0.0032462,-0.033782,-0.024344
-0.0016618,-0.030912,-0.010065
-0.00063389,-0.02797,-0.0022024
-0.00010394,-0.025019,5.2048e-05
2.6772e-05,-0.022122,0.0029289
0.00038246,-0.01935,0.010634
0.0011704,-0.016773,0.023089
0.0016394,-0.020061,0.01747
0.0021956,-0.023655,0.012703
0.0028353,-0.027573,0.0087342
0.0035539,-0.031832,0.005528
0.0043466,-0.036453,0.0030625
0.005208,-0.041453,0.0013231
0.0061332,-0.04685,0.00029764
0.0071169,-0.052661,-2.7997e-05
0.0081522,-0.058901,-0.00041684
0.0092325,-0.065583,-0.0014786
0.0044264,-0.067281,-0.00078126
0.0013698,-0.068942,-0.0003551
5.4515e-05,-0.070585,-0.00013586
-0.00048211,-0.072229,-7.6621e-05
-0.0026422,-0.073897,-2.9112e-05
-0.0065455,-0.075605,0.0001282
-0.012201,-0.077372,0.00037989
-0.019622,-0.07921,0.00071358
-0.028822,-0.081131,0.0011186
-0.039819,-0.083142,0.0015847
-0.026744,-0.080647,0.00066443
-0.016318,-0.078375,0.00019264
-0.0084907,-0.076293,-4.0752e-05
-0.003217,-0.074369,-0.00015199
-0.00046025,-0.072569,-0.00020288
0.00018828,-0.07086,-0.00022518
0.0023964,-0.069212,-0.0002427
0.0070758,-0.067593,-0.00026196
0.014236,-0.065978,-0.00028253
0.023897,-0.064344,-0.00030226
0.021418,-0.062313,-0.00081391
0.019053,-0.060324,-0.0026949
0.016808,-0.058374,-0.0058755
0.014687,-0.056457,-0.010248
0.012697,-0.054572,-0.015723
0.010839,-0.052717,-0.02223
0.0091195,-0.050888,-0.029708
0.0075393,-0.049083,-0.038107
0.0061012,-0.047301,-0.047381
0.0048067,-0.04554,-0.057493
0.0079923,-0.050806,-0.049319
0.011966,-0.056391,-0.042188
0.016741,-0.062319,-0.03594
0.022332,-0.068611,-0.030463
0.028754,-0.075287,-0.02567
0.036023,-0.082363,-0.021492
0.044155,-0.089856,-0.017871
0.053166,-0.097777,-0.014754
0.06307,-0.10614,-0.012095
0.073882,-0.11494,-0.0098495
0.071316,-0.10646,-0.018317
0.068767,-0.098309,-0.028838
0.066239,-0.090481,-0.041075
0.063738,-0.08297,-0.054792
0.061266,-0.075772,-0.06982
0.058826,-0.068884,-0.086035
0.056423,-0.0623,-0.10334
0.054058,-0.056019,-0.12167
0.051734,-0.050038,-0.14095
0.049453,-0.044354,-0.16115
0.046609,-0.037419,-0.11402
0.043899,-0.031269,-0.079054
0.041316,-0.025832,-0.052971
0.038851,-0.021047,-0.033658
0.036497,-0.016858,-0.019669
0.034247,-0.013217,-0.0099825
0.032096,-0.010079,-0.0038539
0.030036,-0.0074076,-0.00072942
0.028061,-0.0051708,3.7899e-06
0.026172,-0.0033758,0.0018076
0.028843,-0.0058232,0.0023003
0.031606,-0.008829,0.0028715
0.034456,-0.012336,0.003522
0.037388,-0.016291,0.0042514
0.0404,-0.02065,0.0050556
0.043487,-0.025374,0.0059305
0.046649,-0.030429,0.0068692
0.049881,-0.035787,0.0078662
0.053184,-0.041426,0.0089137
0.056555,-0.047326,0.010006
0.054278,-0.031301,0.0080197
0.052179,-0.018654,0.0067328
0.050237,-0.0093143,0.0058862
0.04843,-0.0032226,0.0053194
0.046729,-0.0003286,0.0049267
0.045107,0.00048552,0.0046488
0.043532,0.0039029,0.0044875
0.041974,0.010465,0.0044126
0.040408,0.020193,0.0043993
0.038818,0.033121,0.0044344
0.045526,0.026032,0.0042058
0.052773,0.019825,0.0040401
0.060557,0.01447,0.0039257
0.068877,0.0099471,0.0038549
0.077733,0.0062519,0.0038219
0.087121,0.0033893,0.0038231
0.097042,0.0013737,0.0038562
0.10749,0.00022656,0.0039188
0.11847,-7.1683e-05,0.0040108
0.12998,-0.00074758,0.0041183
0.10083,-0.0012345,0.0021162
0.075626,-0.0019037,0.00084076
0.05425,-0.0027731,0.00014726
0.03659,-0.0038615,-7.3606e-05
0.022533,-0.0051842,-0.00024216
0.011964,-0.0067554,-0.00073503
0.0047673,-0.008589,-0.0014963
0.00084003,-0.010687,-0.0024904
-0.00012295,-0.013031,-0.003716
-0.0026036,-0.015583,-0.0051999
-0.0019689,-0.0097515,-0.0073259
-0.0014246,-0.0053724,-0.0099593
-0.00097052,-0.0023173,-0.013112
-0.0006067,-0.00048103,-0.016782
-0.00033294,0.00019937,-0.020947
-0.00014912,0.00075821,-0.025566
-5.521e-05,0.0025209,-0.030589
-3.8822e-05,0.0055767,-0.035982
3.1195e-05,0.010028,-0.041715
0.00019003,0.015983,-0.047768
-1.1524e-05,0.013313,-0.043934
-5.87e-05,0.010862,-0.040487
-0.00017133,0.0086407,-0.037367
-0.00043587,0.0066583,-0.034528
-0.00084706,0.0049241,-0.031929
-0.0014003,0.0034468,-0.029536
-0.002092,0.0022344,-0.027321
-0.0029197,0.0012941,-0.025258
-0.0038823,0.00063166,-0.023324
-0.0049801,0.00025108,-0.021502
-0.0046189,0.00013527,-0.023408
-0.0042752,-0.00029516,-0.025404
-0.0039535,-0.0012159,-0.027485
-0.0036567,-0.0026309,-0.029645
-0.0033866,-0.004545,-0.03188
-0.0031435,-0.0069642,-0.034186
-0.002927,-0.0098947,-0.036558
-0.002736,-0.013343,-0.038997
-0.0025693,-0.017316,-0.0415
-0.002425,-0.021818,-0.044067
-0.0021468,-0.01484,-0.0364
-0.001898,-0.0092351,-0.028978
-0.0016772,-0.0049773,-0.022014
-0.001483,-0.0020375,-0.015697
-0.001314,-0.00038588,-0.010207
-0.0011684,4.2652e-05,-0.0057232
-0.0010427,0.0008449,-0.0024272
-0.00092965,0.0028735,-0.00049552
-0.00081985,0.0061427,3.8953e-05
-0.00070734,0.010678,0.00090246
-0.00050314,0.011546,0.00011442
-0.00033246,0.012439,-0.0001045
-0.00019669,0.013342,-0.0010241
-9.6712e-05,0.014241,-0.0027944
-3.4212e-05,0.01512,-0.0054149
-1.1532e-05,0.015968,-0.0088843
-1.0635e-06,0.016774,-0.013201
5.2552e-05,0.017531,-0.018362
0.00015392,0.018231,-0.024363
0.00030678,0.018871,-0.031198
0.00090283,0.01126,-0.03246
0.0017353,0.0055828,-0.034044
0.0027761,0.0018659,-0.035883
0.0040237,0.0001279,-0.037904
0.0055052,-0.000415,-0.040028
0.0072698,-0.0026712,-0.042184
0.0093787,-0.0068969,-0.044314
0.011896,-0.013072,-0.046386
0.014884,-0.021174,-0.048384
0.018405,-0.031178,-0.050309
0.020254,-0.028746,-0.036091
0.022132,-0.02651,-0.024511
0.024042,-0.024446,-0.015345
0.025984,-0.022531,-0.0084231
0.027966,-0.020747,-0.0036141
0.029993,-0.019075,-0.00081729
0.032075,-0.0175,4.6853e-05
0.034222,-0.016001,0.0010623
0.036446,-0.014558,0.0039151
0.038757,-0.013163,0.0085763
0.036627,-0.0080225,0.0036213
0.034722,-0.0041599,0.00083378
0.033003,-0.0015585,-1.4852e-05
0.031425,-0.00021624,-0.00096783
0.029941,8.61e-05,-0.0035932
0.028506,0.001203,-0.0078454
0.02708,0.0035527,-0.013705
0.025632,0.0071394,-0.021169
0.024143,0.011971,-0.030241
0.022603,0.018057,-0.040919
0.026096,0.015068,-0.033447
0.029821,0.012345,-0.026823
0.033779,0.0098908,-0.020997
0.037973,0.0077067,-0.015932
0.042406,0.005794,-0.011597
0.047084,0.0041537,-0.0079723
0.052012,0.002786,-0.0050396
0.057197,0.0016908,-0.0027871
0.062647,0.00086793,-0.0012059
0.068367,0.00031632,-0.00028989
0.065524,0.00014745,0.0014741
0.062828,0.0001116,0.0083605
0.060206,0.00021277,0.020406
0.0576,0.00033926,0.037315
0.054966,0.00044077,0.058894
0.052276,0.00052239,0.085002
0.049516,0.00059073,0.11551
0.046682,0.00065218,0.15027
0.043778,0.00071301,0.18914
0.040817,0.00077803,0.23196
0.033887,0.0023085,0.23395
0.027615,0.0027672,0.23615
0.021995,0.0035303,0.23841
0.017025,0.0054157,0.2407
0.0127,0.0084323,0.24294
0.0090181,0.012584,0.24511
0.0059771,0.017873,0.24716
0.0035765,0.024298,0.24911
0.0018163,0.03186,0.2509
0.00069734,0.040554,0.25254
0.0023026,0.036313,0.28306
0.0049787,0.032369,0.31299
0.008724,0.02872,0.34217
0.013537,0.02536,0.37048
0.019417,0.022288,0.3978
0.026362,0.019499,0.42408
0.034371,0.016992,0.44923
0.043445,0.014764,0.47326
0.053582,0.012812,0.49609
0.064783,0.011134,0.51775
0.060534,0.010342,0.46552
0.056409,0.0096701,0.42559
0.05241,0.0090776,0.394
0.048541,0.0085385,0.36836
0.044806,0.0080387,0.34705
0.041207,0.0075678,0.32902
0.037747,0.0071205,0.31352
0.034428,0.0066923,0.30002
0.031252,0.0062811,0.28811
0.028222,0.005885,0.2775
0.031174,0.0075956,0.26134
0.034265,0.0097909,0.24897
0.0375,0.012458,0.23955
0.040881,0.015588,0.23242
0.044413,0.01918,0.22717
0.048101,0.023232,0.22345
0.051947,0.027749,0.22103
0.055956,0.032732,0.21973
0.06013,0.038186,0.2194
0.064473,0.044115,0.21992
0.055044,0.050638,0.18056
0.046297,0.057508,0.14456
0.038252,0.064702,0.1123
0.03093,0.072202,0.083979
0.024352,0.08,0.059709
0.018534,0.088096,0.039519
0.013493,0.096503,0.023422
0.0092419,0.10524,0.011393
0.0057903,0.11434,0.0034185
0.0031443,0.12384,-0.00052689
0.0019506,0.13399,0.00042702
0.0010409,0.14451,0.0018648
0.00041756,0.15541,0.0037107
8.4129e-05,0.16667,0.0058947
8.9714e-06,0.1783,0.0083647
-0.00023341,0.1903,0.011071
-0.00077376,0.20266,0.01398
-0.0016147,0.21538,0.017057
-0.0027597,0.22847,0.020285
-0.004211,0.24192,0.02364
-0.0012227,0.19924,0.026895
2.8198e-05,0.16184,0.029921
0.00056862,0.12927,0.032774
0.0026611,0.10112,0.035485
0.0063566,0.077032,0.038086
0.011621,0.056664,0.040596
0.01843,0.03973,0.043037
0.02677,0.025986,0.045422
0.036643,0.015249,0.047765
0.048063,0.0074046,0.050075
0.047706,0.010117,0.047041
0.047351,0.013274,0.044446
0.046997,0.016876,0.042217
0.046643,0.02092,0.040296
0.046287,0.025406,0.038636
0.045929,0.030331,0.037202
0.045569,0.035694,0.035964
0.045204,0.041492,0.034899
0.044836,0.047723,0.033987
0.044464,0.054385,0.033212
0.033825,0.059579,0.028837
0.02467,0.064958,0.024695
0.016979,0.070525,0.020821
0.010734,0.076286,0.017236
0.0059226,0.082248,0.013959
0.0025371,0.088421,0.011001
0.00057314,0.094813,0.0083705
9.8121e-06,0.10144,0.0060746
-0.00088486,0.10831,0.004124
-0.0032125,0.11543,0.002526
-0.0031247,0.10185,0.0043708
-0.0030307,0.089146,0.006458
-0.0029313,0.077296,0.0087297
-0.0028267,0.066304,0.011145
-0.0027177,0.056164,0.013676
-0.0026047,0.046874,0.016303
-0.0024882,0.038431,0.019011
-0.0023689,0.030832,0.021789
-0.0022472,0.024076,0.024628
-0.0021239,0.018159,0.027524
-0.0012806,0.02191,0.030895
-0.00065211,0.026011,0.034447
-0.00022117,0.030463,0.03817
2.9775e-05,0.035265,0.042051
0.00011781,0.040417,0.046072
0.00019535,0.045918,0.050216
0.00040419,0.051768,0.054463
0.00073034,0.057966,0.058797
0.0011609,0.064511,0.063199
0.0016842,0.071404,0.067655
0.0029331,0.057885,0.070697
0.0045289,0.045865,0.075522
0.0064602,0.0353,0.081908
0.0087208,0.026158,0.089707
0.011309,0.01841,0.098798
0.014229,0.012035,0.10909
0.017488,0.0070223,0.1205
0.021097,0.0033654,0.13297
0.025071,0.001067,0.14646
0.029427,0.00013504,0.16095
0.030725,0.0013709,0.13379
0.032058,0.0045264,0.10909
0.033424,0.0095795,0.086881
0.034826,0.016519,0.067188
0.036265,0.025345,0.050014
0.037741,0.036068,0.035363
0.039256,0.048707,0.023237
0.040812,0.063288,0.013636
0.042409,0.079839,0.006564
0.044048,0.09839,0.0020217
0.037978,0.082332,0.00052046
0.032191,0.067896,-6.092e-05
0.026727,0.055019,-0.0005466
0.02163,0.043643,-0.00225
0.016946,0.033711,-0.005272
0.012727,0.025166,-0.0096869
0.0090226,0.017952,-0.015548
0.005887,0.012016,-0.022896
0.0033718,0.0073073,-0.031752
0.0015215,0.0037845,-0.042125
0.0030438,0.0059812,-0.051207
0.0050722,0.00861,-0.061468
0.0076019,0.01164,-0.072891
0.010628,0.015045,-0.085439
0.014147,0.018802,-0.09904
0.018155,0.022891,-0.11362
0.022648,0.027296,-0.12908
0.027624,0.032003,-0.14535
