0.11489,0.020801,-0.0077412
0.12466,0.02407,-0.020847
0.13479,0.027609,-0.040378
0.14527,0.03142,-0.06627
0.15612,0.035502,-0.09848
0.15038,0.03156,-0.07553
0.14476,0.027954,-0.057244
0.13928,0.024656,-0.042547
0.13392,0.02164,-0.030735
0.12869,0.018886,-0.021305
0.12358,0.016377,-0.01391
0.1186,0.014096,-0.0082903
0.11373,0.01203,-0.0042568
0.10898,0.010164,-0.0016633
0.10434,0.0084893,-0.00039831
0.089928,0.010477,-0.0012353
0.076688,0.012564,-0.0027141
0.064591,0.014729,-0.0047165
0.053606,0.016956,-0.00716
0.043704,0.019234,-0.009986
0.03486,0.021557,-0.013154
0.02705,0.023922,-0.016634
0.020252,0.026333,-0.02041
0.014448,0.028796,-0.024467
0.009625,0.031323,-0.028801
0.012588,0.029964,-0.031086
0.015963,0.028644,-0.033377
0.019759,0.027367,-0.035671
0.023984,0.026132,-0.037969
0.028648,0.02494,-0.040265
0.033761,0.023792,-0.04256
0.039333,0.022686,-0.04485
0.045375,0.021622,-0.047134
0.051897,0.0206,-0.049406
0.05891,0.019618,-0.051666
0.051456,0.019632,-0.038041
0.044562,0.019649,-0.026751
0.038214,0.019665,-0.017606
0.032398,0.019682,-0.010467
0.0271,0.019699,-0.0052293
0.022307,0.019715,-0.0018156
0.018005,0.019731,-0.00016611
0.014184,0.019746,0.00026748
0.010837,0.019754,0.0020311
0.0079524,0.019758,0.0054549
0.0089173,0.022509,0.0027488
0.0099247,0.025445,0.00096916
0.010969,0.02857,0.00011332
0.012045,0.031887,-0.00012022
0.013145,0.035401,-0.0011037
0.014266,0.039117,-0.0030045
0.015402,0.043035,-0.0058198
0.016552,0.047159,-0.0095462
0.017712,0.051491,-0.01418
0.018879,0.056032,-0.019719
0.020286,0.052313,-0.013077
0.021785,0.048755,-0.0077194
0.023374,0.04535,-0.0037213
0.025053,0.042091,-0.0011462
0.026819,0.038973,-4.6449E-05
0.028668,0.035989,0.00044283
0.030597,0.033131,0.0024055
0.0326,0.030397,0.0059535
0.034668,0.027781,0.011112
0.036794,0.025282,0.017905
0.030702,0.028972,0.022364
0.025148,0.032885,0.026757
0.020143,0.037025,0.031027
0.015693,0.041402,0.03514
0.011802,0.046025,0.039074
0.0084732,0.050907,0.042819
0.0057042,0.056059,0.046366
0.0034919,0.061494,0.049711
0.0018309,0.067225,0.052847
0.00071421,0.073266,0.055774
0.0023178,0.070797,0.046945
0.0048826,0.068524,0.039517
0.0084129,0.066402,0.033194
0.012911,0.064391,0.027766
0.018377,0.062456,0.023077
0.024809,0.060568,0.019013
0.032204,0.058703,0.015487
0.040557,0.056843,0.012432
0.049865,0.054973,0.0097976
0.060121,0.053084,0.0075416
0.05058,0.051993,0.012231
0.041904,0.050961,0.018147
0.034077,0.049981,0.025326
0.027083,0.049047,0.033799
0.02091,0.048154,0.043586
0.015545,0.047294,0.054707
0.01098,0.046462,0.067174
0.0072084,0.045653,0.080998
0.0042269,0.04486,0.096185
0.0020344,0.044079,0.11275
0.0015383,0.0454,0.072479
0.0011193,0.04647,0.041999
0.00077253,0.04732,0.020276
0.00049363,0.047996,0.0065677
0.00027888,0.048553,0.00033963
0.00012595,0.049049,-0.0015328
3.4821E-05,0.049524,-0.0093415
6.2288E-06,0.050037,-0.023946
-1.936E-05,0.050642,-0.045303
-0.00010614,0.051377,-0.073396
-0.00026704,0.045633,-0.062928
-0.00048527,0.040486,-0.053837
-0.00075565,0.035876,-0.045873
-0.0010732,0.031749,-0.038864
-0.0014336,0.028057,-0.032671
-0.0018326,0.024757,-0.027196
-0.0022664,0.021809,-0.022357
-0.0027316,0.019178,-0.018095
-0.003225,0.016831,-0.01436
-0.003744,0.01474,-0.011114
-0.0060406,0.018486,-0.009076
-0.0088909,0.02272,-0.0072149
-0.012299,0.027467,-0.0055476
-0.016269,0.032749,-0.0040924
-0.020804,0.038588,-0.0028659
-0.025907,0.045004,-0.001882
-0.031581,0.052018,-0.0011507
-0.037828,0.059647,-0.00067835
-0.04465,0.067909,-0.00046709
-0.052048,0.07682,-0.00046809
-0.043618,0.07093,-0.00045816
-0.035903,0.065088,-0.00045396
-0.028912,0.059317,-0.00054564
-0.022652,0.053646,-0.00077638
-0.017133,0.0481,-0.0011874
-0.012364,0.042706,-0.0018184
-0.0083552,0.037495,-0.0027065
-0.0051155,0.032494,-0.0038876
-0.0026561,0.027734,-0.0053947
-0.00098748,0.023248,-0.0072584
-0.0020995,0.026951,-0.005335
-0.0036312,0.030939,-0.0037255
-0.0055898,0.035214,-0.0024308
-0.0079824,0.039783,-0.0014517
-0.010816,0.044647,-0.00078946
-0.014098,0.049812,-0.00044625
-0.017835,0.05528,-0.00039799
-0.022033,0.061058,-0.00019022
-0.026698,0.067149,0.00034371
-0.031836,0.073558,0.0012108
-0.034274,0.071765,-0.00094881
-0.036797,0.069985,-0.006843
-0.039401,0.068174,-0.019402
-0.042085,0.06632,-0.038176
-0.04485,0.064416,-0.062812
-0.047694,0.062457,-0.093017
-0.050616,0.060441,-0.12851
-0.053614,0.058368,-0.16905
-0.056688,0.056243,-0.21436
-0.059836,0.054068,-0.26423
-0.047349,0.048156,-0.23384
-0.03648,0.042672,-0.20574
-0.027157,0.0376,-0.17961
-0.019316,0.032923,-0.1553
-0.012892,0.028626,-0.13271
-0.0078254,0.024693,-0.11181
-0.0040558,0.02111,-0.092593
-0.001526,0.017862,-0.075068
-0.00017999,0.014935,-0.059261
0.00012436,0.012313,-0.045204
1.5316E-06,0.014199,-0.048982
-0.00055343,0.016269,-0.052815
-0.0016523,0.018539,-0.056694
-0.0033211,0.021025,-0.060592
-0.0055876,0.023741,-0.064483
-0.0084809,0.026705,-0.06833
-0.01203,0.029929,-0.0721
-0.016266,0.033427,-0.075754
-0.021216,0.037214,-0.079256
-0.02691,0.0413,-0.082572
-0.025703,0.04424,-0.087831
-0.024516,0.04728,-0.094049
-0.023347,0.050425,-0.10121
-0.022197,0.053677,-0.1093
-0.021066,0.057036,-0.11832
-0.019953,0.060507,-0.12826
-0.018859,0.064089,-0.13912
-0.017784,0.067785,-0.1509
-0.016728,0.071597,-0.1636
-0.015692,0.075525,-0.17721
-0.016688,0.07424,-0.19127
-0.017717,0.072952,-0.2072
-0.018782,0.071661,-0.22494
-0.019887,0.070372,-0.24447
-0.021031,0.069084,-0.26577
-0.022218,0.0678,-0.28883
-0.023449,0.06652,-0.31362
-0.024726,0.065244,-0.34016
-0.026049,0.063972,-0.3684
-0.02742,0.062706,-0.39839
-0.038692,0.089978,-0.29296
-0.051527,0.1213,-0.20506
-0.066035,0.15679,-0.1336
-0.08239,0.19664,-0.077939
-0.1008,0.24108,-0.037718
-0.12151,0.29035,-0.012758
-0.14472,0.34468,-0.0029966
-0.17067,0.40432,0.0019471
-0.19961,0.46958,0.021543
-0.23168,0.54055,0.056257
-0.23307,0.50301,0.031195
-0.23475,0.46757,0.013873
-0.2367,0.43407,0.002862
-0.23889,0.40237,-0.0025342
-0.2413,0.37235,-0.0036641
-0.2439,0.34385,-0.0083154
-0.24665,0.31678,-0.018037
-0.24954,0.29105,-0.032802
-0.25256,0.26661,-0.052619
-0.2557,0.24339,-0.077498
-0.24196,0.21936,-0.082338
-0.22904,0.19711,-0.086528
-0.21688,0.17653,-0.090257
-0.20542,0.1575,-0.093653
-0.19461,0.13992,-0.096803
-0.18441,0.12371,-0.099771
-0.17477,0.10877,-0.1026
-0.16566,0.09504,-0.10531
-0.15704,0.082447,-0.10794
-0.14887,0.070931,-0.11049
-0.14133,0.065315,-0.076582
-0.1343,0.06019,-0.051528
-0.12772,0.055498,-0.033047
-0.12155,0.051189,-0.019659
-0.11573,0.047219,-0.010357
-0.11024,0.043552,-0.0044293
-0.10504,0.040154,-0.0013611
-0.1001,0.036997,-0.00061725
-0.09541,0.034078,0.0010302
-0.090942,0.031382,0.004622
-0.085467,0.043801,0.0026346
-0.080122,0.058326,0.001215
-0.07489,0.074998,0.00020552
-0.069762,0.093862,-0.00050536
-0.064733,0.11497,-0.0010013
-0.059803,0.13837,-0.0013456
-0.054979,0.16411,-0.0015878
-0.050265,0.19224,-0.0018405
-0.045674,0.2228,-0.0021689
-0.041217,0.25584,-0.0025504
-0.042374,0.21936,-0.002019
-0.043639,0.18575,-0.0016373
-0.045015,0.15498,-0.0011693
-0.046502,0.12705,-0.00073679
-0.0481,0.10194,-0.0003909
-0.049809,0.079624,-0.00014667
-0.05163,0.060091,-1.1654E-06
-0.05356,0.043326,5.8186E-05
-0.055599,0.029315,4.8231E-05
-0.05774,0.018045,-1.1986E-05
-0.06366,0.029692,0.010304
-0.070181,0.044615,0.034224
-0.077372,0.063041,0.071636
-0.085283,0.085185,0.12237
-0.093947,0.11124,0.18623
-0.10339,0.14136,0.26303
-0.11362,0.1757,0.35258
-0.12465,0.21434,0.45477
-0.13649,0.25738,0.56943
-0.14914,0.30486,0.69654
-0.13531,0.32431,0.53301
-0.12266,0.34417,0.4015
-0.11102,0.36443,0.29388
-0.10027,0.38508,0.20591
-0.090312,0.40611,0.13499
-0.081081,0.42757,0.079538
-0.072514,0.44945,0.038532
-0.064564,0.4718,0.01125
-0.057195,0.49464,-0.0028068
-0.05036,0.51797,-0.006255
-0.047294,0.48504,-0.0051136
-0.044205,0.45431,-0.0045573
-0.041115,0.42559,-0.0039287
-0.038045,0.39874,-0.0026087
-0.035013,0.37359,-0.00053092
-0.032032,0.35001,0.0023618
-0.029121,0.32788,0.0061283
-0.026291,0.30709,0.010815
-0.02356,0.28755,0.016475
-0.020938,0.26916,0.023144
-0.023,0.23332,0.031069
-0.025154,0.20048,0.038519
-0.027399,0.17052,0.045496
-0.029736,0.14331,0.052031
-0.032163,0.11876,0.058176
-0.034681,0.096761,0.063975
-0.03729,0.077228,0.069473
-0.039988,0.060076,0.074705
-0.042777,0.04523,0.079706
-0.045655,0.032625,0.084501
-0.041125,0.052892,0.074059
-0.036814,0.078338,0.064121
-0.032716,0.10913,0.054698
-0.028832,0.14545,0.045797
-0.025163,0.1875,0.03743
-0.021712,0.23546,0.029609
-0.018485,0.2895,0.022355
-0.015487,0.34979,0.015691
-0.012728,0.41644,0.0096425
-0.010213,0.48957,0.0042365
-0.011537,0.43837,0.0044552
-0.012883,0.3908,0.0048659
-0.01424,0.34667,0.0053931
-0.015602,0.30582,0.0059895
-0.016961,0.26808,0.0066298
-0.018311,0.23332,0.0072952
-0.019643,0.20142,0.0079768
-0.020954,0.17225,0.0086663
-0.022236,0.1457,0.0093601
-0.023485,0.12168,0.010054
-0.031226,0.11504,0.016744
-0.040073,0.10864,0.025238
-0.050027,0.10245,0.035637
-0.06109,0.096433,0.048021
-0.073264,0.090589,0.062454
-0.08655,0.084905,0.078991
-0.10095,0.07938,0.097674
-0.11646,0.074017,0.11854
-0.13309,0.068826,0.14163
-0.15082,0.063818,0.16696
-0.16,0.058314,0.17674
-0.16941,0.053049,0.18427
-0.17907,0.048028,0.18979
-0.18897,0.043254,0.19361
-0.19911,0.038732,0.19594
-0.20948,0.034465,0.19704
-0.2201,0.030456,0.19707
-0.23095,0.026707,0.19621
-0.24205,0.023222,0.19458
-0.25338,0.020003,0.1923
-0.23862,0.022411,0.15783
-0.225,0.025072,0.12842
-0.21238,0.027966,0.10308
-0.20066,0.031077,0.081186
-0.18974,0.034395,0.062317
-0.17955,0.037914,0.046175
-0.17001,0.041628,0.032558
-0.16106,0.045533,0.021312
-0.15264,0.049626,0.012335
-0.14469,0.053908,0.0055423
-0.13717,0.046893,0.01128
-0.12975,0.040405,0.018158
-0.12244,0.034443,0.026076
-0.11526,0.029003,0.034954
-0.10823,0.024086,0.044742
-0.10135,0.019688,0.055397
-0.094646,0.015809,0.066891
-0.088125,0.012447,0.079195
-0.081801,0.0096009,0.092289
-0.075687,0.0072696,0.10615
-0.070321,0.011158,0.10434
-0.065158,0.016087,0.10292
-0.060197,0.022045,0.10181
-0.055434,0.029027,0.10094
-0.050868,0.037034,0.10023
-0.046498,0.046071,0.099663
-0.042324,0.056147,0.09918
-0.038344,0.067276,0.098757
-0.034559,0.079471,0.098364
-0.030968,0.09275,0.097982
-0.028808,0.092918,0.082546
-0.026732,0.093071,0.070107
-0.024737,0.093202,0.059953
-0.02282,0.093309,0.051572
-0.02098,0.093388,0.044591
-0.019217,0.09344,0.038729
-0.017529,0.093463,0.033774
-0.015916,0.093457,0.029561
-0.014379,0.093423,0.025961
-0.012918,0.093361,0.022872
-0.017243,0.097777,0.029874
-0.022193,0.1023,0.037337
-0.027766,0.10694,0.04514
-0.033964,0.11168,0.053173
-0.040785,0.11652,0.061347
-0.048229,0.12147,0.069584
-0.056296,0.12652,0.07783
-0.064985,0.13166,0.086041
-0.074295,0.13691,0.09419
-0.084226,0.14225,0.10226
-0.088406,0.15894,0.09515
-0.09269,0.17664,0.08876
-0.097076,0.19537,0.082968
-0.10156,0.21512,0.077679
-0.10614,0.23589,0.07281
-0.11082,0.25769,0.068299
-0.11559,0.28051,0.064091
-0.12044,0.30434,0.060146
-0.12539,0.32917,0.056429
-0.13043,0.355,0.052916
-0.12186,0.33027,0.054815
-0.1137,0.30716,0.05622
-0.10592,0.28555,0.057289
-0.09851,0.26534,0.058128
-0.091452,0.24641,0.058806
-0.084736,0.22868,0.059372
-0.078349,0.21207,0.059858
-0.07228,0.19649,0.060286
-0.066518,0.18188,0.060672
-0.061053,0.16818,0.061027
-0.062009,0.17139,0.046431
-0.063036,0.17472,0.03443
-0.064124,0.17818,0.024606
-0.065265,0.18175,0.016648
-0.066454,0.18542,0.010323
-0.067683,0.18919,0.0054542
-0.068951,0.19306,0.0019033
-0.070251,0.19701,-0.00043987
-0.071583,0.20105,-0.0016626
-0.072941,0.20518,-0.0019333
-0.077259,0.20088,-0.0027086
-0.081633,0.19658,-0.0041686
-0.086061,0.19227,-0.0059795
-0.090543,0.18797,-0.0079287
-0.095077,0.18367,-0.0098779
-0.099659,0.17939,-0.011741
-0.10429,0.17512,-0.013461
-0.10895,0.17086,-0.015006
-0.11366,0.16662,-0.016353
-0.1184,0.1624,-0.017494
-0.1171,0.1476,-0.022552
-0.11587,0.13328,-0.029726
-0.1147,0.1195,-0.039192
-0.11358,0.1063,-0.051112
-0.11251,0.09374,-0.065612
-0.11147,0.081846,-0.082794
-0.11047,0.07066,-0.10273
-0.10948,0.060218,-0.12547
-0.10851,0.050548,-0.15103
-0.10755,0.041676,-0.17946
-0.11364,0.049918,-0.15505
-0.1199,0.058894,-0.13126
-0.12631,0.068608,-0.10856
-0.13287,0.079058,-0.087338
-0.13958,0.090245,-0.067914
-0.14642,0.10217,-0.050563
-0.15339,0.11482,-0.035507
-0.16049,0.12821,-0.022943
-0.1677,0.14232,-0.01304
-0.17502,0.15716,-0.0059495
-0.17057,0.1666,-0.001842
-0.16616,0.17638,-0.00062372
-0.16177,0.18649,-7.0408E-06
-0.15744,0.19693,0.0015883
-0.15314,0.20771,0.0037241
-0.14889,0.21882,0.0061169
-0.14468,0.23028,0.0085861
-0.14051,0.24207,0.011019
-0.13639,0.25421,0.013342
-0.13232,0.26669,0.01551
-0.14,0.26572,0.013429
-0.14783,0.26474,0.012469
-0.15582,0.26376,0.012275
-0.16394,0.26278,0.012648
-0.17221,0.2618,0.01347
-0.18061,0.26082,0.014668
-0.18914,0.25984,0.016199
-0.19781,0.25886,0.018037
-0.20659,0.25787,0.020164
-0.2155,0.25689,0.022569
-0.18413,0.26708,0.0074012
-0.15575,0.27749,0.00064331
-0.13014,0.28812,-0.00086277
-0.10709,0.29897,-0.0067297
-0.086468,0.31004,-0.017847
-0.068162,0.32132,-0.033758
-0.052086,0.33282,-0.054122
-0.038179,0.34452,-0.078678
-0.0264,0.35643,-0.1072
-0.016726,0.36853,-0.13952
-0.020624,0.35755,-0.13055
-0.02489,0.34622,-0.12476
-0.029525,0.3346,-0.12115
-0.034526,0.32275,-0.1191
-0.039893,0.31072,-0.11818
-0.045624,0.29854,-0.11812
-0.051716,0.28626,-0.11871
-0.058168,0.27391,-0.11982
-0.064978,0.26154,-0.12135
-0.072144,0.24918,-0.12322
-0.059358,0.25637,-0.098346
-0.047906,0.26413,-0.077161
-0.037746,0.27241,-0.059149
-0.028844,0.28119,-0.043956
-0.021172,0.29041,-0.031324
-0.014707,0.30006,-0.021061
-0.0094292,0.3101,-0.013027
-0.0053258,0.32049,-0.0071089
-0.0023877,0.33122,-0.0032239
-0.00060845,0.34225,-0.0013026
-0.0028794,0.32894,-0.0027316
-0.0068163,0.31586,-0.0049009
-0.012422,0.30302,-0.0075517
-0.019697,0.2904,-0.010529
-0.028645,0.27803,-0.013741
-0.039264,0.2659,-0.017129
-0.051556,0.25401,-0.020656
-0.065522,0.24236,-0.024294
-0.081162,0.23097,-0.028026
-0.098475,0.21982,-0.031834
-0.087379,0.23198,-0.035345
-0.076965,0.24441,-0.038882
-0.067224,0.25709,-0.042438
-0.058152,0.27002,-0.046008
-0.049742,0.28321,-0.049584
-0.041991,0.29666,-0.053162
-0.034896,0.31037,-0.056733
-0.028454,0.32433,-0.060291
-0.022664,0.33855,-0.063828
-0.017525,0.35302,-0.067337
-0.019407,0.33408,-0.047842
-0.021342,0.31606,-0.034099
-0.023337,0.29891,-0.024226
-0.025394,0.28255,-0.01707
-0.027513,0.26695,-0.01189
-0.029697,0.25204,-0.0081892
-0.031944,0.2378,-0.0056288
-0.034256,0.22418,-0.0039654
-0.036631,0.21116,-0.0030211
-0.03907,0.1987,-0.0026621
-0.037833,0.19614,-0.002751
-0.036613,0.19365,-0.0028517
-0.035413,0.19121,-0.0029321
-0.034232,0.18883,-0.002984
-0.03307,0.18651,-0.0030109
-0.031927,0.18423,-0.0030217
-0.030804,0.18201,-0.0030274
-0.0297,0.17984,-0.0030387
-0.028615,0.17771,-0.0030658
-0.027549,0.17562,-0.0030968
-0.030953,0.19169,-0.0038566
-0.034523,0.2087,-0.005549
-0.038256,0.22665,-0.0080504
-0.042148,0.24557,-0.011239
-0.046196,0.26545,-0.015012
-0.050397,0.28629,-0.019288
-0.054749,0.30808,-0.023996
-0.059248,0.33083,-0.029084
-0.063894,0.3545,-0.034504
-0.068683,0.37908,-0.040219
-0.060863,0.38008,-0.037005
-0.053538,0.3809,-0.035505
-0.046702,0.38156,-0.035175
-0.040349,0.38207,-0.035697
-0.034476,0.38244,-0.036883
-0.029077,0.38268,-0.038618
-0.024148,0.3828,-0.040832
-0.019684,0.38279,-0.043482
-0.015681,0.38266,-0.046543
-0.012136,0.38242,-0.050002
-0.011154,0.35624,-0.03387
-0.010247,0.33101,-0.022992
-0.0094102,0.30674,-0.015732
-0.0086397,0.28343,-0.011063
-0.0079311,0.26108,-0.0083063
-0.0072796,0.23968,-0.0069975
-0.0066831,0.21924,-0.006156
-0.0061394,0.19979,-0.0045019
-0.0056447,0.18132,-0.0021858
-0.0051946,0.1638,0.00064667
-0.0062577,0.16561,-0.0021752
-0.0074195,0.16753,-0.0038166
-0.0086793,0.16953,-0.0047519
-0.010036,0.17159,-0.0052819
-0.01149,0.17371,-0.005594
-0.01304,0.17588,-0.0057987
-0.014687,0.1781,-0.0059561
-0.016429,0.18037,-0.0060911
-0.018267,0.18269,-0.0062078
-0.020199,0.18506,-0.0062942
-0.018817,0.16125,-0.0055861
-0.017535,0.13988,-0.0048975
-0.016346,0.12073,-0.0043374
-0.015245,0.10361,-0.0039558
-0.014223,0.088351,-0.0037636
-0.013277,0.074786,-0.0037622
-0.0124,0.062773,-0.0039537
-0.011588,0.05218,-0.0043356
-0.010835,0.042883,-0.0049045
-0.010138,0.03477,-0.0056539
-0.010192,0.03989,-0.0062825
-0.010254,0.045383,-0.0069312
-0.010321,0.051255,-0.0075959
-0.010394,0.057508,-0.0082721
-0.010473,0.064146,-0.0089554
-0.010558,0.071171,-0.0096418
-0.010648,0.078587,-0.010328
-0.010743,0.086395,-0.011009
-0.010843,0.094598,-0.011684
-0.010948,0.1032,-0.012349
-0.012977,0.09135,-0.021541
-0.015131,0.080033,-0.034152
-0.017415,0.069272,-0.05013
-0.019838,0.05909,-0.069436
-0.022416,0.049506,-0.092027
-0.025165,0.040535,-0.11787
-0.028107,0.03219,-0.14692
-0.03126,0.02448,-0.17914
-0.034647,0.017412,-0.21447
-0.038286,0.01099,-0.2529
-0.032859,0.022574,-0.23143
-0.027846,0.03655,-0.21202
-0.023247,0.052932,-0.19425
-0.019059,0.071736,-0.17788
-0.015282,0.09298,-0.16267
-0.011916,0.11669,-0.1485
-0.0089609,0.14287,-0.13525
-0.0064192,0.17157,-0.12286
-0.0042929,0.20279,-0.11125
-0.0025844,0.23655,-0.1004
-0.0036282,0.248,-0.081112
-0.0048406,0.25958,-0.064825
-0.0062222,0.27129,-0.051099
-0.0077718,0.28316,-0.039602
-0.009489,0.29519,-0.03009
-0.011372,0.3074,-0.022369
-0.013419,0.31979,-0.016297
-0.015628,0.33237,-0.011753
-0.017998,0.34515,-0.0086487
-0.020527,0.35812,-0.0069044
-0.01742,0.34847,-0.0059971
-0.014596,0.33849,-0.0044324
-0.012049,0.32825,-0.0013511
-0.0097672,0.31778,0.0031989
-0.0077445,0.30713,0.0091686
-0.0059721,0.29632,0.016517
-0.0044433,0.28539,0.025197
-0.0031506,0.27437,0.035178
-0.0020884,0.2633,0.04642
-0.00125,0.25221,0.058898
-0.0024253,0.2482,0.033901
-0.0040029,0.24482,0.016002
-0.0059867,0.24196,0.0044482
-0.0083781,0.23951,-0.0012679
-0.011178,0.23738,-0.0024686
-0.014385,0.23541,-0.0071313
-0.017998,0.23356,-0.016826
-0.022015,0.23178,-0.031404
-0.026434,0.23003,-0.050752
-0.031252,0.2283,-0.074779
-0.023011,0.19629,-0.065212
-0.016086,0.168,-0.056324
-0.010443,0.14306,-0.048082
-0.0060477,0.12112,-0.040478
-0.0028685,0.10188,-0.033508
-0.00087385,0.085074,-0.027173
-3.4186E-05,0.070447,-0.021478
0.00031861,0.057768,-0.01643
0.0017061,0.046821,-0.012039
0.0041711,0.037405,-0.0083127
0.0040963,0.038439,-0.0057078
0.004022,0.039479,-0.0036565
0.0039482,0.040529,-0.0021006
0.0038751,0.041589,-0.00099097
0.0038027,0.042661,-0.00028722
0.003731,0.043747,4.5489E-05
0.00366,0.044848,0.00014692
0.0035901,0.045963,0.00050646
0.0035213,0.047094,0.0011599
0.0034536,0.04824,0.0020876
0.0034053,0.059344,0.00321
0.0033988,0.071856,0.0045912
0.0034326,0.085836,0.0062293
0.0035058,0.10134,0.0081206
0.0036178,0.11842,0.010257
0.0037687,0.13712,0.012629
0.0039589,0.15749,0.015226
0.0041893,0.17955,0.018037
0.0044607,0.20336,0.021052
0.0047746,0.22892,0.024258
0.0082786,0.21633,0.0070081
0.012704,0.20409,0.0012237
0.018033,0.19223,-0.0021567
0.024255,0.18079,-0.012826
0.031374,0.16975,-0.029811
0.039402,0.1591,-0.052365
0.048355,0.14882,-0.07994
0.058252,0.13891,-0.11211
0.069113,0.12936,-0.14854
0.080962,0.12017,-0.18895
0.073217,0.11507,-0.20115
0.065913,0.11012,-0.2141
0.059038,0.10531,-0.22762
0.05258,0.10065,-0.24162
0.046528,0.096115,-0.25598
0.040872,0.091712,-0.27065
0.035605,0.087434,-0.28551
0.030718,0.083277,-0.30056
0.026205,0.079239,-0.31571
0.022058,0.075316,-0.33096
0.019996,0.06905,-0.32485
0.01807,0.063117,-0.32009
0.016273,0.057504,-0.31628
0.014598,0.052201,-0.31321
0.013038,0.047197,-0.31067
0.011588,0.042482,-0.30855
0.010241,0.03805,-0.30672
0.0089924,0.033893,-0.30512
0.0078383,0.030004,-0.30368
0.0067742,0.026378,-0.30236
0.0047465,0.03899,-0.25282
0.0030797,0.053969,-0.21097
0.0017644,0.071297,-0.17503
0.00079519,0.09101,-0.14385
0.00016997,0.11318,-0.11665
-0.00011003,0.13792,-0.0929
-0.00017194,0.16533,-0.072253
-0.00053945,0.19555,-0.05445
-0.0012744,0.22869,-0.039333
-0.0023838,0.26486,-0.026763
-0.00095859,0.25917,-0.012692
-0.00016622,0.25377,-0.0041301
3.2563E-05,0.24861,-0.00013735
0.00052979,0.24366,0.00072627
0.0016769,0.23886,0.0039298
0.0034796,0.23421,0.010149
0.0059401,0.22968,0.019085
0.0090603,0.22525,0.030512
0.01284,0.2209,0.044234
0.017281,0.21663,0.060101
0.0098172,0.22488,0.081121
0.004499,0.23326,0.10554
0.0013309,0.24181,0.13335
0.000327,0.25055,0.16454
-0.00071342,0.2595,0.19905
-0.0039494,0.26867,0.23686
-0.0094114,0.27808,0.27786
-0.017131,0.28773,0.32203
-0.02714,0.29762,0.36919
-0.039471,0.30776,0.4193
-0.035393,0.29982,0.30907
-0.031527,0.29258,0.22185
-0.027879,0.28593,0.15239
-0.024449,0.27979,0.097764
-0.021238,0.2741,0.056138
-0.018244,0.26879,0.026347
-0.015467,0.26383,0.0076148
-0.012904,0.25916,-0.00060332
-0.010567,0.25471,-0.0035609
-0.0084824,0.25038,-0.015466
-0.0077672,0.24454,-0.0073577
-0.0071016,0.23896,-0.0026795
-0.0064827,0.23362,-0.0013316
-0.0058992,0.2285,0.00055863
-0.0053435,0.2236,0.0057362
-0.0048132,0.21889,0.014184
-0.004307,0.21436,0.025896
-0.0038231,0.20999,0.040866
-0.0033607,0.20576,0.059097
-0.0029187,0.20167,0.080586
-0.0020294,0.17936,0.087213
-0.0012949,0.15909,0.093367
-0.00071106,0.14069,0.099146
-0.00027359,0.12399,0.10463
2.0883E-05,0.10886,0.10988
0.00017588,0.095153,0.11494
0.00021501,0.08276,0.11984
0.00033776,0.071572,0.12462
0.00059123,0.061493,0.12929
0.00097357,0.052437,0.13388
0.0017849,0.047446,0.1301
0.002871,0.042631,0.12583
0.0042167,0.038007,0.12117
0.0058081,0.033591,0.1162
0.007632,0.029396,0.11099
0.0096766,0.025437,0.10561
0.011931,0.02173,0.10012
0.014387,0.018286,0.094548
0.017036,0.01512,0.088947
0.019873,0.012243,0.08335
0.013988,0.015025,0.077379
0.0091352,0.018089,0.071673
0.0053164,0.021433,0.066207
0.0025324,0.025055,0.060957
0.0007839,0.028963,0.055911
7.1382E-05,0.033164,0.051054
-0.00029854,0.037671,0.046382
-0.0016688,0.042499,0.041885
-0.004073,0.047666,0.037564
-0.0075105,0.053187,0.033413
-0.0032842,0.055054,0.044898
-0.00076078,0.056973,0.057727
5.9622E-05,0.058943,0.07184
0.0009634,0.060961,0.087171
0.0035735,0.063027,0.10365
0.0078917,0.06514,0.12119
0.01392,0.0673,0.13971
0.021662,0.069505,0.1591
0.031119,0.071755,0.17928
0.042295,0.074046,0.20016
0.04003,0.067304,0.20815
0.037816,0.060975,0.21646
0.035655,0.055045,0.22501
0.033548,0.0495,0.23375
0.031496,0.044328,0.24264
0.029502,0.039516,0.25164
0.027566,0.035056,0.26071
0.025689,0.030938,0.26984
0.023873,0.027154,0.27899
0.022118,0.023697,0.28816
0.015842,0.027015,0.30686
0.010609,0.030562,0.32632
0.0064168,0.034341,0.34645
0.0032695,0.038355,0.36719
0.0011707,0.042609,0.38845
0.00012606,0.047106,0.4102
-0.00015245,0.051851,0.43234
-0.0012614,0.056845,0.45485
-0.0034482,0.062092,0.47764
-0.0067207,0.067592,0.5007
-0.0059352,0.063902,0.43604
-0.0052271,0.060264,0.38298
-0.0045884,0.056665,0.33836
-0.0040123,0.0531,0.3002
-0.0034932,0.049572,0.26708
-0.0030263,0.046087,0.23805
-0.0026072,0.042653,0.21239
-0.0022321,0.039278,0.18955
-0.0018976,0.035972,0.16915
-0.0016004,0.032746,0.15083
-0.00058035,0.03946,0.17035
-0.00011018,0.046789,0.19022
4.0903E-05,0.054732,0.21027
0.00073408,0.063285,0.23029
0.0020649,0.072447,0.25016
0.0040608,0.082218,0.26972
