0.0069447,0.12194,-0.02612
0.0035114,0.12461,-0.010601
0.001245,0.12721,-0.0019906
0.00012923,0.12977,0.00020698
-0.00013899,0.13233,0.0051342
-0.0013041,0.13492,0.016697
-0.0036244,0.13755,0.034867
-0.0071194,0.14024,0.059628
-0.0068202,0.13756,0.061931
-0.0065396,0.13503,0.063091
-0.0062768,0.13266,0.063245
-0.0060305,0.13043,0.062539
-0.0057995,0.12835,0.061104
-0.0055826,0.12642,0.059068
-0.0053788,0.12462,0.056539
-0.0051868,0.12296,0.053622
-0.005006,0.12144,0.050401
-0.0048352,0.12004,0.04696
-0.0025285,0.12602,0.063836
-0.00086267,0.1321,0.083087
0.00014889,0.13827,0.10464
0.00049975,0.14453,0.12844
0.00099556,0.15085,0.15441
0.0021906,0.15726,0.1825
0.004098,0.16373,0.21265
0.0067315,0.17028,0.2448
0.010104,0.17691,0.27889
0.014227,0.18361,0.31487
0.013375,0.16748,0.25827
0.012592,0.15231,0.2119
0.011866,0.13805,0.1731
0.01119,0.12467,0.14024
0.010557,0.11213,0.11221
0.0099626,0.10039,0.088275
0.0094032,0.089441,0.067898
0.0088758,0.079244,0.050685
0.0083777,0.069777,0.036343
0.0079066,0.061014,0.024635
0.0108,0.056536,0.018885
0.014155,0.052222,0.014106
0.017972,0.048075,0.010177
0.02225,0.044094,0.0069944
0.026991,0.040282,0.0044852
0.032194,0.036639,0.0025859
0.037858,0.033165,0.0012503
0.043983,0.029861,0.00043927
0.050568,0.026727,0.00012311
0.057614,0.023766,-3.3951e-05
0.054047,0.01932,-9.9475e-05
0.050609,0.01539,-0.00023241
0.047297,0.011955,-0.0004581
0.04411,0.0089928,-0.00080798
0.041046,0.0064853,-0.0013138
0.038104,0.0044134,-0.0020075
0.035283,0.0027594,-0.0029176
0.03258,0.0015069,-0.0040712
0.029995,0.00064114,-0.0054905
0.027524,0.00014878,-0.007196
0.025865,0.0010543,-0.0056734
0.024277,0.0027986,-0.0042788
0.022747,0.0053749,-0.0030445
0.021264,0.0087888,-0.0019959
0.01982,0.013057,-0.0011494
0.018409,0.018208,-0.00051576
0.017025,0.024275,-0.00010047
0.015667,0.031298,9.3697e-05
0.014335,0.03932,0.0001562
0.013029,0.048386,0.00041115
0.0099264,0.045677,0.00017519
0.0072094,0.042982,7.6804e-05
0.0048974,0.040311,2.5217e-05
0.00301,0.037671,-0.00011114
0.0015656,0.03507,-0.00031971
0.00058217,0.032517,-0.00058735
7.6531e-05,0.03002,-0.00090344
-4.6764e-05,0.027588,-0.0012605
-0.0005356,0.02523,-0.0016571
-0.00154,0.022956,-0.0020902
-0.0013055,0.025483,-0.0049271
-0.0010841,0.028145,-0.0089612
-0.00087453,0.030943,-0.014191
-0.00067547,0.033877,-0.020618
-0.00048544,0.036948,-0.028247
-0.00030285,0.040156,-0.037084
-0.00012625,0.043501,-0.047141
4.5917e-05,0.046985,-0.058433
0.00021497,0.050607,-0.070973
0.00038234,0.054368,-0.084783
0.00045889,0.058104,-0.072267
0.00043286,0.061954,-0.060717
0.00041874,0.065916,-0.050141
0.00052205,0.069994,-0.040553
0.00074397,0.074188,-0.031963
0.0010853,0.0785,-0.024381
0.001546,0.082931,-0.017814
0.0021258,0.087483,-0.012271
0.0028235,0.092158,-0.0077569
0.0036379,0.096957,-0.0042785
0.0021828,0.095738,-0.0050016
0.0011099,0.094552,-0.0057137
0.00041256,0.093398,-0.0064118
8.548e-05,0.092272,-0.007093
-3.8558e-06,0.091172,-0.0077572
-0.0003948,0.090094,-0.008407
-0.0011449,0.089036,-0.0090427
-0.0022519,0.087997,-0.0096634
-0.0037146,0.086973,-0.01027
-0.0055319,0.085963,-0.010861
-0.0023257,0.091061,-0.006812
-0.0004807,0.096254,-0.0039876
3.0065e-05,0.10158,-0.0021029
0.00089194,0.10707,-0.00094432
0.0031398,0.11276,-0.0003585
0.0067913,0.11868,-0.00021684
0.011866,0.12486,5.6959e-05
0.018389,0.13132,0.00065118
0.026392,0.13808,0.0015052
0.035906,0.14515,0.0025661
0.03471,0.13822,0.0023045
0.033553,0.13174,0.0023246
0.032434,0.12566,0.0025731
0.031352,0.11996,0.0030355
0.030303,0.11462,0.0037171
0.029288,0.10959,0.004633
0.028303,0.10486,0.0058024
0.027347,0.10041,0.0072456
0.026418,0.09622,0.0089819
0.025516,0.092261,0.01103
0.017961,0.092685,0.0052566
0.011748,0.09318,0.0015293
0.0068581,0.093737,-0.00021199
0.0032817,0.094343,-0.00075745
0.0010248,0.094973,-0.002921
8.1676e-05,0.095615,-0.0069488
-0.0002943,0.096254,-0.012828
-0.0018847,0.09688,-0.020557
-0.0047732,0.097483,-0.030128
-0.0089688,0.098054,-0.041536
-0.0065086,0.080999,-0.048579
-0.0044126,0.065266,-0.055104
-0.0026866,0.050963,-0.061091
-0.001336,0.038197,-0.066547
-0.00036626,0.027073,-0.071489
0.00021706,0.017696,-0.075955
0.00040965,0.010163,-0.079985
0.00063487,0.0045661,-0.083644
0.001254,0.0009769,-0.087001
0.0022687,-0.00055597,-0.09015
0.0023283,-0.00059153,-0.080514
0.0024075,-0.00085788,-0.071774
0.0025055,-0.0014269,-0.063801
0.0026211,-0.0022743,-0.056504
0.0027535,-0.0033816,-0.049806
0.0029015,-0.0047359,-0.043648
0.0030638,-0.0063298,-0.037984
0.0032389,-0.0081608,-0.032778
0.0034252,-0.010231,-0.027999
0.0036208,-0.012549,-0.023626
0.002252,-0.0097214,-0.025113
0.00122,-0.0072989,-0.026832
0.00052239,-0.0052619,-0.028765
0.00015709,-0.0035935,-0.030889
7.2646e-05,-0.0022802,-0.033183
-0.00021905,-0.0013129,-0.035622
-0.00084184,-0.00068695,-0.038183
-0.0017969,-0.00040255,-0.040841
-0.0030859,-0.00034117,-0.043578
-0.004711,1.51e-05,-0.046384
-0.0032039,-9.644e-05,-0.035093
-0.0019731,-0.00016423,-0.025745
-0.0010285,-0.00016856,-0.018131
-0.00038113,-0.00014374,-0.01207
-4.2908e-05,-0.00024438,-0.0074026
3.608e-05,-0.00050105,-0.0039792
0.00034808,-0.00093058,-0.0016605
0.0010021,-0.0015301,-0.00033794
0.0019896,-0.0022728,3.643e-05
0.0032966,-0.0031146,0.00073891
0.0024265,-0.0013738,0.00020895
0.0017083,-0.00033997,5.2818e-06
0.0011318,-1.2936e-06,-0.00012747
0.00068269,0.00033759,-0.00057573
0.0003452,0.001354,-0.0013499
0.00011639,0.0030591,-0.0024489
5.195e-06,0.0054674,-0.0038728
-3.3773e-05,0.0085927,-0.0056215
-0.00019684,0.012448,-0.0076955
-0.00050993,0.017044,-0.010094
-0.0010789,0.016216,-0.017386
-0.0018615,0.015365,-0.026713
-0.00286,0.014487,-0.038129
-0.0040765,0.013581,-0.051675
-0.0055128,0.01265,-0.067363
-0.0071707,0.011694,-0.085174
-0.0090514,0.010719,-0.10505
-0.011156,0.0097292,-0.1269
-0.013484,0.0087297,-0.15061
-0.016035,0.0077265,-0.17606
-0.012708,0.0083107,-0.16092
-0.0098167,0.0089212,-0.1463
-0.0073433,0.0095591,-0.13221
-0.0052695,0.010225,-0.11869
-0.0035783,0.01092,-0.10575
-0.0022532,0.011644,-0.093417
-0.0012788,0.012399,-0.081726
-0.00064094,0.013185,-0.070705
-0.0003263,0.014002,-0.060382
-0.0002041,0.014849,-0.050786
-0.00043869,0.017009,-0.064564
-0.0011985,0.019436,-0.080041
-0.0026524,0.022155,-0.097156
-0.0048504,0.025192,-0.11581
-0.0078421,0.02857,-0.13588
-0.011675,0.032313,-0.15724
-0.016395,0.036439,-0.17972
-0.022043,0.040966,-0.20319
-0.028661,0.045912,-0.22752
-0.036285,0.051289,-0.25259
-0.037843,0.049198,-0.22998
-0.039495,0.047063,-0.21172
-0.041231,0.044904,-0.19665
-0.043046,0.042737,-0.18401
-0.044936,0.040575,-0.17323
-0.046898,0.038426,-0.16393
-0.048929,0.0363,-0.15578
-0.051028,0.034202,-0.14858
-0.053192,0.032139,-0.14214
-0.055422,0.030115,-0.13634
-0.055735,0.031764,-0.11901
-0.056006,0.033397,-0.10394
-0.056241,0.035017,-0.090743
-0.056441,0.036629,-0.079105
-0.056609,0.038235,-0.068798
-0.056748,0.039838,-0.05963
-0.056862,0.041441,-0.051462
-0.056951,0.043044,-0.044168
-0.057018,0.044649,-0.037657
-0.057066,0.046258,-0.031845
-0.071479,0.063302,-0.023755
-0.08823,0.083472,-0.016723
-0.10753,0.10695,-0.010824
-0.12958,0.13392,-0.0061156
-0.15457,0.16452,-0.0026473
-0.18268,0.1989,-0.00045348
-0.21407,0.23716,0.00043999
-0.24888,0.27941,0.0010599
-0.2872,0.32571,0.0030213
-0.32916,0.37611,0.0063474
-0.32999,0.34943,0.0056899
-0.33105,0.32418,0.0054956
-0.33232,0.30028,0.0055525
-0.33379,0.27763,0.0057531
-0.33544,0.25619,0.0060369
-0.33727,0.23588,0.0063685
-0.33926,0.21666,0.0067247
-0.34141,0.19847,0.0070921
-0.34372,0.18128,0.0074603
-0.34616,0.16504,0.0078238
-0.30493,0.14372,0.0044021
-0.26703,0.1245,0.0022472
-0.23229,0.1072,0.0011612
-0.20055,0.091674,0.00077437
-0.17164,0.077768,-0.00027232
-0.14544,0.06536,-0.0021316
-0.1218,0.054339,-0.0047751
-0.10061,0.044602,-0.0081825
-0.081743,0.036055,-0.012339
-0.065095,0.028612,-0.017233
-0.069509,0.029503,-0.010214
-0.074071,0.030411,-0.0052704
-0.078767,0.031328,-0.0020492
-0.08358,0.032245,-0.00027534
-0.0885,0.033159,0.00027191
-0.093512,0.034065,0.00076766
-0.098607,0.034963,0.0021521
-0.10378,0.03585,0.0042964
-0.10903,0.036726,0.0070907
-0.11434,0.037592,0.010441
-0.09144,0.043831,0.0067563
-0.071271,0.050307,0.0043236
-0.053746,0.057005,0.0027041
-0.038785,0.06392,0.0016256
-0.026321,0.071059,0.00091465
-0.0163,0.078441,0.00045875
-0.0086841,0.086095,0.00018407
-0.003448,0.09406,4.1522e-05
-0.00058467,0.10238,-1.7964e-06
0.00011076,0.1111,-2.7184e-05
-0.00037053,0.10569,0.0018473
-0.0024068,0.10044,0.0079959
-0.0062184,0.095317,0.018078
-0.011804,0.090328,0.031825
-0.019154,0.085461,0.049047
-0.028254,0.080711,0.069597
-0.039084,0.076074,0.093338
-0.051623,0.071551,0.12014
-0.065847,0.06714,0.14987
-0.081734,0.062844,0.1824
-0.081913,0.077758,0.1583
-0.082071,0.094205,0.13578
-0.08222,0.11219,0.11483
-0.08237,0.13174,0.095512
-0.082531,0.15286,0.077829
-0.082711,0.17557,0.061826
-0.082917,0.1999,0.047539
-0.083156,0.22586,0.035008
-0.083431,0.25347,0.024279
-0.083747,0.28276,0.015395
-0.070483,0.29168,0.010955
-0.058444,0.30054,0.0079933
-0.047595,0.30934,0.0059788
-0.037908,0.31809,0.0045812
-0.029361,0.32681,0.0035964
-0.021932,0.33549,0.0028898
-0.015605,0.34415,0.0023761
-0.010366,0.35279,0.0019952
-0.0062051,0.36142,0.0017085
-0.0031108,0.37004,0.0014871
-0.0028125,0.34104,0.0028262
-0.0025131,0.31405,0.0046829
-0.0022198,0.28892,0.0071107
-0.0019389,0.26549,0.010155
-0.0016776,0.24365,0.013859
-0.0014421,0.22328,0.018263
-0.0012397,0.20428,0.023402
-0.0010765,0.18654,0.029309
-0.00095942,0.16999,0.036015
-0.00089437,0.15454,0.043547
-0.0027081,0.1473,0.051603
-0.0060211,0.14034,0.059361
-0.010833,0.13362,0.066806
-0.017141,0.12712,0.073941
-0.024945,0.12082,0.080772
-0.034244,0.1147,0.087317
-0.045037,0.10874,0.093581
-0.057323,0.10294,0.099583
-0.0711,0.09728,0.10532
-0.086366,0.091759,0.11082
-0.092333,0.10671,0.10066
-0.098485,0.12288,0.090834
-0.10482,0.14028,0.081363
-0.11133,0.15894,0.072261
-0.11802,0.17887,0.063543
-0.12489,0.20007,0.055225
-0.13192,0.22256,0.047323
-0.13913,0.24633,0.039853
-0.1465,0.27137,0.032834
-0.15404,0.2977,0.026283
-0.14753,0.27137,0.028052
-0.14102,0.24679,0.030161
-0.13452,0.22386,0.032545
-0.12804,0.20247,0.035154
-0.12161,0.18254,0.037958
-0.11523,0.164,0.040935
-0.10891,0.14676,0.044072
-0.10267,0.13076,0.047358
-0.096522,0.11594,0.050786
-0.090476,0.10224,0.054351
-0.10594,0.086988,0.046236
-0.12268,0.073099,0.039345
-0.14071,0.060499,0.033388
-0.16001,0.049136,0.028165
-0.18058,0.038972,0.023526
-0.20244,0.029986,0.019364
-0.22556,0.022166,0.015599
-0.24996,0.015509,0.012169
-0.27563,0.010021,0.0090283
-0.30257,0.0057116,0.0061413
-0.29925,0.0070204,0.01272
-0.29591,0.0084591,0.019578
-0.29252,0.010025,0.026507
-0.28911,0.011718,0.033394
-0.28566,0.013536,0.040181
-0.28217,0.015479,0.046845
-0.27866,0.017547,0.053379
-0.27511,0.019739,0.059786
-0.27154,0.022055,0.06607
-0.26794,0.024496,0.072238
-0.23827,0.026665,0.049171
-0.21126,0.028911,0.03123
-0.18667,0.031223,0.017573
-0.1643,0.033598,0.0076669
-0.14396,0.036032,0.0011548
-0.12549,0.038526,-0.0022055
-0.10874,0.041078,-0.002798
-0.093478,0.043638,-0.0047548
-0.079573,0.046187,-0.0095534
-0.066914,0.048729,-0.017134
-0.063759,0.050115,-0.0079204
-0.06055,0.051466,-0.0029535
-0.057315,0.052784,-0.001728
-0.054175,0.054147,0.0012555
-0.051181,0.055584,0.0079485
-0.048339,0.057095,0.018235
-0.045657,0.058678,0.032015
-0.043139,0.060334,0.049197
-0.040787,0.062062,0.069697
-0.038601,0.06386,0.093434
-0.038728,0.067254,0.097094
-0.038857,0.070742,0.10115
-0.038988,0.074324,0.10556
-0.039119,0.077999,0.11032
-0.03925,0.081767,0.1154
-0.039379,0.085626,0.12079
-0.039507,0.089574,0.12646
-0.039633,0.09361,0.13242
-0.039756,0.097731,0.13863
-0.039876,0.10194,0.1451
-0.047403,0.10252,0.14133
-0.05567,0.10313,0.13963
-0.064674,0.10376,0.13963
-0.074408,0.10442,0.1411
-0.084872,0.10511,0.14384
-0.096062,0.10582,0.14772
-0.10798,0.10655,0.15264
-0.12061,0.10729,0.15853
-0.13397,0.10806,0.16533
-0.14806,0.10885,0.17301
-0.14113,0.11664,0.13978
-0.13437,0.12477,0.10725
-0.1278,0.13325,0.077106
-0.12143,0.14213,0.0506
-0.11528,0.15141,0.028648
-0.10934,0.1611,0.011909
-0.10362,0.17122,0.00087439
-0.098133,0.18176,-0.0040993
-0.09282,0.19267,-0.0061069
-0.087575,0.20381,-0.014179
-0.096527,0.21059,-0.014007
-0.10591,0.2175,-0.013632
-0.11572,0.22451,-0.013101
-0.12596,0.23163,-0.012465
-0.13662,0.23884,-0.011763
-0.14771,0.24614,-0.011033
-0.15922,0.25352,-0.010304
-0.17116,0.26096,-0.0096021
-0.18351,0.26847,-0.0089474
-0.19629,0.27602,-0.0083577
-0.1829,0.26782,-0.0073222
-0.1701,0.26032,-0.006504
-0.15786,0.25344,-0.0058457
-0.14616,0.24714,-0.0053136
-0.135,0.24137,-0.0048858
-0.12435,0.23608,-0.0045491
-0.11421,0.23125,-0.0042943
-0.10456,0.22683,-0.0040975
-0.09539,0.22279,-0.0038733
-0.086695,0.2191,-0.003612
-0.073335,0.20442,-0.0037249
-0.061258,0.19043,-0.0050485
-0.050409,0.17709,-0.0076116
-0.040739,0.16438,-0.0112
-0.0322,0.15227,-0.015665
-0.02475,0.14074,-0.020905
-0.018348,0.12976,-0.026841
-0.012958,0.11932,-0.033418
-0.0085453,0.10938,-0.040591
-0.0050795,0.099935,-0.048327
-0.011115,0.10251,-0.064012
-0.019573,0.10514,-0.081289
-0.030538,0.10785,-0.099954
-0.044095,0.11063,-0.11981
-0.060331,0.1135,-0.14064
-0.079328,0.11645,-0.16226
-0.10116,0.11949,-0.18449
-0.12591,0.12261,-0.20719
-0.15363,0.12582,-0.2302
-0.18439,0.12911,-0.25342
-0.185,0.13831,-0.24715
-0.18564,0.14764,-0.24604
-0.18631,0.15711,-0.24871
-0.187,0.16675,-0.25428
-0.1877,0.17655,-0.2621
-0.18842,0.18653,-0.27174
-0.18914,0.19668,-0.28285
-0.18987,0.207,-0.2952
-0.19061,0.21749,-0.30861
-0.19136,0.22815,-0.32295
-0.18888,0.21234,-0.3147
-0.1865,0.19737,-0.30271
-0.18423,0.1832,-0.28827
-0.18206,0.16978,-0.27231
-0.18,0.15706,-0.25544
-0.17804,0.14502,-0.23811
-0.17618,0.13361,-0.22065
-0.17443,0.12282,-0.20327
-0.17277,0.11262,-0.18615
-0.17121,0.10297,-0.16942
-0.16384,0.099464,-0.12761
-0.15664,0.096044,-0.09676
-0.14958,0.092729,-0.073434
-0.14267,0.089528,-0.05548
-0.13589,0.08644,-0.041516
-0.12924,0.083465,-0.030586
-0.12274,0.0806,-0.022038
-0.11636,0.07784,-0.015384
-0.11013,0.075182,-0.010274
-0.10404,0.072622,-0.0064306
-0.11015,0.072205,-0.0061337
-0.11645,0.071791,-0.0055326
-0.12294,0.071378,-0.0047145
-0.12962,0.070966,-0.0037622
-0.13648,0.070553,-0.0027629
-0.14354,0.07014,-0.0017938
-0.15078,0.069724,-0.00092792
-0.1582,0.069306,-0.00022696
-0.16582,0.068885,0.00025383
-0.17362,0.068462,0.00046817
-0.15074,0.084799,-0.0015373
-0.12966,0.10288,-0.0062341
-0.11029,0.1227,-0.013127
-0.092509,0.14428,-0.021874
-0.076277,0.16762,-0.032232
-0.061556,0.19272,-0.044012
-0.04834,0.21957,-0.057066
-0.036641,0.24819,-0.071265
-0.026487,0.27857,-0.086499
-0.017919,0.31071,-0.10267
-0.025719,0.30851,-0.080882
-0.034997,0.30593,-0.063405
-0.045742,0.30303,-0.049177
-0.057946,0.29988,-0.037503
-0.071606,0.2965,-0.027911
-0.086716,0.29295,-0.020077
-0.10328,0.28924,-0.013776
-0.12128,0.2854,-0.0088494
-0.14073,0.28146,-0.0051853
-0.16162,0.27742,-0.0027036
-0.15258,0.27318,-0.0012796
-0.14394,0.26941,-0.00095344
-0.13568,0.26608,6.8207e-05
-0.12778,0.26315,0.0020188
-0.12021,0.26058,0.0047892
-0.11297,0.25836,0.0082998
-0.10604,0.25644,0.012489
-0.099409,0.25482,0.01731
-0.093063,0.25346,0.022723
-0.086991,0.25235,0.028696
-0.092206,0.24709,0.014571
-0.097581,0.24187,0.0054716
-0.10312,0.23671,0.00052805
-0.10882,0.23159,-0.00087255
-0.11467,0.22651,-0.0027012
-0.12065,0.22147,-0.0074093
-0.12677,0.21646,-0.014781
-0.13302,0.21149,-0.024656
-0.1394,0.20657,-0.036906
-0.1459,0.20168,-0.051433
-0.12134,0.22346,-0.066897
-0.09901,0.2463,-0.084195
-0.078885,0.2702,-0.10326
-0.060954,0.29516,-0.12404
-0.045214,0.32121,-0.14647
-0.031668,0.34834,-0.1705
-0.020325,0.37656,-0.19605
-0.011197,0.40587,-0.22308
-0.0043039,0.43627,-0.25149
0.00033734,0.46777,-0.28126
-0.0027313,0.43606,-0.20579
-0.0065691,0.40629,-0.14918
-0.011205,0.37826,-0.1057
-0.016651,0.35181,-0.0721
-0.022911,0.32681,-0.046372
-0.029987,0.30316,-0.02722
-0.037877,0.28074,-0.013758
-0.046581,0.25948,-0.0053512
-0.056097,0.23929,-0.0015356
-0.066441,0.22011,-0.00059773
-0.068807,0.1948,-0.00035068
-0.071221,0.17112,0.00013709
-0.073684,0.14907,0.0009142
-0.076196,0.12862,0.0020338
-0.078759,0.10974,0.0035401
-0.081372,0.092419,0.0054713
-0.084036,0.076637,0.0078545
-0.086751,0.062376,0.010714
-0.089517,0.049619,0.014064
-0.092333,0.038352,0.017922
-0.073678,0.050501,0.008018
-0.057185,0.064073,0.001932
-0.042821,0.079085,-0.00070198
-0.030547,0.09559,-0.0015109
-0.020295,0.11366,-0.0050593
-0.012061,0.13342,-0.01158
-0.0058538,0.15498,-0.020968
-0.0016896,0.17849,-0.033128
0.00040994,0.20405,-0.047963
0.0011727,0.23177,-0.065363
0.00067828,0.25263,-0.050148
0.00044797,0.27438,-0.037969
0.00015968,0.29703,-0.028258
-0.00033374,0.32058,-0.020592
-0.0010336,0.34503,-0.01465
-0.001939,0.37039,-0.010183
-0.0030497,0.39666,-0.0070011
-0.0043636,0.42383,-0.0049572
-0.0058797,0.45191,-0.0039365
-0.0075954,0.48087,-0.0038505
-0.0065159,0.47146,-0.0027471
-0.0055521,0.46222,-0.00016526
-0.0046911,0.45315,0.0031259
-0.0039226,0.44424,0.0066957
-0.0032411,0.43547,0.010298
-0.0026406,0.42684,0.013788
-0.0021177,0.41835,0.017078
-0.0016678,0.40998,0.020115
-0.0012886,0.40174,0.022863
-0.00097635,0.39362,0.025304
-0.0030069,0.40511,0.016613
-0.0064995,0.41695,0.011531
-0.011438,0.42908,0.0086125
-0.017812,0.44149,0.0070708
-0.025621,0.45417,0.0064818
-0.034862,0.46709,0.0066236
-0.045537,0.48026,0.0073899
-0.057645,0.49368,0.0087385
-0.07119,0.50734,0.010667
-0.086173,0.52125,0.013195
-0.073387,0.44109,0.010515
-0.061805,0.36984,0.0072144
-0.05138,0.30681,0.0040113
-0.042062,0.25133,0.0013013
-0.033806,0.20283,-0.0007003
-0.026565,0.16078,-0.0018801
-0.020297,0.1247,-0.0021803
-0.014956,0.094126,-0.0019161
-0.010491,0.068611,-0.0025409
-0.0068625,0.047749,-0.0042137
-0.0069196,0.041692,-0.0072399
-0.0069674,0.035981,-0.011215
-0.0070074,0.030625,-0.016098
-0.0070409,0.025636,-0.021859
-0.0070695,0.021023,-0.028473
-0.0070947,0.016793,-0.035923
-0.0071182,0.012952,-0.044192
-0.0071414,0.0095073,-0.053274
-0.0071662,0.0064603,-0.063153
-0.0071939,0.0038131,-0.073828
-0.012626,0.0076838,-0.090457
-0.019767,0.012799,-0.1088
-0.028731,0.019198,-0.12879
-0.03963,0.026919,-0.15034
-0.052564,0.035996,-0.17336
-0.067628,0.046461,-0.19779
-0.084907,0.058343,-0.22355
-0.10448,0.071665,-0.25061
-0.12642,0.086447,-0.27889
-0.15079,0.10271,-0.30839
-0.14305,0.098068,-0.2764
-0.13553,0.093306,-0.2488
-0.12824,0.088469,-0.22442
-0.12117,0.083597,-0.20259
-0.11432,0.078719,-0.18277
-0.10768,0.073861,-0.16466
-0.10126,0.069044,-0.14799
-0.095061,0.064287,-0.13261
-0.08907,0.059606,-0.11837
-0.08329,0.055019,-0.10519
-0.079755,0.062508,-0.098385
-0.076317,0.070384,-0.0925
-0.072967,0.078649,-0.087375
-0.069701,0.08731,-0.082869
-0.066513,0.096368,-0.078886
-0.063399,0.10583,-0.075336
-0.060358,0.11569,-0.07216
-0.057386,0.12595,-0.069299
-0.054482,0.13662,-0.066717
-0.051644,0.14769,-0.064371
-0.044395,0.17054,-0.056619
-0.037672,0.19499,-0.049566
-0.031476,0.22108,-0.043199
-0.02581,0.24884,-0.037499
-0.020682,0.27829,-0.032458
-0.016096,0.30946,-0.028061
-0.012063,0.34238,-0.024302
-0.0085904,0.37706,-0.021169
-0.0056901,0.41351,-0.018656
-0.0033712,0.45174,-0.016751
-0.0049285,0.41292,-0.016194
-0.0068008,0.37686,-0.015257
-0.0089987,0.34335,-0.014067
-0.011531,0.31221,-0.012727
-0.014406,0.28326,-0.011319
-0.017633,0.25635,-0.0099019
-0.02122,0.23134,-0.0085225
-0.025172,0.20811,-0.0072137
-0.029498,0.18655,-0.0060022
-0.034203,0.16655,-0.0049073
-0.024763,0.14475,-0.0041198
-0.016899,0.12547,-0.0034312
-0.010576,0.10843,-0.002833
-0.0057578,0.093398,-0.0023177
-0.002412,0.080156,-0.0018805
-0.00050657,0.068506,-0.0015168
1.701e-05,0.05826,-0.0012236
0.00090767,0.049245,-0.001004
0.0031619,0.041301,-0.00081896
0.0067644,0.034278,-0.00061443
0.008179,0.033041,-0.00052462
0.0097281,0.031823,-0.00043507
0.011412,0.030626,-0.00035165
0.01323,0.02945,-0.0002779
0.015184,0.028297,-0.00021638
0.017273,0.027167,-0.00016795
0.019497,0.026061,-0.0001332
0.021858,0.024979,-0.00011154
0.024355,0.023923,-0.00010242
0.026989,0.022892,-0.00010444
0.022171,0.026122,0.00027284
0.017807,0.029523,0.00077378
0.01391,0.033102,0.001386
0.01049,0.036868,0.0021008
0.0075529,0.040833,0.0029115
0.0051035,0.045011,0.0038138
0.0031412,0.049419,0.004804
0.001663,0.054075,0.0058797
0.00066268,0.058995,0.0070385
0.00013178,0.064199,0.0082784
0.0004709,0.063568,0.0027812
0.0010686,0.062988,-5.3106e-05
0.00192,0.062446,-0.0007481
0.0030172,0.061906,-0.0018762
0.0043592,0.061355,-0.0045951
0.0059517,0.060795,-0.0087125
0.0078012,0.060227,-0.014076
0.0099157,0.059654,-0.020558
0.012303,0.059076,-0.028048
0.014974,0.058497,-0.036448
0.015242,0.043967,-0.028493
0.015585,0.031556,-0.021365
0.016003,0.021239,-0.015126
0.016497,0.012988,-0.0098522
0.017066,0.006777,-0.0056235
0.017706,0.0025804,-0.0025265
0.018403,0.00037443,-0.00064622
0.019138,-0.00014455,-4.9382e-05
0.019887,-0.0018824,0.0006818
0.020625,-0.0055992,0.0027452
0.021677,-0.0018828,6.9087e-05
0.02281,-0.00014084,-0.001018
0.023969,0.00038873,-0.0053914
0.02511,0.0026399,-0.013277
0.026194,0.0068655,-0.024609
0.027198,0.013032,-0.03929
0.02811,0.021104,-0.057204
0.028924,0.03105,-0.078247
0.029639,0.042844,-0.10232
0.030257,0.056463,-0.12937
0.026467,0.070897,-0.10591
0.022931,0.086872,-0.086495
0.019643,0.10445,-0.070206
0.0166,0.12371,-0.056421
0.013801,0.14474,-0.044693
0.011247,0.16761,-0.034706
0.0089414,0.19241,-0.026212
0.0068876,0.21922,-0.019025
0.0050903,0.24811,-0.012989
0.0035557,0.27914,-0.0079793
0.0029139,0.24578,0.00095667
0.0023443,0.21497,0.0027597
0.0018604,0.18647,0.0093158
0.0014576,0.16018,0.022098
0.0011275,0.13599,0.040418
0.00086354,0.11382,0.063784
0.00065982,0.093613,0.091843
0.00051205,0.075305,0.12436
0.0004166,0.058849,0.16116
0.00037137,0.044214,0.20214
0.00011942,0.047334,0.19174
-0.00086471,0.050517,0.18167
-0.0027022,0.053765,0.17186
-0.0053884,0.05708,0.16231
-0.0089222,0.060464,0.15298
-0.013305,0.063921,0.14387
-0.018542,0.067454,0.13495
-0.024639,0.071069,0.12624
-0.031607,0.07477,0.11774
-0.039455,0.078562,0.10943
-0.038688,0.088651,0.08815
-0.037921,0.099315,0.070406
-0.037157,0.11055,0.055556
-0.036395,0.12236,0.043133
-0.035636,0.13472,0.032792
-0.034881,0.14765,0.024267
-0.03413,0.16113,0.017358
-0.033383,0.17516,0.011899
-0.03264,0.18974,0.0077675
-0.031902,0.20486,0.0048565
-0.027534,0.17609,0.007559
-0.023539,0.14984,0.011448
-0.019903,0.12599,0.016551
-0.016611,0.10446,0.022888
-0.013651,0.085155,0.030486
-0.011011,0.067982,0.039365
-0.0086773,0.052866,0.049544
-0.00664,0.039732,0.061035
-0.0048887,0.028512,0.073847
-0.0034147,0.019147,0.087981
-0.0020747,0.013393,0.080068
-0.0010724,0.0088526,0.072198
-0.00040193,0.0053845,0.06447
-5.791e-05,0.0028582,0.056971
2.187e-05,0.0011558,0.049766
0.00031347,0.00017275,0.042915
0.00091965,-0.00017987,0.036469
0.0018377,-0.00032461,0.030469
0.0030662,-0.00097795,0.024952
0.0046054,-0.002144,0.019951
0.0039455,-0.00032282,0.025619
0.0033339,0.00012566,0.031919
0.0027968,0.0019749,0.038935
0.0023454,0.0057132,0.046725
0.0019785,0.011392,0.055317
0.0016883,0.019068,0.064705
