0.056883,-0.10992,-0.063547
0.054098,-0.12352,-0.08845
0.068377,-0.11681,-0.058991
0.08009,-0.1125,-0.035518
0.089399,-0.11045,-0.017929
0.096429,-0.11057,-0.0061706
0.10127,-0.11277,-0.00020893
0.1055,-0.11565,0.0012402
0.11194,-0.11663,0.0068187
0.12064,-0.11562,0.018169
0.13165,-0.11258,0.035301
0.14504,-0.10744,0.058233
0.12612,-0.098135,0.034391
0.10881,-0.089127,0.01647
0.093081,-0.080404,0.0050168
0.078878,-0.071952,0.00042684
0.066216,-0.063722,-0.0024513
0.055139,-0.055642,-0.012516
0.045606,-0.047685,-0.030042
0.037583,-0.039823,-0.055127
0.030765,-0.032287,-0.087829
0.024054,-0.026053,-0.12819
0.024974,-0.025294,-0.1189
0.025472,-0.024932,-0.11011
0.027321,-0.023318,-0.10174
0.030547,-0.020416,-0.093767
0.035145,-0.016222,-0.086157
0.041112,-0.010728,-0.078899
0.048449,-0.0039242,-0.071975
0.057157,0.0042029,-0.06538
0.067242,0.013667,-0.059106
0.078707,0.024481,-0.05315
0.080452,0.025433,-0.032213
0.082283,0.026438,-0.016455
0.084186,0.027497,-0.0058546
0.086149,0.028609,-0.00039017
0.088155,0.02977,0.00089283
0.090174,0.030934,0.0055975
0.092199,0.032089,0.015376
0.094228,0.033238,0.030214
0.09626,0.03438,0.050097
0.098296,0.035514,0.075016
0.073432,0.016028,0.053329
0.054162,0.0013879,0.036904
0.039753,-0.0090307,0.024465
0.029562,-0.015774,0.015173
0.023029,-0.019311,0.008435
0.019684,-0.020022,0.0038276
0.017712,-0.019592,0.0010426
0.013365,-0.021609,-0.0001148
0.0063847,-0.026261,-0.00062566
-0.0034676,-0.03373,-0.0026282
0.0047974,-0.031191,-0.0070102
0.012348,-0.029795,-0.013417
0.019181,-0.029542,-0.021776
0.025294,-0.030429,-0.032056
0.030683,-0.032455,-0.044248
0.035344,-0.035614,-0.05834
0.039739,-0.039443,-0.074305
0.045181,-0.042619,-0.092104
0.051743,-0.045055,-0.11167
0.059416,-0.046745,-0.13295
0.051496,-0.047169,-0.11956
0.046003,-0.04559,-0.10836
0.042155,-0.042744,-0.098742
0.03685,-0.041714,-0.090281
0.029729,-0.042837,-0.082685
0.020803,-0.046078,-0.075753
0.010058,-0.051434,-0.069336
-0.0025394,-0.058926,-0.063333
-0.017035,-0.068598,-0.05767
-0.033485,-0.08051,-0.052298
-0.037405,-0.082711,-0.052968
-0.041373,-0.085014,-0.05331
-0.045387,-0.08742,-0.053353
-0.049444,-0.089926,-0.053127
-0.053545,-0.092531,-0.052658
-0.057686,-0.095235,-0.051973
-0.061868,-0.098036,-0.051095
-0.066088,-0.10093,-0.050046
-0.070345,-0.10393,-0.048846
-0.074639,-0.10701,-0.047514
-0.065677,-0.10183,-0.075417
-0.056933,-0.09707,-0.10855
-0.048382,-0.09272,-0.14655
-0.039997,-0.088775,-0.1891
-0.031765,-0.085238,-0.23591
-0.023671,-0.08211,-0.28674
-0.015713,-0.079399,-0.34134
-0.0078855,-0.077113,-0.39952
-0.0001881,-0.075262,-0.46103
0.0073808,-0.073857,-0.52574
-0.0024526,-0.069317,-0.48499
-0.011505,-0.065588,-0.44835
-0.019796,-0.062636,-0.41471
-0.027347,-0.060425,-0.38346
-0.034178,-0.058926,-0.35412
-0.04031,-0.058111,-0.32641
-0.045762,-0.057956,-0.30012
-0.050551,-0.058438,-0.27512
-0.054697,-0.059538,-0.25129
-0.058213,-0.061239,-0.2286
-0.064487,-0.067013,-0.20929
-0.07065,-0.073622,-0.19275
-0.078031,-0.079815,-0.17828
-0.086694,-0.085498,-0.16541
-0.096625,-0.090659,-0.15381
-0.10781,-0.095285,-0.14322
-0.12025,-0.099362,-0.13346
-0.13393,-0.10288,-0.12439
-0.14884,-0.10583,-0.11589
-0.165,-0.10819,-0.10788
-0.13649,-0.099823,-0.12795
-0.11153,-0.090812,-0.14787
-0.090063,-0.081184,-0.16785
-0.072015,-0.070961,-0.18802
-0.057335,-0.060162,-0.20848
-0.045925,-0.048848,-0.22928
-0.035107,-0.039381,-0.25046
-0.023385,-0.033056,-0.27203
-0.010745,-0.029861,-0.29393
0.002836,-0.029792,-0.3161
0.0049056,-0.025043,-0.30427
0.0064449,-0.020904,-0.29384
0.0075069,-0.017334,-0.2845
0.0081382,-0.014297,-0.27604
0.008379,-0.011763,-0.2683
0.0082651,-0.0097041,-0.26113
0.0078274,-0.008098,-0.25444
0.0070936,-0.0069243,-0.24815
0.006306,-0.005914,-0.2422
0.0058634,-0.0046147,-0.23652
0.0068579,-0.0045976,-0.24306
0.0079827,-0.0044536,-0.24988
0.0092358,-0.0041809,-0.25696
0.010616,-0.0037775,-0.2643
0.012121,-0.0032419,-0.27186
0.013749,-0.0025726,-0.27964
0.0155,-0.0017682,-0.28762
0.017372,-0.00082728,-0.29578
0.019363,0.00025108,-0.30412
0.021472,0.001468,-0.31263
0.015664,0.004446,-0.31089
0.011201,0.0064249,-0.3096
0.0080736,0.0074067,-0.30865
0.0062736,0.0073927,-0.30797
0.0053085,0.0067931,-0.30748
0.0033197,0.0071617,-0.30713
0.0001206,0.0086421,-0.30686
-0.004295,0.011228,-0.30661
-0.0099344,0.014914,-0.30635
-0.016805,0.019698,-0.30604
-0.0076088,0.011167,-0.28342
-0.0015572,0.0053819,-0.26322
0.0015084,0.0021828,-0.24495
0.0020318,0.0011779,-0.22818
0.0041373,-0.0010507,-0.21261
0.0090296,-0.0054917,-0.19796
0.016703,-0.012131,-0.18405
0.027195,-0.020988,-0.1707
0.04058,-0.032111,-0.15781
0.056961,-0.045568,-0.1453
0.052139,-0.041918,-0.12651
0.047037,-0.039002,-0.10905
0.041578,-0.036921,-0.092951
0.03576,-0.03569,-0.078186
0.029578,-0.035322,-0.064759
0.023033,-0.035826,-0.052639
0.016125,-0.037213,-0.041819
0.0088552,-0.039488,-0.032268
0.0012288,-0.042656,-0.02398
-0.0067484,-0.046718,-0.016936
-0.0017551,-0.041403,-0.021453
0.0028658,-0.036633,-0.026601
0.0070995,-0.03242,-0.032398
0.010932,-0.028773,-0.038844
0.014348,-0.025698,-0.045946
0.017338,-0.023198,-0.053694
0.019888,-0.021273,-0.062087
0.02199,-0.019922,-0.071107
0.023637,-0.019141,-0.080746
0.024824,-0.018923,-0.090983
0.02069,-0.015802,-0.074007
0.016979,-0.012995,-0.060272
0.013673,-0.010488,-0.049095
0.010757,-0.0082739,-0.039962
0.0082181,-0.0063415,-0.032488
0.0060446,-0.0046825,-0.026368
0.0042246,-0.0032887,-0.021366
0.002747,-0.0021523,-0.017287
0.0016011,-0.0012659,-0.013975
0.00077641,-0.00062262,-0.011295
0.0010334,-0.0011729,-0.013048
0.0012538,-0.0019883,-0.014931
0.0014248,-0.0030976,-0.016949
0.0015323,-0.004531,-0.019099
0.0015614,-0.00632,-0.021383
0.0014969,-0.0084967,-0.023795
0.0013232,-0.011093,-0.026334
0.0010246,-0.014143,-0.028991
0.00058564,-0.017676,-0.03176
-9.0942E-06,-0.021726,-0.034629
-0.0024495,-0.024687,-0.038238
-0.0051262,-0.02796,-0.041934
-0.0080396,-0.031549,-0.045695
-0.01119,-0.035456,-0.049494
-0.014576,-0.039684,-0.05331
-0.018199,-0.044234,-0.057119
-0.022059,-0.04911,-0.0609
-0.026155,-0.054313,-0.064638
-0.030486,-0.059847,-0.068314
-0.035051,-0.065712,-0.07192
-0.027632,-0.050248,-0.0645
-0.021311,-0.037036,-0.057233
-0.015926,-0.026031,-0.050215
-0.011312,-0.017192,-0.043516
-0.0072989,-0.010483,-0.037188
-0.0041249,-0.0055733,-0.031274
-0.0027948,-0.0015824,-0.025813
-0.003372,0.0016709,-0.020838
-0.0058321,0.0042759,-0.016382
-0.0090468,0.0077057,-0.012463
-0.0043459,0.0031649,-0.0075072
-0.0014008,0.00040454,-0.004018
-0.0012935,-0.0018244,-0.0017391
-0.0019373,-0.0050137,-0.00041727
-0.0012083,-0.010877,6.8725E-06
0.00068059,-0.019457,0.00069479
0.0035486,-0.030776,0.0026322
0.0072457,-0.044855,0.0059521
0.011641,-0.061713,0.010748
0.016621,-0.081367,0.017078
0.015748,-0.070623,0.015752
0.014982,-0.060687,0.014705
0.014292,-0.051555,0.013868
0.01365,-0.043221,0.013196
0.013028,-0.035684,0.012652
0.012397,-0.028941,0.012212
0.011732,-0.022989,0.011858
0.011003,-0.017826,0.011575
0.010187,-0.013452,0.011353
0.0092546,-0.009866,0.011185
0.003761,-0.0082286,0.0067413
-0.00080439,-0.0077484,0.0035426
-0.004403,-0.0084418,0.0014178
-0.0070114,-0.010325,0.00025139
-0.0093413,-0.012924,-5.0565E-05
-0.013063,-0.015116,-0.0007506
-0.018227,-0.016888,-0.0024423
-0.024814,-0.018273,-0.0051719
-0.032803,-0.019301,-0.0089646
-0.042175,-0.019999,-0.013821
-0.030296,-0.021566,-0.0076093
-0.02116,-0.021576,-0.0039287
-0.014838,-0.020036,-0.0018366
-0.011332,-0.017005,-0.00072188
-0.0072598,-0.01481,-0.00018418
-0.00069059,-0.014793,1.1565E-06
0.0083515,-0.016976,0.00014434
0.019838,-0.021347,0.00061886
0.033744,-0.02787,0.0015225
0.050053,-0.036497,0.002953
0.035908,-0.032723,0.0004799
0.022196,-0.031858,-5.2399E-05
0.0088138,-0.033795,-0.0014219
-0.0043338,-0.038485,-0.0041786
-0.017315,-0.045941,-0.0082366
-0.030161,-0.056229,-0.013593
-0.042867,-0.069448,-0.020263
-0.055397,-0.085716,-0.028237
-0.068226,-0.10481,-0.03746
-0.083809,-0.12523,-0.047838
-0.086584,-0.13288,-0.044804
-0.090225,-0.14019,-0.041907
-0.094361,-0.14742,-0.039125
-0.097888,-0.15529,-0.036447
-0.10073,-0.16385,-0.03386
-0.1029,-0.17309,-0.03136
-0.10438,-0.18303,-0.02894
-0.10517,-0.19367,-0.026597
-0.10527,-0.205,-0.02433
-0.10468,-0.21703,-0.02214
-0.11211,-0.21222,-0.022721
-0.11787,-0.2082,-0.023126
-0.12199,-0.20499,-0.023377
-0.12448,-0.20258,-0.023492
-0.12537,-0.20098,-0.023488
-0.12501,-0.19999,-0.023375
-0.12565,-0.19823,-0.023164
-0.12773,-0.19546,-0.022861
-0.13127,-0.19168,-0.022474
-0.13627,-0.18693,-0.022007
-0.13234,-0.18441,-0.027422
-0.12865,-0.18208,-0.03303
-0.1252,-0.17993,-0.038791
-0.12197,-0.17794,-0.044677
-0.11895,-0.1761,-0.050666
-0.11613,-0.17438,-0.056745
-0.11351,-0.17279,-0.062897
-0.11107,-0.17131,-0.069114
-0.10881,-0.16993,-0.075381
-0.10673,-0.16864,-0.081693
-0.089167,-0.13852,-0.084579
-0.074135,-0.11237,-0.091446
-0.061316,-0.089684,-0.10166
-0.050439,-0.070037,-0.1149
-0.041279,-0.053069,-0.13098
-0.033648,-0.038486,-0.14979
-0.027395,-0.026048,-0.17123
-0.02241,-0.015578,-0.19523
-0.018614,-0.0069568,-0.22171
-0.015962,-0.0001164,-0.25061
-0.018235,0.00051674,-0.19747
-0.020515,0.0010628,-0.1519
-0.022773,0.001504,-0.11321
-0.02499,0.0018289,-0.080864
-0.027158,0.0020332,-0.054416
-0.029278,0.0021214,-0.033501
-0.031363,0.0021075,-0.017819
-0.033437,0.002016,-0.0071337
-0.035533,0.0018809,-0.001274
-0.037692,0.0017424,0.00017611
-0.041984,0.0049218,3.2348E-05
-0.046705,0.0082733,-0.00027585
-0.05187,0.011805,-0.0010294
-0.057496,0.015525,-0.0022096
-0.063598,0.01944,-0.0037988
-0.070189,0.023559,-0.0057773
-0.077284,0.02789,-0.0081277
-0.084895,0.032442,-0.01083
-0.093034,0.037221,-0.013869
-0.10171,0.042236,-0.017226
-0.10732,0.040492,-0.0093332
-0.11324,0.038289,-0.0039406
-0.11947,0.03561,-0.00081782
-0.126,0.03244,0.00022238
-0.13281,0.028753,0.0010667
-0.13989,0.024522,0.0036919
-0.14725,0.019736,0.0079837
-0.15489,0.014382,0.013839
-0.16279,0.0084525,0.021165
-0.17095,0.0019388,0.029877
-0.13195,-0.0043855,0.04225
-0.098576,-0.009337,0.057828
-0.070589,-0.012923,0.076657
-0.047774,-0.015151,0.098752
-0.029935,-0.01602,0.12408
-0.016911,-0.015524,0.15262
-0.0085878,-0.013653,0.18429
-0.0047879,-0.010455,0.21904
-0.0001282,-0.0088253,0.25676
0.0083209,-0.010341,0.29737
0.0096913,-0.0092079,0.23269
0.010807,-0.0083676,0.17852
0.011672,-0.0077869,0.13324
0.012291,-0.0074382,0.095773
0.012675,-0.0072877,0.065281
0.012978,-0.0070451,0.041155
0.013261,-0.0065973,0.022908
0.013528,-0.0059618,0.010151
0.013792,-0.0051579,0.002583
0.014083,-0.0042056,-1.3862E-05
0.0088525,-0.0027189,-0.001306
0.0048798,-0.0015126,-0.0050523
0.0021097,-0.00061053,-0.010865
0.00050309,-2.5461E-05,-0.018691
3.6659E-05,0.00022921,-0.028812
-0.000652,0.0004662,-0.04165
-0.0025577,0.0010238,-0.057571
-0.0057319,0.001876,-0.076843
-0.010227,0.0029951,-0.099606
-0.016092,0.0043512,-0.12592
-0.015272,0.005317,-0.083507
-0.014437,0.005906,-0.052061
-0.013577,0.0061678,-0.029356
-0.012687,0.0061518,-0.013856
-0.011772,0.0059076,-0.0044417
-0.010849,0.0054847,-0.00029755
-0.0098828,0.0050696,0.00090878
-0.0088749,0.0047808,0.0059367
-0.0078779,0.0046498,0.01544
-0.0069156,0.0047171,0.029635
-0.0071501,0.0045317,0.023656
-0.0073942,0.0043725,0.018583
-0.0076433,0.0042468,0.014297
-0.0078932,0.0041612,0.010704
-0.0081393,0.0041216,0.0077273
-0.0083773,0.0041333,0.0053022
-0.008603,0.0042003,0.0033775
-0.0088296,0.0042902,0.0019125
-0.0090929,0.0043237,0.0008754
-0.0093918,0.0042955,0.00024374
-0.0067695,0.0032902,0.00038038
-0.0045753,0.00246,0.0005079
-0.002589,0.0022268,0.00062169
-0.00080923,0.002565,0.00072293
0.00077086,0.0034672,0.00082262
0.002162,0.0049494,0.00093737
0.0033751,0.0070434,0.001083
0.0048435,0.0095837,0.0012712
0.0069429,0.012431,0.0015099
0.0096979,0.015613,0.0018041
0.0095823,0.017383,0.0019099
0.009687,0.019109,0.0020482
0.010011,0.020788,0.0022163
0.010556,0.022414,0.0024127
0.011213,0.024035,0.002637
0.011689,0.025784,0.0028893
0.011962,0.027665,0.0031711
0.012025,0.029677,0.0034845
0.011873,0.031817,0.0038325
0.011497,0.034086,0.0042189
0.0091852,0.032109,0.0016196
0.0067777,0.030296,0.00035609
0.0042744,0.028645,4.021E-05
0.0016803,0.027163,-0.0010926
-0.0010067,0.025851,-0.0032909
-0.0037911,0.024707,-0.0065071
-0.006678,0.023731,-0.010706
-0.0096729,0.022922,-0.015863
-0.012782,0.022283,-0.021955
-0.01601,0.021815,-0.028963
-0.016957,0.021052,-0.024372
-0.017878,0.020292,-0.02055
-0.018773,0.01954,-0.017349
-0.01964,0.018804,-0.014657
-0.020478,0.018087,-0.012382
-0.021287,0.017396,-0.010454
-0.022066,0.016735,-0.0088159
-0.022813,0.016108,-0.0074205
-0.023529,0.015519,-0.0062303
-0.024213,0.014973,-0.0052142
-0.023597,0.017579,-0.010065
-0.022742,0.020815,-0.016508
-0.021656,0.024678,-0.024538
-0.020344,0.029164,-0.034134
-0.018813,0.034269,-0.045257
-0.017068,0.039986,-0.057852
-0.015114,0.04631,-0.071845
-0.012955,0.053232,-0.087159
-0.010595,0.060748,-0.1037
-0.0080378,0.06885,-0.1214
-0.010678,0.066415,-0.082411
-0.013192,0.064307,-0.053636
-0.01561,0.062461,-0.032598
-0.017956,0.060825,-0.01768
-0.020249,0.059359,-0.0077795
-0.022501,0.058026,-0.0021264
-0.024724,0.056797,-0.0001726
-0.02694,0.055649,0.0011451
-0.029175,0.054566,0.0054474
-0.031432,0.053534,0.012536
-0.032928,0.040048,0.014503
-0.033455,0.029431,0.016353
-0.033102,0.021449,0.018067
-0.031943,0.015901,0.019644
-0.030037,0.01262,0.021088
-0.027618,0.011008,0.02242
-0.025924,0.0079972,0.023666
-0.025154,0.0030524,0.024863
-0.025305,-0.0038656,0.02604
-0.026396,-0.01284,0.027226
-0.031609,-0.0089183,0.024716
-0.037672,-0.0047588,0.022495
-0.044575,-0.00037038,0.02051
-0.052305,0.0042388,0.01873
-0.060851,0.0090621,0.017129
-0.070199,0.014093,0.015692
-0.080338,0.019328,0.014405
-0.091256,0.024762,0.013257
-0.10294,0.03039,0.012238
-0.11538,0.036211,0.011338
-0.09802,0.033289,0.010779
-0.082315,0.029814,0.010452
-0.068222,0.025891,0.010304
-0.055695,0.021618,0.010301
-0.044531,0.01751,0.010414
-0.03435,0.014539,0.010621
-0.025167,0.012666,0.010906
-0.01701,0.011823,0.011258
-0.0098983,0.011957,0.011666
-0.0038439,0.013036,0.012116
-0.0088622,0.015233,0.0091611
-0.015166,0.017881,0.00656
-0.022726,0.020956,0.0043229
-0.031508,0.02444,0.0024665
-0.041484,0.028316,0.0010065
-0.052623,0.032566,-4.5548E-05
-0.0649,0.03718,-0.00068437
-0.07829,0.042143,-0.00094788
-0.092768,0.047439,-0.0014325
-0.10831,0.053058,-0.0023354
-0.094033,0.045949,-0.0029916
-0.080697,0.039476,-0.0040078
-0.06832,0.033608,-0.00543
-0.056916,0.028317,-0.0072953
-0.046497,0.023577,-0.009633
-0.037075,0.019366,-0.012466
-0.02866,0.015663,-0.015812
-0.021264,0.012449,-0.019684
-0.014894,0.0097057,-0.024091
-0.0095608,0.0074164,-0.029039
-0.0074941,0.0043186,-0.026538
-0.0055668,0.002224,-0.024326
-0.0037727,0.0011038,-0.022351
-0.0023603,0.00021012,-0.020564
-0.0016205,-0.0013275,-0.018911
-0.0015401,-0.0035112,-0.017355
-0.0021148,-0.0063495,-0.015863
-0.0032498,-0.0098924,-0.014411
-0.0043622,-0.014365,-0.012984
-0.0053503,-0.019827,-0.01158
-0.0049096,-0.017836,-0.013061
-0.004488,-0.015967,-0.014643
-0.0040818,-0.014217,-0.016326
-0.0036876,-0.012584,-0.01811
-0.0033021,-0.011066,-0.019997
-0.0029225,-0.009663,-0.021986
-0.002546,-0.0083722,-0.024078
-0.0021705,-0.0071926,-0.026273
-0.001796,-0.0061223,-0.02857
-0.0014706,-0.0051434,-0.03097
-0.0024477,-0.0061394,-0.023881
-0.0041268,-0.0070682,-0.017578
-0.0065088,-0.0079371,-0.012175
-0.0096002,-0.0087528,-0.0077456
-0.013412,-0.0095218,-0.0043205
-0.017958,-0.010249,-0.0019004
-0.023254,-0.01094,-0.00046892
-0.029315,-0.011596,-4.9944E-06
-0.036161,-0.012212,0.00043353
-0.04381,-0.012778,0.0018093
-0.043502,-0.003278,0.00032135
-0.043881,0.0042344,-0.00024279
-0.04492,0.0098432,-0.00072097
-0.046611,0.013606,-0.0020683
-0.04896,0.015561,-0.0042803
-0.051559,0.01707,-0.0073632
-0.053711,0.020419,-0.011331
-0.055418,0.025701,-0.016174
-0.056686,0.032991,-0.021882
-0.057517,0.042372,-0.02844
-0.063654,0.03481,-0.028424
-0.069071,0.029284,-0.028752
-0.073814,0.025797,-0.029357
-0.077939,0.024357,-0.030188
-0.081568,0.024759,-0.031204
-0.085667,0.024068,-0.032352
-0.090568,0.021369,-0.033603
-0.096315,0.016665,-0.034943
-0.10295,0.0099569,-0.03636
-0.11051,0.001241,-0.03785
-0.11695,0.0022668,-0.025352
-0.12356,0.0033169,-0.015582
-0.13033,0.0043889,-0.0083559
-0.1373,0.00548,-0.0035292
-0.14446,0.0065886,-0.00098547
-0.15183,0.0077145,-0.00040467
-0.15944,0.0088775,0.0013066
-0.16729,0.01008,0.005061
-0.17539,0.01132,0.010802
-0.18374,0.012594,0.018483
-0.17453,0.017597,0.0090363
-0.166,0.022012,0.0031028
-0.15812,0.025807,6.9544E-05
-0.15084,0.028955,-0.0006272
-0.1441,0.031417,-0.0022404
-0.13787,0.03317,-0.00584
-0.13211,0.034199,-0.011277
-0.12679,0.034489,-0.018441
-0.12187,0.034028,-0.027248
-0.11731,0.032861,-0.037636
-0.10566,0.028856,-0.029652
-0.095006,0.023366,-0.022891
-0.08538,0.016344,-0.017182
-0.076802,0.007799,-0.012408
-0.06929,-0.0022636,-0.0084833
-0.062861,-0.01384,-0.0053469
-0.05753,-0.026929,-0.0029566
-0.053308,-0.041531,-0.0012841
-0.050202,-0.057651,-0.0003104
-0.048212,-0.075296,-1.9483E-05
-0.045235,-0.070951,0.0037042
-0.04242,-0.066621,0.013838
-0.039738,-0.062364,0.029624
-0.037167,-0.058225,0.050545
-0.034687,-0.054243,0.076229
-0.032287,-0.050443,0.1064
-0.029956,-0.046846,0.14083
-0.027691,-0.043462,0.17932
-0.025489,-0.040297,0.22168
-0.023354,-0.037352,0.26774
-0.020605,-0.03993,0.26882
-0.018333,-0.042449,0.27024
-0.016536,-0.044908,0.27186
-0.015212,-0.047308,0.27363
-0.01436,-0.049648,0.27544
-0.013978,-0.05193,0.27728
-0.014067,-0.054153,0.27906
-0.014408,-0.056371,0.28078
-0.014346,-0.05875,0.28239
-0.013831,-0.061298,0.28387
-0.015048,-0.062325,0.31817
-0.015865,-0.063488,0.35148
-0.016287,-0.06478,0.38354
-0.016794,-0.066077,0.41423
-0.017696,-0.067299,0.44345
-0.018993,-0.068446,0.47119
-0.020685,-0.069513,0.49743
-0.022772,-0.070501,0.52223
-0.025254,-0.071407,0.54557
-0.028133,-0.072231,0.56754
-0.030939,-0.067817,0.50917
-0.034368,-0.063346,0.46433
-0.038414,-0.058813,0.42856
-0.04307,-0.054219,0.39922
-0.048336,-0.049566,0.37451
-0.05421,-0.044859,0.35328
-0.060692,-0.040103,0.33469
-0.067783,-0.035303,0.31816
-0.075484,-0.030463,0.30326
-0.083795,-0.025588,0.28967
-0.084736,-0.022211,0.26538
-0.08566,-0.018896,0.24731
-0.086576,-0.015655,0.23384
-0.087494,-0.012503,0.22389
-0.088419,-0.009451,0.2167
-0.089358,-0.0065117,0.21171
-0.090315,-0.0036952,0.20857
-0.091296,-0.0010111,0.20696
-0.092303,0.0015317,0.20668
-0.093342,0.0039253,0.20755
-0.11005,-0.0073577,0.16963
-0.12889,-0.023822,0.13482
-0.14989,-0.045547,0.10341
-0.17309,-0.072631,0.075593
-0.19853,-0.10519,0.051595
-0.22624,-0.14332,0.031592
-0.25625,-0.18715,0.015783
-0.28859,-0.23675,0.0043331
-0.32327,-0.2922,-0.0025916
-0.3603,-0.35356,-0.0050521
-0.32848,-0.34134,-0.0045796
-0.29845,-0.32962,-0.0035455
-0.27018,-0.31834,-0.0021053
-0.24363,-0.30744,-0.00040443
-0.21875,-0.29688,0.0015042
-0.19552,-0.28661,0.0035933
-0.1739,-0.2766,0.0058602
-0.15387,-0.26681,0.0082984
-0.1354,-0.25723,0.010914
-0.11848,-0.24782,0.013702
-0.10359,-0.22287,0.016522
-0.089835,-0.20022,0.019227
-0.077195,-0.17965,0.021846
-0.065652,-0.16095,0.024393
-0.055192,-0.14395,0.026887
-0.045803,-0.12848,0.029335
-0.037477,-0.1144,0.031747
-0.030209,-0.10157,0.034129
-0.023994,-0.089881,0.036486
-0.018831,-0.079209,0.038821
-0.026348,-0.082504,0.035594
-0.03719,-0.085303,0.032718
-0.051348,-0.087603,0.030125
-0.068813,-0.089403,0.027774
-0.089573,-0.090707,0.02564
-0.11362,-0.09152,0.023707
-0.14095,-0.091849,0.021963
-0.17155,-0.091702,0.020392
-0.20541,-0.091089,0.018982
-0.24254,-0.09002,0.017716
-0.23216,-0.088193,0.01492
-0.22209,-0.086231,0.012119
-0.21232,-0.084145,0.0094366
-0.20285,-0.081949,0.00696
-0.19368,-0.079656,0.0047473
-0.18478,-0.077278,0.0028367
-0.17617,-0.074824,0.0012527
-0.16783,-0.072307,1.0252E-05
-0.15975,-0.069736,-0.00088134
-0.15194,-0.06712,-0.0014177
-0.13757,-0.078692,-0.00065169
-0.12423,-0.09051,0.00057354
-0.11191,-0.10258,0.0021532
-0.10059,-0.1149,0.0040163
-0.090278,-0.12747,0.0061141
-0.080971,-0.14031,0.0084116
-0.072666,-0.1534,0.010884
-0.06536,-0.16676,0.013512
-0.059053,-0.18038,0.01628
-0.053744,-0.19427,0.019177
-0.050561,-0.18973,0.02374
-0.047569,-0.18522,0.028381
-0.044756,-0.18076,0.033081
-0.042112,-0.17633,0.037826
-0.039629,-0.17194,0.042605
-0.037297,-0.1676,0.047412
-0.035108,-0.1633,0.05224
-0.033055,-0.15904,0.057087
-0.031131,-0.15483,0.061946
-0.029328,-0.15066,0.066816
-0.029655,-0.13652,0.066588
-0.030468,-0.12312,0.068515
-0.03175,-0.11043,0.072213
-0.033488,-0.098443,0.077457
-0.035672,-0.087121,0.084102
-0.038296,-0.07645,0.092068
-0.041356,-0.066413,0.1013
-0.04485,-0.056997,0.11177
-0.048779,-0.04819,0.12345
-0.053147,-0.039983,0.13635
-0.052946,-0.051504,0.11205
-0.052928,-0.064359,0.089857
-0.053096,-0.078554,0.06988
-0.053449,-0.0941,0.052213
-0.05399,-0.11101,0.036916
-0.054717,-0.1293,0.024036
-0.055633,-0.14898,0.013609
-0.056736,-0.17007,0.0056575
-0.058026,-0.19259,0.00019901
-0.059502,-0.21655,-0.0027573
-0.063549,-0.20481,-0.0030471
-0.068066,-0.19345,-0.003382
-0.073032,-0.18242,-0.0046962
-0.078439,-0.1717,-0.0071062
-0.084282,-0.16129,-0.010699
-0.090558,-0.15116,-0.015542
-0.097264,-0.14129,-0.021685
-0.1044,-0.13169,-0.029167
-0.11198,-0.12232,-0.038015
-0.11999,-0.11319,-0.048254
-0.11316,-0.11315,-0.063521
-0.10653,-0.11313,-0.079617
-0.1001,-0.11314,-0.09635
-0.093882,-0.11318,-0.11361
-0.087864,-0.11324,-0.1313
-0.082048,-0.11332,-0.1494
-0.076435,-0.11342,-0.16785
-0.071024,-0.11353,-0.18665
-0.065814,-0.11366,-0.20575
-0.060805,-0.11379,-0.22518
-0.051006,-0.10992,-0.19558
-0.042362,-0.10553,-0.17256
-0.034787,-0.10071,-0.15417
-0.028204,-0.095555,-0.13915
-0.022539,-0.090142,-0.12666
-0.017729,-0.084534,-0.11612
-0.013712,-0.078787,-0.10711
-0.010432,-0.072956,-0.099341
-0.0078383,-0.067088,-0.092575
-0.0058819,-0.061229,-0.086641
-0.0062677,-0.05512,-0.052914
-0.006728,-0.049633,-0.027616
-0.0072356,-0.044677,-0.010633
-0.00777,-0.040158,-0.0018397
-0.0083365,-0.035987,0.00025845
-0.0090799,-0.032168,0.0076037
-0.010042,-0.028629,0.022898
-0.011238,-0.025293,0.04615
-0.012691,-0.022121,0.077386
-0.014423,-0.019103,0.11665
-0.012076,-0.019795,0.078257
-0.010024,-0.020756,0.048494
-0.0082541,-0.021972,0.026363
-0.0067605,-0.023427,0.011168
-0.0055361,-0.025091,0.0024035
-0.0045744,-0.026923,-0.00028065
-0.0037922,-0.028815,-0.0035278
-0.0031224,-0.030667,-0.012623
-0.002562,-0.032429,-0.027579
-0.0021079,-0.034064,-0.048439
-0.0045605,-0.039358,-0.026598
-0.009108,-0.044744,-0.011693
-0.01579,-0.050337,-0.0031347
-0.024695,-0.056257,-0.00066246
-0.036019,-0.062657,0.0026605
-0.049956,-0.069661,0.012044
-0.066641,-0.07734,0.027486
-0.086205,-0.08575,0.048915
-0.10877,-0.094937,0.076177
-0.13445,-0.10493,0.10906
-0.12627,-0.10856,0.097301
-0.11834,-0.11216,0.087637
-0.11066,-0.11576,0.079492
-0.10322,-0.11933,0.07249
-0.096037,-0.12289,0.066353
-0.089106,-0.12643,0.060892
-0.082433,-0.12996,0.055965
-0.076022,-0.13347,0.051473
-0.069876,-0.13696,0.047338
