0.0026445,-0.00039507,-0.0010075
0.0021132,-0.0026326,0.00012318
0.0013813,-0.0074523,0.0028187
0.00037611,-0.015103,0.009701
-0.00088901,-0.02585,0.021413
-0.0023811,-0.039932,0.038447
-0.0040588,-0.057569,0.061103
-0.0058762,-0.07896,0.0895
-0.005643,-0.07313,0.082071
-0.0063849,-0.067429,0.0755
-0.008225,-0.061862,0.069592
-0.011155,-0.05644,0.064222
-0.015169,-0.051173,0.059283
-0.020265,-0.046071,0.054705
-0.026439,-0.041142,0.05043
-0.033695,-0.036396,0.046417
-0.042035,-0.031838,0.042632
-0.051464,-0.027475,0.039051
-0.037378,-0.035749,0.019515
-0.02592,-0.044572,0.0071424
-0.016969,-0.053965,0.0010594
-0.010433,-0.06396,-0.00026113
-0.0062053,-0.074636,-0.0052195
-0.0042788,-0.086039,-0.015561
-0.0040471,-0.098237,-0.031243
-0.001921,-0.11143,-0.052225
0.0027259,-0.12566,-0.078466
0.0099762,-0.14094,-0.1099
0.0085824,-0.13265,-0.073376
0.0072539,-0.12443,-0.044605
0.0060002,-0.11632,-0.02311
0.0048314,-0.10834,-0.0085975
0.0037591,-0.10054,-0.000871
0.0027905,-0.092932,0.0009216
0.0018836,-0.085512,0.0063445
0.0010388,-0.078292,0.0183
0.00027272,-0.071306,0.036765
-0.00040158,-0.064585,0.061732
-0.00052394,-0.049853,0.06166
-0.00059272,-0.037249,0.060389
-0.00060875,-0.026662,0.058139
-0.000573,-0.017985,0.055112
-0.00048627,-0.011116,0.051481
-0.00034976,-0.0059555,0.047404
-0.00027854,-0.0024067,0.043023
-0.00035324,-0.00038072,0.038474
-0.00056281,0.00020501,0.033889
-0.00086145,0.00098311,0.029392
-0.0019299,0.00022861,0.041301
-0.00347,-0.0012866,0.055481
-0.005556,-0.0050953,0.072086
-0.0082238,-0.011122,0.091179
-0.011507,-0.019295,0.11275
-0.015437,-0.029553,0.13674
-0.020043,-0.041843,0.16308
-0.02535,-0.056121,0.19169
-0.031382,-0.07235,0.22247
-0.038161,-0.0905,0.25536
-0.031664,-0.073997,0.20814
-0.025812,-0.059331,0.16948
-0.02059,-0.046438,0.13723
-0.015985,-0.035256,0.11006
-0.011984,-0.025727,0.087054
-0.0085773,-0.017792,0.067582
-0.0057534,-0.011395,0.051189
-0.0035021,-0.0064769,0.037528
-0.0018131,-0.0029781,0.026331
-0.00067602,-0.00083543,0.017374
-0.00019103,-0.0017894,0.014204
1.957e-05,-0.0030673,0.011445
9.671e-05,-0.0046701,0.0090231
0.00042832,-0.0065973,0.0068881
0.001039,-0.0088464,0.0050205
0.0019309,-0.011415,0.0034198
0.0031069,-0.014299,0.0021038
0.0045696,-0.017498,0.0010929
0.0063218,-0.021009,0.00041152
0.0083662,-0.02483,8.0219e-05
0.0053672,-0.017689,3.4062e-05
0.003021,-0.011883,-7.7892e-05
0.0013381,-0.0073329,-0.00039977
0.00032935,-0.003959,-0.0010215
2.6994e-06,-0.0016725,-0.0020352
-0.00042051,-0.00038787,-0.0035061
-0.0015349,-3.2717e-05,-0.005392
-0.0033461,0.00051063,-0.0075568
-0.0058564,0.0020574,-0.0098965
-0.0090618,0.004687,-0.012357
-0.0063237,0.0021153,-0.0099814
-0.0041265,0.00057542,-0.0077315
-0.002439,-3.5194e-05,-0.0056661
-0.00122,-0.00025464,-0.0038445
-0.00041343,-0.0011862,-0.0023255
1.0463e-05,-0.0028552,-0.00117
0.00017729,-0.0053115,-0.0004092
0.00069646,-0.0086381,-3.6039e-05
0.0016883,-0.012931,4.8565e-05
0.0031951,-0.018281,0.00034662
0.00090977,-0.019948,0.0001894
0.00042073,-0.021622,8.7252e-05
-0.0014895,-0.023419,6.3632e-05
-0.0055943,-0.025395,8.3931e-05
-0.011957,-0.02758,6.1247e-05
-0.020654,-0.030004,-1.2057e-05
-0.031769,-0.032689,-0.00014037
-0.045386,-0.035656,-0.0003264
-0.061586,-0.038925,-0.00057032
-0.08045,-0.042513,-0.00087094
-0.062902,-0.042856,-0.003358
-0.047521,-0.043249,-0.0069305
-0.034279,-0.043697,-0.011665
-0.023149,-0.044205,-0.017616
-0.014108,-0.04478,-0.024821
-0.0071362,-0.045428,-0.033304
-0.0022194,-0.046155,-0.043079
0.0006506,-0.046968,-0.054153
0.0014879,-0.047872,-0.066528
0.0026313,-0.048767,-0.08023
0.0023463,-0.047115,-0.068284
0.0021151,-0.045467,-0.057233
0.0019426,-0.043825,-0.047099
0.0018339,-0.042189,-0.037908
0.0017941,-0.040562,-0.02968
0.0018002,-0.038944,-0.022431
0.0017184,-0.037347,-0.016177
0.0015267,-0.035772,-0.01093
0.0012213,-0.034222,-0.006701
0.0007987,-0.0327,-0.0035005
-0.0004794,-0.029687,-0.0039421
-0.0021871,-0.026867,-0.004373
-0.0043281,-0.024237,-0.0047941
-0.0069033,-0.021792,-0.0052064
-0.0099101,-0.019529,-0.0056119
-0.013343,-0.017446,-0.006012
-0.017195,-0.015541,-0.0064085
-0.021456,-0.013814,-0.0068021
-0.026114,-0.012265,-0.007194
-0.031157,-0.010894,-0.0075839
-0.0295,-0.013213,-0.0052349
-0.02785,-0.015799,-0.0034564
-0.026214,-0.018658,-0.0021379
-0.024596,-0.021797,-0.0011951
-0.022998,-0.025224,-0.00056338
-0.021422,-0.028947,-0.00019154
-0.01987,-0.032979,-3.8679e-05
-0.01834,-0.037328,-3.7645e-05
-0.016831,-0.042008,6.3323e-05
-0.01534,-0.04703,0.00029013
-0.011863,-0.041797,0.00053493
-0.0088094,-0.037092,0.00093715
-0.0061719,-0.03287,0.0015375
-0.0039433,-0.029087,0.0023763
-0.0021163,-0.025704,0.0034903
-0.0006845,-0.022681,0.0049122
0.00035815,-0.019981,0.0066689
0.0010166,-0.017568,0.0087814
0.0012945,-0.015409,0.011264
0.001255,-0.013467,0.014124
0.00094001,-0.010272,0.0077803
0.00068124,-0.0075567,0.0033669
0.00047204,-0.0053016,0.00079118
0.00028755,-0.0034861,-2.7674e-05
0.00011282,-0.0020729,-0.00087518
-6.2315e-05,-0.0010234,-0.0033717
-0.00023497,-0.00031752,-0.0075199
-0.00039633,4.6007e-05,-0.013366
-0.00054989,0.00019749,-0.020966
-0.00074284,0.00070042,-0.030366
-0.0020261,8.6206e-05,-0.032654
-0.0040678,-0.00048502,-0.035077
-0.0067555,-0.0020528,-0.037764
-0.010068,-0.0046789,-0.040788
-0.013984,-0.008431,-0.044176
-0.01848,-0.013381,-0.04792
-0.023536,-0.019599,-0.051983
-0.029131,-0.027155,-0.056319
-0.035246,-0.036113,-0.060863
-0.041865,-0.046536,-0.065553
-0.036395,-0.032252,-0.056252
-0.031297,-0.021004,-0.04843
-0.026558,-0.012526,-0.041728
-0.022166,-0.0065765,-0.035908
-0.018106,-0.0029304,-0.030799
-0.014363,-0.0013867,-0.026279
-0.011083,-0.00031672,-0.022243
-0.008483,0.0024502,-0.018602
-0.0065357,0.0068782,-0.015305
-0.005229,0.012987,-0.012317
-0.0025637,0.014553,-0.013623
-0.0018337,0.015966,-0.015069
-0.00096083,0.017446,-0.01661
0.0018396,0.019181,-0.018202
0.0065771,0.021155,-0.019818
0.013262,0.023358,-0.021441
0.021906,0.025784,-0.023063
0.032516,0.028432,-0.024687
0.045103,0.031303,-0.026317
0.059672,0.0344,-0.027964
0.054139,0.024472,-0.01834
0.048688,0.016615,-0.011041
0.043333,0.010726,-0.0057507
0.038094,0.0067147,-0.0022281
0.032987,0.0044966,-0.00028831
0.028103,0.0034494,0.00022589
0.023773,0.0011135,0.001004
0.020042,-0.0027779,0.0030561
0.016931,-0.0082231,0.0063575
0.014455,-0.015252,0.010916
0.013123,-0.015798,0.0081317
0.011869,-0.016339,0.0057803
0.010695,-0.016872,0.0038426
0.0096018,-0.017398,0.0023043
0.0085928,-0.017917,0.0011525
0.0076696,-0.018429,0.00037764
0.0068338,-0.018933,-2.8627e-05
0.0060875,-0.019428,-0.0001301
0.005437,-0.019912,-0.00045801
0.0048846,-0.020383,-0.001137
0.0081744,-0.018982,-0.0042323
0.013201,-0.017287,-0.0094817
0.019968,-0.01528,-0.017025
0.02848,-0.012949,-0.027003
0.03874,-0.01029,-0.039513
0.05075,-0.0073029,-0.054578
0.064511,-0.0039906,-0.072146
0.080022,-0.00035817,-0.092103
0.09728,0.0035891,-0.11428
0.11628,0.0078451,-0.13849
0.09866,0.0024305,-0.12574
0.082824,-0.0030634,-0.1136
0.068713,-0.0086521,-0.10199
0.056271,-0.01435,-0.0909
0.045449,-0.020169,-0.080326
0.036199,-0.026121,-0.070285
0.028477,-0.032212,-0.060794
0.022244,-0.038449,-0.051884
0.017467,-0.044832,-0.043584
0.014116,-0.05136,-0.035923
0.017057,-0.052732,-0.049149
0.020596,-0.054163,-0.064201
0.024767,-0.055657,-0.080955
0.0296,-0.057215,-0.099279
0.035125,-0.058836,-0.11903
0.041371,-0.060517,-0.14006
0.048364,-0.062254,-0.16224
0.056127,-0.06404,-0.18544
0.064683,-0.065869,-0.20953
0.074051,-0.067733,-0.23442
0.07223,-0.075391,-0.21151
0.070613,-0.083266,-0.19302
0.069182,-0.091368,-0.17776
0.067924,-0.099705,-0.16494
0.066832,-0.10828,-0.15397
0.065898,-0.1171,-0.14444
0.06512,-0.12617,-0.13604
0.064494,-0.13548,-0.12855
0.064017,-0.14505,-0.12179
0.063688,-0.15487,-0.11562
0.070466,-0.1439,-0.097465
0.078229,-0.13293,-0.082144
0.086968,-0.12197,-0.069062
0.096679,-0.11104,-0.057786
0.10736,-0.10015,-0.048007
0.11902,-0.089316,-0.039488
0.13165,-0.078538,-0.032057
0.14527,-0.067824,-0.025575
0.15988,-0.057176,-0.019943
0.17549,-0.046597,-0.015075
0.21324,-0.05689,-0.0086097
0.25583,-0.068435,-0.0036206
0.30353,-0.08126,-0.00011091
0.35655,-0.095387,0.0019317
0.41508,-0.11082,0.0026649
0.47928,-0.12754,0.0041726
0.54929,-0.14554,0.0071153
0.62522,-0.16477,0.011459
0.70714,-0.18518,0.017159
0.79511,-0.20673,0.02416
0.76602,-0.17747,0.021401
0.73826,-0.15043,0.019959
0.71173,-0.12545,0.019162
0.68635,-0.10238,0.018697
0.66205,-0.081094,0.018406
0.63876,-0.061477,0.018205
0.61642,-0.043433,0.018049
0.59497,-0.026876,0.017915
0.57437,-0.011728,0.017788
0.55457,0.0020779,0.017661
0.48812,-0.0023949,0.011279
0.42702,-0.006864,0.0066059
0.37099,-0.011249,0.0033112
0.3198,-0.015484,0.001205
0.2732,-0.019513,0.00016992
0.23101,-0.023291,-0.00015397
0.19301,-0.026785,-0.0011633
0.15903,-0.029963,-0.0030124
0.12892,-0.032797,-0.0056761
0.10249,-0.035264,-0.0091352
0.10694,-0.020052,-0.0039862
0.11223,-0.0066713,-0.0013241
0.11833,0.0049574,-0.00050433
0.1252,0.014891,-0.00016542
0.13282,0.023168,0.0012554
0.14113,0.029802,0.0035772
0.15012,0.03479,0.0066475
0.15976,0.038121,0.010349
0.16958,0.041642,0.01458
0.17915,0.047,0.019255
0.17987,0.044245,0.012987
0.18019,0.043693,0.0084854
0.18077,0.042389,0.0052129
0.18193,0.03892,0.0028164
0.18363,0.033296,0.001056
0.18586,0.025515,-0.00023363
0.1886,0.015568,-0.0011685
0.19184,0.0034392,-0.0018327
0.19558,-0.010888,-0.0022874
0.1998,-0.027436,-0.0025792
0.17576,-0.037391,0.0017742
0.15383,-0.047017,0.011352
0.13395,-0.056315,0.025247
0.11609,-0.065288,0.042875
0.10022,-0.073933,0.063847
0.086328,-0.082245,0.087892
0.074386,-0.090217,0.11481
0.064391,-0.097842,0.14447
0.056338,-0.10511,0.17672
0.050228,-0.11201,0.21149
0.053032,-0.1074,0.18464
0.056211,-0.10248,0.15952
0.059764,-0.097274,0.13609
0.063688,-0.091815,0.11438
0.067986,-0.08613,0.094384
0.072659,-0.080247,0.076139
0.077714,-0.074189,0.059674
0.083157,-0.067984,0.045021
0.088998,-0.061652,0.032218
0.095247,-0.055217,0.021298
0.10343,-0.064924,0.017413
0.11193,-0.075439,0.014155
0.12075,-0.086772,0.011419
0.12989,-0.098932,0.009109
0.13933,-0.11193,0.00715
0.14908,-0.12576,0.0054738
0.15914,-0.14042,0.0040271
0.1695,-0.15593,0.0027628
0.18016,-0.17227,0.0016453
0.19112,-0.18945,0.00064308
0.17692,-0.1687,0.0030099
0.16332,-0.14983,0.0059133
0.15029,-0.13267,0.0094034
0.13784,-0.11708,0.013522
0.12596,-0.10295,0.018312
0.11465,-0.090137,0.02381
0.10391,-0.078551,0.030054
0.093731,-0.06809,0.037074
0.084123,-0.058662,0.044901
0.075088,-0.050185,0.053561
0.073877,-0.044191,0.061952
0.072738,-0.038535,0.069991
0.071669,-0.033203,0.077665
0.070662,-0.028185,0.084988
0.069717,-0.023471,0.091969
0.068831,-0.019051,0.098633
0.068006,-0.014916,0.105
0.06724,-0.011057,0.11108
0.066533,-0.0074651,0.11691
0.065884,-0.0041337,0.12251
0.07801,-0.012355,0.11148
0.091585,-0.022761,0.10073
0.10663,-0.035431,0.090275
0.12317,-0.050441,0.080134
0.14123,-0.067867,0.070326
0.16082,-0.087777,0.060877
0.18196,-0.11023,0.051813
0.20467,-0.13528,0.04316
0.22897,-0.16297,0.03495
0.25486,-0.19333,0.027208
0.24343,-0.17156,0.029037
0.23237,-0.15138,0.031238
0.22166,-0.1327,0.033727
0.21128,-0.11544,0.036446
0.20124,-0.099506,0.039359
0.19151,-0.084833,0.042437
0.18209,-0.071352,0.045665
0.17298,-0.059001,0.049028
0.16416,-0.047725,0.052518
0.15564,-0.037471,0.056127
0.16175,-0.028462,0.047378
0.16828,-0.019708,0.040031
0.1752,-0.011178,0.033778
0.1825,-0.0028493,0.028398
0.19018,0.0052991,0.023727
0.19821,0.013284,0.01964
0.2066,0.02112,0.016044
0.21535,0.02882,0.012866
0.22443,0.036395,0.010051
0.23386,0.043854,0.0075522
0.22453,0.043044,0.014353
0.21531,0.04218,0.021365
0.20621,0.041267,0.028416
0.19723,0.040306,0.035414
0.18838,0.0393,0.042317
0.17966,0.03825,0.049109
0.17108,0.037161,0.055785
0.16264,0.036033,0.062353
0.15436,0.034871,0.068816
0.14624,0.033676,0.075185
0.152,0.03343,0.052805
0.15817,0.033111,0.034613
0.16467,0.032703,0.020262
0.17148,0.032189,0.0095036
0.17853,0.031553,0.0021606
0.18579,0.030778,-0.0018964
0.19322,0.029853,-0.0029209
0.20072,0.028791,-0.0051742
0.20825,0.027596,-0.010493
0.21578,0.026262,-0.018849
0.21001,0.039977,-0.0088473
0.2049,0.051154,-0.0033611
0.20049,0.059803,-0.0018234
0.19688,0.065895,0.0012372
0.19415,0.069424,0.0079709
0.1923,0.070402,0.018232
0.19055,0.071078,0.031928
0.18789,0.074202,0.048982
0.18434,0.079787,0.06929
0.1799,0.087838,0.09275
0.17091,0.07688,0.094738
0.16176,0.067597,0.097755
0.15246,0.059912,0.10159
0.14303,0.053757,0.10612
0.13347,0.049075,0.11123
0.12405,0.045157,0.11684
0.11543,0.04019,0.12286
0.10765,0.034101,0.12925
0.1007,0.026916,0.13595
0.094564,0.018654,0.14296
0.10336,0.018116,0.14107
0.11264,0.017294,0.1407
0.1224,0.016186,0.14166
0.13264,0.014794,0.14381
0.14337,0.013117,0.14706
0.15458,0.011156,0.15131
0.16628,0.0089127,0.15651
0.17846,0.0063886,0.16261
0.19113,0.0035824,0.16957
0.20429,0.00049551,0.17738
0.20166,-0.0038839,0.1444
0.19914,-0.0083475,0.11196
0.19673,-0.012917,0.081843
0.1944,-0.017606,0.055346
0.19216,-0.022426,0.03341
0.18999,-0.027384,0.016711
0.18788,-0.032484,0.0057409
0.18583,-0.037728,0.00085799
0.18385,-0.043077,-0.0011293
0.18199,-0.048432,-0.0092233
0.18024,-0.066718,-0.0089682
0.17915,-0.085904,-0.0085245
0.17873,-0.10599,-0.0079445
0.17898,-0.12697,-0.007286
0.17991,-0.14884,-0.0065862
0.18152,-0.17161,-0.0058818
0.18381,-0.19528,-0.0051968
0.18679,-0.21983,-0.0045581
0.19046,-0.24528,-0.0039836
0.19483,-0.27161,-0.0034919
0.18965,-0.22979,-0.0024591
0.18647,-0.19071,-0.0016239
0.18524,-0.15416,-0.00093638
0.1859,-0.11998,-0.00036867
0.1884,-0.088006,9.8585e-05
0.1927,-0.058119,0.00047631
0.19875,-0.030207,0.00077312
0.20651,-0.0041791,0.0010467
0.21597,0.020041,0.0013585
0.22708,0.042512,0.0017049
0.22424,0.044332,0.0012338
0.22155,0.046099,-0.00029576
0.219,0.047818,-0.0031
0.21657,0.04949,-0.0069934
0.21425,0.051114,-0.01184
0.21203,0.052691,-0.017543
0.20991,0.054221,-0.024025
0.20787,0.055705,-0.031232
0.20591,0.057144,-0.039115
0.20402,0.058537,-0.04764
0.19561,0.052294,-0.067157
0.18739,0.046017,-0.087902
0.17938,0.039711,-0.1095
0.1716,0.033382,-0.13172
0.16404,0.027035,-0.15437
0.15672,0.020673,-0.17735
0.14965,0.014303,-0.20056
0.14283,0.0079265,-0.22393
0.13627,0.0015492,-0.24741
0.12998,-0.0048259,-0.27095
0.14623,-0.010116,-0.26862
0.16347,-0.016087,-0.26939
0.1817,-0.022755,-0.27272
0.20092,-0.030134,-0.27824
0.2211,-0.038234,-0.2856
0.24225,-0.047061,-0.29456
0.26436,-0.056615,-0.30486
0.28743,-0.066896,-0.31634
0.31143,-0.077898,-0.32879
0.33638,-0.089613,-0.34212
0.31796,-0.082903,-0.3334
0.30032,-0.076663,-0.32057
0.28344,-0.070853,-0.30515
0.26728,-0.065438,-0.28821
0.25183,-0.060387,-0.27039
0.23705,-0.055674,-0.25219
0.22292,-0.051273,-0.2339
0.20941,-0.047163,-0.21577
0.19649,-0.043324,-0.19796
0.18415,-0.039737,-0.18058
0.19613,-0.0379,-0.13758
0.20846,-0.035937,-0.10489
0.22116,-0.033842,-0.079621
0.23423,-0.031611,-0.059874
0.24767,-0.029239,-0.044386
0.26148,-0.026724,-0.03225
0.27567,-0.024063,-0.022836
0.29023,-0.021256,-0.015659
0.30517,-0.0183,-0.01037
0.32047,-0.015197,-0.0066844
0.34303,0.014391,-0.0075378
0.36759,0.044045,-0.0078256
0.39418,0.073778,-0.007688
0.42282,0.1036,-0.0072892
0.45352,0.13353,-0.0067927
0.48629,0.16357,-0.0063371
0.52116,0.19374,-0.0060376
0.55812,0.22405,-0.0059844
0.5972,0.2545,-0.0062469
0.63839,0.2851,-0.0068233
0.58989,0.25641,-0.00833
0.54485,0.229,-0.013281
0.50303,0.20277,-0.020693
0.46422,0.17761,-0.030008
0.42821,0.15342,-0.0409
0.39482,0.13012,-0.053154
0.36389,0.10764,-0.066619
0.33529,0.085907,-0.08118
0.30886,0.064857,-0.096742
0.28451,0.044438,-0.11323
0.27196,0.024312,-0.089946
0.26025,0.0040976,-0.071429
0.2494,-0.016176,-0.056387
0.23943,-0.036487,-0.044009
0.23035,-0.056816,-0.033763
0.22217,-0.077146,-0.025289
0.2149,-0.097466,-0.018345
0.20855,-0.11777,-0.012758
0.20312,-0.13804,-0.0084068
0.19864,-0.15828,-0.0052025
0.18793,-0.12449,-0.0032153
0.17904,-0.093456,-0.0025066
0.17189,-0.065017,-0.0023548
0.16644,-0.039019,-0.0014341
0.16262,-0.015337,0.00022117
0.16037,0.0061345,0.0025354
0.15963,0.025483,0.0054536
0.16036,0.042779,0.0089386
0.16252,0.058079,0.012963
0.16606,0.071421,0.01751
0.16655,0.064944,0.0063818
0.16762,0.05765,-0.00056333
0.16925,0.049541,-0.0038396
0.17142,0.040604,-0.0046409
0.17403,0.030791,-0.0076873
0.17707,0.020093,-0.013502
0.18054,0.0085133,-0.021902
0.18444,-0.0039479,-0.032739
0.18878,-0.017288,-0.045886
0.19355,-0.031506,-0.061236
0.19186,-0.050681,-0.077308
0.19092,-0.070596,-0.095145
0.19073,-0.091251,-0.11468
0.19131,-0.11264,-0.13586
0.19265,-0.13477,-0.15863
0.19477,-0.15763,-0.18294
0.19766,-0.18122,-0.20872
0.20135,-0.20552,-0.23595
0.20583,-0.23053,-0.26455
0.21112,-0.25622,-0.29449
0.18563,-0.21336,-0.21878
0.16207,-0.1751,-0.16185
0.14046,-0.14108,-0.11787
0.12076,-0.11104,-0.083567
0.10294,-0.084751,-0.05687
0.08694,-0.062004,-0.036423
0.072718,-0.042626,-0.02127
0.060218,-0.026455,-0.010698
0.049391,-0.013339,-0.0041604
0.040188,-0.0031358,-0.0012149
0.044363,-0.0017998,-0.0011371
0.048754,-0.00033004,-0.0011931
0.053372,0.0012798,-0.0010111
0.058216,0.0030312,-0.00053676
0.063286,0.0049257,0.00025703
0.068583,0.0069644,0.0014005
0.074105,0.0091484,0.0029219
0.079853,0.011479,0.0048523
0.085827,0.013956,0.0072191
0.092027,0.016581,0.010053
0.095234,0.012363,0.0022751
0.098744,0.0078636,-0.0017475
0.10255,0.0030474,-0.0026852
0.10653,-0.0021647,-0.0054243
0.11068,-0.0078098,-0.011229
0.11501,-0.013909,-0.019937
0.11953,-0.02048,-0.03141
0.12427,-0.027539,-0.04552
0.12923,-0.0351,-0.062153
0.13443,-0.043172,-0.081205
0.1471,-0.060106,-0.064389
0.16071,-0.07869,-0.050517
0.17529,-0.098928,-0.039091
0.19084,-0.12082,-0.029739
0.20738,-0.14437,-0.022173
0.22492,-0.16958,-0.016163
0.24348,-0.19645,-0.011532
0.26306,-0.22496,-0.0081361
0.28367,-0.25512,-0.0058628
0.30531,-0.28692,-0.0046224
0.2804,-0.27412,-0.0035491
0.25698,-0.26147,-0.0016709
0.23499,-0.24896,0.0010695
0.2144,-0.2366,0.0041578
0.19515,-0.22436,0.0073052
0.17722,-0.21226,0.010346
0.16056,-0.20027,0.01318
0.14515,-0.18841,0.015751
0.13097,-0.17667,0.018024
0.11798,-0.16504,0.019986
0.12724,-0.16303,0.015831
0.13873,-0.1596,0.013274
0.15242,-0.15471,0.011833
0.16831,-0.14832,0.011232
0.1864,-0.1404,0.01132
0.20669,-0.13092,0.012026
0.22919,-0.11986,0.013327
0.25392,-0.10719,0.015233
0.28088,-0.092892,0.017769
0.3101,-0.076956,0.020974
0.26944,-0.041318,0.017027
0.23361,-0.011797,0.01278
0.20225,0.01212,0.0087704
0.17504,0.030889,0.0053094
0.15169,0.044921,0.0025754
0.13194,0.054581,0.00066842
0.11553,0.060194,-0.00035783
0.10226,0.062039,-0.00050612
0.091939,0.06036,-0.001019
0.083739,0.056339,-0.0025481
0.07383,0.049864,-0.0052755
0.064517,0.043778,-0.0090266
0.055804,0.038089,-0.013745
0.0477,0.032802,-0.019384
0.040209,0.027924,-0.025906
0.033337,0.023459,-0.033281
0.027089,0.019414,-0.041482
0.02147,0.015793,-0.050492
0.016484,0.012601,-0.060291
0.012133,0.0098426,-0.070872
0.01524,0.011475,-0.087121
0.019494,0.012311,-0.10502
0.025507,0.011568,-0.12455
0.033349,0.0092496,-0.14566
0.04309,0.0053586,-0.16828
0.054793,-0.00010522,-0.19234
0.068517,-0.0071415,-0.21777
0.084318,-0.01575,-0.24452
0.10225,-0.025927,-0.27252
0.12234,-0.037672,-0.30176
0.1317,-0.032764,-0.27145
0.14156,-0.027359,-0.24455
0.15193,-0.02147,-0.22033
0.1628,-0.015106,-0.1983
0.17419,-0.0082737,-0.1781
0.18609,-0.000977,-0.15947
0.1985,0.0067816,-0.14221
0.21144,0.014999,-0.12618
0.22489,0.023675,-0.11127
0.23886,0.032807,-0.097407
0.21784,0.016874,-0.088429
0.19841,0.0021614,-0.081289
0.18051,-0.011375,-0.07549
0.16411,-0.023776,-0.070691
0.14915,-0.035076,-0.066669
0.13559,-0.045309,-0.063252
0.12339,-0.054503,-0.060325
0.11253,-0.062686,-0.057793
0.10296,-0.069883,-0.055591
0.094654,-0.076116,-0.053659
0.103,-0.090543,-0.046442
0.11209,-0.10587,-0.039817
0.12192,-0.12212,-0.033778
0.13253,-0.1393,-0.028313
0.14391,-0.15743,-0.023419
0.15609,-0.17651,-0.019087
0.16908,-0.19654,-0.015313
0.18288,-0.21754,-0.012093
0.19751,-0.2395,-0.0094219
0.21298,-0.26242,-0.0072909
0.19627,-0.23313,-0.0072518
0.18135,-0.20566,-0.0068896
0.16812,-0.17985,-0.0062959
0.15649,-0.15555,-0.0055506
0.14638,-0.13263,-0.0047201
0.13773,-0.11097,-0.003856
0.13047,-0.090472,-0.0029998
0.12453,-0.071035,-0.0021836
0.11987,-0.052574,-0.0014335
0.11644,-0.035012,-0.00077017
0.10033,-0.027728,-0.00053307
0.085885,-0.021665,-0.00033666
0.072986,-0.01667,-0.00018042
0.061507,-0.012604,-6.427e-05
0.051337,-0.0093448,1.1086e-05
0.042375,-0.0067782,4.4708e-05
0.034527,-0.0048026,5.3736e-05
0.027704,-0.0033256,9.8662e-05
0.021827,-0.0022621,0.0001872
0.016818,-0.0015342,0.00032289
0.012616,-0.0023271,0.00032756
0.0090661,-0.0028137,0.00029571
0.0061713,-0.0030008,0.00023283
0.0039333,-0.0028956,0.00015109
0.0023538,-0.002506,6.805e-05
0.0014342,-0.0018414,6.6526e-06
0.00059671,-0.0013648,-1.3595e-05
-0.00065331,-0.0014781,-5.8841e-05
-0.0023107,-0.0021892,-0.00017407
-0.0043789,-0.0035013,-0.00033677
-0.0021788,-0.0023446,-0.0001664
-0.00024155,-0.0019197,-7.1283e-05
0.0013707,-0.0022413,-2.8616e-05
0.0026551,-0.003347,-2.5475e-05
0.0043232,-0.0047654,-4.7836e-06
0.006876,-0.0061964,7.2831e-05
0.010311,-0.0077281,0.00022559
0.014625,-0.0094404,0.00047065
0.019817,-0.011405,0.00082225
0.025889,-0.013689,0.0012911
0.023649,-0.010064,1.496e-05
0.021677,-0.0066987,-0.00036805
0.019967,-0.0035798,-0.0018796
0.018513,-0.00071017,-0.0044384
0.017306,0.0019059,-0.007899
0.016339,0.0042634,-0.012168
0.015603,0.0063568,-0.017188
0.015092,0.00818,-0.022927
0.014797,0.0097268,-0.029364
0.014714,0.010991,-0.036487
0.012129,0.0088358,-0.02826
0.0097771,0.0068623,-0.020877
0.0076693,0.00508,-0.014437
0.0058181,0.0034987,-0.0090417
0.004237,0.0021289,-0.0047937
0.0029411,0.00098212,-0.0018094
0.0019475,7.1294e-05,-0.00022256
0.0012749,-0.00058901,0.0001855
0.00094037,-0.00098489,0.0018386
0.000906,-0.0011336,0.0051767
0.0010676,-0.0012359,0.00087835
0.0013648,-0.0012779,-0.00015519
0.0018206,-0.0012023,-0.0029682
0.0024356,-0.00097318,-0.0093567
0.0032248,-0.00056764,-0.019326
0.0042062,2.9584e-05,-0.032819
0.0053973,0.00083072,-0.04974
0.0068146,0.0018464,-0.06998
0.0084733,0.0030866,-0.093434
0.010388,0.0045601,-0.12002
0.012772,0.00209,-0.10231
0.015909,-0.0012646,-0.087386
0.019797,-0.005487,-0.074554
0.024452,-0.010583,-0.063366
0.029905,-0.016574,-0.053501
0.036198,-0.023498,-0.04475
0.043381,-0.0314,-0.036964
0.051507,-0.040333,-0.030049
0.060634,-0.050352,-0.023938
0.070821,-0.061515,-0.018585
0.074395,-0.067097,-0.0056248
0.078184,-0.072868,-1.1002e-05
0.082174,-0.078789,0.0018608
0.086353,-0.084791,0.009339
0.09071,-0.090849,0.022785
0.09523,-0.096946,0.041953
0.099905,-0.10307,0.066631
0.10473,-0.1092,0.096631
0.10968,-0.11534,0.13177
0.11477,-0.12149,0.17188
0.11571,-0.1182,0.16335
0.11703,-0.11442,0.15528
0.11873,-0.11014,0.14752
0.12082,-0.10538,0.13999
0.12328,-0.10016,0.1326
0.12613,-0.094481,0.12534
0.12935,-0.088356,0.11815
0.13295,-0.081794,0.11105
0.13694,-0.074798,0.10401
0.1413,-0.067375,0.097045
0.13936,-0.062111,0.075769
