0.002992,-0.0089306,0.045675
0.0024267,-0.0076315,0.046969
0.0019113,-0.0064409,0.048212
0.0014471,-0.0053575,0.049411
0.0010355,-0.0043801,0.050567
0.0006775,-0.0035075,0.051685
0.00037433,-0.0027388,0.052767
0.00012702,-0.0020728,0.053817
-6.3466e-05,-0.0015088,0.054837
-0.00019621,-0.0010459,0.05583
-0.001379,-0.002959,0.055237
-0.0035123,-0.0060386,0.054644
-0.006598,-0.010286,0.054061
-0.01064,-0.015704,0.053497
-0.015642,-0.022294,0.052953
-0.021613,-0.03006,0.052428
-0.028558,-0.039007,0.051919
-0.036487,-0.04914,0.051425
-0.045409,-0.060466,0.050942
-0.055332,-0.072992,0.050471
-0.059101,-0.081629,0.032777
-0.062894,-0.090843,0.019346
-0.06679,-0.10069,0.0097436
-0.070865,-0.11124,0.0036369
-0.07519,-0.12252,0.00076138
-0.079833,-0.1346,0.00013165
-0.084864,-0.14751,-0.0026044
-0.090337,-0.1613,-0.0079619
-0.096296,-0.176,-0.015786
-0.10278,-0.19162,-0.02594
-0.098677,-0.1679,-0.035619
-0.094094,-0.14618,-0.045911
-0.089025,-0.12644,-0.05669
-0.083467,-0.10865,-0.067875
-0.077413,-0.092797,-0.079398
-0.070862,-0.078862,-0.091219
-0.063807,-0.066829,-0.1033
-0.056244,-0.056682,-0.11562
-0.048337,-0.048241,-0.12815
-0.041852,-0.039728,-0.1409
-0.051566,-0.050529,-0.14277
-0.062693,-0.062526,-0.14505
-0.07527,-0.075775,-0.1477
-0.08933,-0.090331,-0.15073
-0.10485,-0.1063,-0.15414
-0.12171,-0.12387,-0.15793
-0.13992,-0.1431,-0.16208
-0.15951,-0.164,-0.16658
-0.18051,-0.18661,-0.17141
-0.20293,-0.21093,-0.17654
-0.21942,-0.22569,-0.1786
-0.23554,-0.24195,-0.17921
-0.25239,-0.25862,-0.1786
-0.27072,-0.27499,-0.17698
-0.29051,-0.29108,-0.1745
-0.31178,-0.30687,-0.17132
-0.33452,-0.32239,-0.16754
-0.35875,-0.33762,-0.16326
-0.38445,-0.35256,-0.15855
-0.41163,-0.36722,-0.15348
-0.37632,-0.34202,-0.17621
-0.34335,-0.31802,-0.19639
-0.31259,-0.29515,-0.21464
-0.28395,-0.27331,-0.23142
-0.25731,-0.25244,-0.24701
-0.23258,-0.23246,-0.26166
-0.2097,-0.21331,-0.27548
-0.18857,-0.19494,-0.2886
-0.16913,-0.17731,-0.30108
-0.15132,-0.16036,-0.31299
-0.14204,-0.14973,-0.34723
-0.13324,-0.13916,-0.38457
-0.12495,-0.12866,-0.42474
-0.11717,-0.11825,-0.46756
-0.10991,-0.10793,-0.51283
-0.10317,-0.097714,-0.56043
-0.096969,-0.087612,-0.61016
-0.091301,-0.077625,-0.66196
-0.086176,-0.067759,-0.71562
-0.081596,-0.058014,-0.77112
-0.082756,-0.062358,-0.68239
-0.084399,-0.067136,-0.608
-0.086492,-0.072301,-0.54382
-0.089013,-0.077823,-0.48741
-0.091948,-0.083681,-0.43707
-0.095289,-0.089859,-0.39171
-0.099027,-0.096345,-0.3505
-0.10316,-0.10313,-0.31288
-0.10767,-0.1102,-0.27841
-0.11257,-0.11755,-0.24675
-0.10339,-0.11,-0.26421
-0.094791,-0.10255,-0.27974
-0.086755,-0.095191,-0.29373
-0.079277,-0.087939,-0.30642
-0.072347,-0.080792,-0.31809
-0.065885,-0.073816,-0.32891
-0.05954,-0.067316,-0.33904
-0.053268,-0.061326,-0.34859
-0.047067,-0.055838,-0.35768
-0.040936,-0.050846,-0.36635
-0.039801,-0.050702,-0.34704
-0.038783,-0.050765,-0.32953
-0.037868,-0.051021,-0.31346
-0.037046,-0.051453,-0.29856
-0.036308,-0.05205,-0.28465
-0.035646,-0.052803,-0.27155
-0.035056,-0.053703,-0.25916
-0.034531,-0.054743,-0.24738
-0.034068,-0.055915,-0.23615
-0.033661,-0.057216,-0.22539
-0.032191,-0.052327,-0.22389
-0.030629,-0.047715,-0.2231
-0.028988,-0.043368,-0.2229
-0.027284,-0.039276,-0.22321
-0.025527,-0.035429,-0.22395
-0.023729,-0.031821,-0.22506
-0.021899,-0.028443,-0.2265
-0.020045,-0.02529,-0.22822
-0.018175,-0.022355,-0.2302
-0.016296,-0.019635,-0.2324
-0.020381,-0.024179,-0.22868
-0.024751,-0.029268,-0.22497
-0.029463,-0.034857,-0.22127
-0.034644,-0.040843,-0.21756
-0.0403,-0.047226,-0.21385
-0.046433,-0.054008,-0.21011
-0.053044,-0.061193,-0.20637
-0.060136,-0.068785,-0.2026
-0.067709,-0.076786,-0.19881
-0.075766,-0.085199,-0.19499
-0.067497,-0.075217,-0.19658
-0.059708,-0.065685,-0.19928
-0.052413,-0.056621,-0.20292
-0.045622,-0.048042,-0.20739
-0.039347,-0.039962,-0.21259
-0.033598,-0.032396,-0.21844
-0.028382,-0.025355,-0.22488
-0.023707,-0.018853,-0.23187
-0.019578,-0.0129,-0.23936
-0.016,-0.0075066,-0.24731
-0.017143,-0.014112,-0.24354
-0.019407,-0.020733,-0.23961
-0.02279,-0.027371,-0.23554
-0.02729,-0.034032,-0.23134
-0.032509,-0.041035,-0.22702
-0.037521,-0.049122,-0.22259
-0.042282,-0.058315,-0.21804
-0.046789,-0.068613,-0.21339
-0.051033,-0.08001,-0.20864
-0.055014,-0.092503,-0.20379
-0.049843,-0.080423,-0.19944
-0.044648,-0.069183,-0.19569
-0.039473,-0.058793,-0.19244
-0.034357,-0.04926,-0.18963
-0.02934,-0.040593,-0.1872
-0.024456,-0.032802,-0.1851
-0.019737,-0.025892,-0.18331
-0.015213,-0.019873,-0.18177
-0.011217,-0.014511,-0.18045
-0.0080644,-0.0095867,-0.17934
-0.015877,-0.016902,-0.1312
-0.02554,-0.02527,-0.092346
-0.037076,-0.03473,-0.061311
-0.050521,-0.045324,-0.037214
-0.065922,-0.057092,-0.019594
-0.083329,-0.070075,-0.0082373
-0.10279,-0.08431,-0.0030704
-0.1244,-0.09986,-0.0019801
-0.1483,-0.11688,0.0040656
-0.17455,-0.1354,0.016043
-0.16737,-0.14681,0.014602
-0.16126,-0.15702,0.013851
-0.1562,-0.16606,0.013585
-0.15221,-0.17397,0.013679
-0.14931,-0.18076,0.014041
-0.14749,-0.18646,0.014616
-0.14678,-0.19111,0.015357
-0.14718,-0.19472,0.016237
-0.14848,-0.19749,0.017229
-0.1489,-0.2008,0.018324
-0.15576,-0.20969,0.0061246
-0.16277,-0.21892,-0.0013256
-0.16992,-0.22847,-0.0043499
-0.17717,-0.23833,-0.005903
-0.18446,-0.24842,-0.011318
-0.19178,-0.25874,-0.020598
-0.19916,-0.2693,-0.033642
-0.2067,-0.28001,-0.050368
-0.21441,-0.29087,-0.070717
-0.22228,-0.30189,-0.094643
-0.19019,-0.25944,-0.090147
-0.16132,-0.22077,-0.08556
-0.13536,-0.18581,-0.080931
-0.11196,-0.15447,-0.076306
-0.091018,-0.12657,-0.07171
-0.072437,-0.10193,-0.06717
-0.05612,-0.080367,-0.062702
-0.041977,-0.061735,-0.058325
-0.029924,-0.045886,-0.054048
-0.019877,-0.032681,-0.049883
-0.02803,-0.044038,-0.040152
-0.037466,-0.057201,-0.031587
-0.048221,-0.072228,-0.02417
-0.060328,-0.089172,-0.017891
-0.073816,-0.10809,-0.012742
-0.088713,-0.12903,-0.0087092
-0.10504,-0.15204,-0.0057714
-0.12282,-0.17717,-0.0038991
-0.14206,-0.20445,-0.0030579
-0.16277,-0.23392,-0.0031415
-0.15572,-0.22277,-0.0029542
-0.14854,-0.21202,-0.0027382
-0.14124,-0.20166,-0.0024738
-0.13403,-0.19156,-0.0021367
-0.12724,-0.18149,-0.0017032
-0.12088,-0.17145,-0.0011501
-0.11493,-0.16147,-0.00045716
-0.10939,-0.15155,0.00039326
-0.10425,-0.14171,0.0014162
-0.099512,-0.13197,0.0026249
-0.093717,-0.12763,-4.8244e-05
-0.088347,-0.12318,-0.0013009
-0.083393,-0.11859,-0.0015113
-0.078838,-0.11389,-0.0023275
-0.074674,-0.10906,-0.0040548
-0.070899,-0.10412,-0.0065955
-0.067219,-0.099265,-0.0098715
-0.063317,-0.094721,-0.01382
-0.059197,-0.090485,-0.018392
-0.054861,-0.086556,-0.023547
-0.06867,-0.10627,-0.0089646
-0.083792,-0.12814,-0.0021733
-0.10027,-0.15223,-0.00067441
-0.11819,-0.17861,0.0060062
-0.13758,-0.20734,0.018922
-0.15842,-0.23842,0.037528
-0.18072,-0.27189,0.061257
-0.20446,-0.30775,0.089557
-0.22963,-0.34601,0.12192
-0.25621,-0.38667,0.15791
-0.25785,-0.38788,0.083566
-0.26199,-0.38733,0.036888
-0.26854,-0.3851,0.0096872
-0.2775,-0.38125,-0.0026168
-0.28883,-0.3758,-0.0054507
-0.30246,-0.3687,-0.015817
-0.31842,-0.35995,-0.035445
-0.33675,-0.34955,-0.063527
-0.35753,-0.33751,-0.099472
-0.38079,-0.32382,-0.14283
-0.38204,-0.32853,-0.13426
-0.38325,-0.3331,-0.1278
-0.38443,-0.33753,-0.1226
-0.38559,-0.34183,-0.11817
-0.38671,-0.346,-0.1142
-0.38782,-0.35004,-0.1105
-0.38889,-0.35396,-0.10691
-0.38995,-0.35777,-0.10339
-0.39099,-0.36146,-0.099873
-0.392,-0.36503,-0.096341
-0.39936,-0.39665,-0.11246
-0.40736,-0.42867,-0.12888
-0.41599,-0.4611,-0.14561
-0.42523,-0.49391,-0.16269
-0.43509,-0.52709,-0.18012
-0.44554,-0.56063,-0.19791
-0.45659,-0.59452,-0.21604
-0.46821,-0.62875,-0.2345
-0.4804,-0.6633,-0.25326
-0.49315,-0.69816,-0.27231
-0.45778,-0.6492,-0.26929
-0.4249,-0.60377,-0.26361
-0.39427,-0.56154,-0.25624
-0.36571,-0.52223,-0.24778
-0.33904,-0.48558,-0.23856
-0.3141,-0.45136,-0.22882
-0.29077,-0.41937,-0.21873
-0.26893,-0.38944,-0.20841
-0.24847,-0.36141,-0.19795
-0.22929,-0.33515,-0.18743
-0.1955,-0.27418,-0.15194
-0.16682,-0.22117,-0.12775
-0.14261,-0.17513,-0.11047
-0.12236,-0.13524,-0.097694
-0.10564,-0.10081,-0.088033
-0.092059,-0.071228,-0.080609
-0.081294,-0.045986,-0.074858
-0.07306,-0.024629,-0.07038
-0.06711,-0.0067717,-0.066897
-0.063237,0.0079161,-0.064191
-0.066826,0.015396,-0.04295
-0.070818,0.022517,-0.026283
-0.07523,0.029312,-0.013901
-0.080093,0.035821,-0.0055782
-0.085452,0.042083,-0.001152
-0.091363,0.048135,-9.5688e-05
-0.097941,0.053943,0.0029729
-0.10527,0.059517,0.009662
-0.11341,0.064884,0.019929
-0.12244,0.070064,0.033747
-0.12838,0.073185,0.019729
-0.13475,0.075846,0.0095749
-0.14157,0.078064,0.0030192
-0.14885,0.07985,-0.00012831
-0.1566,0.081223,-0.0010068
-0.1648,0.082261,-0.0044193
-0.17346,0.082973,-0.010911
-0.18259,0.083357,-0.02041
-0.19221,0.083407,-0.032859
-0.20235,0.083118,-0.048215
-0.18802,0.065455,-0.025819
-0.17515,0.047927,-0.01127
-0.16364,0.030485,-0.0035126
-0.15345,0.013079,-0.0016619
-0.14459,-0.0044614,0.0017203
-0.13706,-0.022243,0.010212
-0.13085,-0.040302,0.023524
-0.12591,-0.05867,0.041435
-0.12225,-0.077377,0.06376
-0.11985,-0.096449,0.090345
-0.11696,-0.097414,0.066847
-0.11437,-0.098549,0.04741
-0.11206,-0.099836,0.031509
-0.11,-0.10126,0.0188
-0.10815,-0.10282,0.0090414
-0.1065,-0.10449,0.0020721
-0.10502,-0.10627,-0.002222
-0.1037,-0.10815,-0.0039177
-0.10249,-0.11008,-0.004939
-0.10134,-0.11199,-0.0084255
-0.09728,-0.10099,-0.0085815
-0.093634,-0.090421,-0.0084329
-0.090396,-0.080264,-0.0080267
-0.08756,-0.070509,-0.0074197
-0.085121,-0.061143,-0.0066706
-0.083074,-0.052155,-0.0058358
-0.081413,-0.043535,-0.0049676
-0.080133,-0.035271,-0.0041127
-0.079227,-0.027355,-0.0033146
-0.078688,-0.019778,-0.0026113
-0.079769,-0.025403,-0.0044982
-0.08098,-0.031244,-0.0071566
-0.082325,-0.03731,-0.01043
-0.083809,-0.043608,-0.014193
-0.085435,-0.050146,-0.018339
-0.087206,-0.056929,-0.022783
-0.089122,-0.063962,-0.027452
-0.091186,-0.071248,-0.032287
-0.093397,-0.078792,-0.037237
-0.095755,-0.086594,-0.042261
-0.10392,-0.066937,-0.022752
-0.11456,-0.046998,-0.010751
-0.12769,-0.026714,-0.0044868
-0.14336,-0.0060268,-0.002768
-0.16171,0.015016,-0.00036465
-0.18286,0.036409,0.005263
-0.20687,0.058192,0.013699
-0.23384,0.080393,0.024606
-0.26384,0.10303,0.037696
-0.29695,0.1261,0.052725
-0.25493,0.10684,0.036423
-0.21657,0.089124,0.025297
-0.18174,0.072954,0.017465
-0.15032,0.058311,0.011847
-0.12221,0.045169,0.0077819
-0.097337,0.033498,0.0048489
-0.075614,0.023263,0.0027643
-0.056965,0.014427,0.0013302
-0.04132,0.0069484,0.00040169
-0.028606,0.00078654,-0.00013117
-0.030688,0.0021626,-0.00052561
-0.032862,0.0035858,-0.0010407
-0.035109,0.0050697,-0.0024781
-0.037426,0.0066135,-0.0048765
-0.039808,0.0082158,-0.0082716
-0.042251,0.0098746,-0.012699
-0.044753,0.011587,-0.018193
-0.04731,0.013351,-0.02479
-0.049919,0.015163,-0.032528
-0.052578,0.017019,-0.041445
-0.061149,0.023224,-0.038653
-0.07073,0.02953,-0.03563
-0.081332,0.03595,-0.032439
-0.092967,0.042495,-0.029144
-0.10565,0.04918,-0.025802
-0.11938,0.056016,-0.022477
-0.13419,0.063018,-0.019228
-0.15004,0.070244,-0.016121
-0.1668,0.078052,-0.013215
-0.18445,0.086511,-0.010579
-0.18834,0.088483,-0.014608
-0.19226,0.090517,-0.019137
-0.1962,0.092611,-0.024082
-0.20017,0.094765,-0.029373
-0.20417,0.096976,-0.034953
-0.20819,0.099243,-0.040775
-0.21225,0.10157,-0.046793
-0.21634,0.10394,-0.052974
-0.22047,0.10638,-0.05928
-0.22462,0.10886,-0.065684
-0.22284,0.1069,-0.061632
-0.22095,0.10495,-0.05988
-0.21897,0.103,-0.05985
-0.21691,0.10107,-0.061183
-0.21477,0.099166,-0.063645
-0.21255,0.097288,-0.067088
-0.21027,0.095443,-0.071411
-0.20791,0.093635,-0.076548
-0.20549,0.091871,-0.082454
-0.203,0.090155,-0.089104
-0.20103,0.089791,-0.08986
-0.19895,0.089733,-0.088641
-0.19675,0.089987,-0.085841
-0.19441,0.090557,-0.081824
-0.19194,0.091447,-0.076898
-0.18933,0.092662,-0.071334
-0.18658,0.094202,-0.065351
-0.18368,0.096072,-0.059137
-0.18064,0.098273,-0.052847
-0.17745,0.10081,-0.04661
-0.16278,0.096587,-0.033201
-0.14856,0.092842,-0.024248
-0.13482,0.089572,-0.018159
-0.12156,0.086778,-0.013955
-0.10876,0.084461,-0.011019
-0.096434,0.082621,-0.0089496
-0.084569,0.08126,-0.0074841
-0.073162,0.080377,-0.0064465
-0.062208,0.079971,-0.0057204
-0.051701,0.080041,-0.0052266
-0.068474,0.065271,-0.0037622
-0.083991,0.05511,-0.00282
-0.098334,0.049352,-0.0023489
-0.11154,0.047872,-0.0023142
-0.12361,0.050615,-0.0023689
-0.13642,0.052983,-0.0020902
-0.15141,0.05133,-0.0014275
-0.1686,0.045502,-0.00037725
-0.18802,0.035318,0.0010633
-0.20969,0.020587,0.0028976
-0.21466,0.017521,0.0015042
-0.21972,0.01432,0.00072953
-0.22486,0.010979,0.00036289
-0.23009,0.0074965,0.000284
-0.23539,0.0038699,0.00042645
-0.24079,9.9612e-05,0.00075781
-0.24626,-0.0038146,0.0012643
-0.25182,-0.0078717,0.0019441
-0.25745,-0.012071,0.0028002
-0.26318,-0.016412,0.0038395
-0.25142,-0.0056668,0.0035646
-0.24032,0.0038258,0.0033841
-0.22983,0.01217,0.0032859
-0.2199,0.019461,0.0032621
-0.2105,0.025783,0.0033068
-0.20159,0.031211,0.0034165
-0.19313,0.035814,0.0035882
-0.18511,0.039654,0.0038207
-0.17749,0.042789,0.0041123
-0.17025,0.045268,0.0044631
-0.15443,0.038488,0.0020485
-0.13956,0.032183,0.00039234
-0.12561,0.026334,-0.00063627
-0.11256,0.020926,-0.0011343
-0.10037,0.01594,-0.0011764
-0.089029,0.011355,-0.0010627
-0.078504,0.0071371,-0.0013268
-0.068775,0.0032764,-0.0019494
-0.059822,-0.00023882,-0.0028982
-0.051624,-0.0034193,-0.004146
-0.063546,-0.0017472,-0.0039787
-0.07682,5.1106e-05,-0.0038246
-0.091455,0.0019535,-0.0036897
-0.10746,0.0039394,-0.0035787
-0.12485,0.005989,-0.0034941
-0.14362,0.0080845,-0.0034369
-0.16379,0.010209,-0.0034065
-0.18537,0.012348,-0.0034013
-0.20835,0.014489,-0.0034189
-0.23275,0.016622,-0.0034565
-0.22706,0.01031,-0.0020646
-0.22155,0.0039777,-0.0012038
-0.21621,-0.0023751,-0.00077912
-0.21104,-0.008736,-0.00037781
-0.20605,-0.015097,0.00032665
-0.20121,-0.021461,0.0012975
-0.19653,-0.02783,0.0025074
-0.19201,-0.034207,0.0039347
-0.18764,-0.040592,0.0055629
-0.18341,-0.046987,0.0073779
-0.17263,-0.061732,0.0058015
-0.16277,-0.076696,0.0045616
-0.1538,-0.091892,0.0036441
-0.1457,-0.10733,0.0030395
-0.13847,-0.12302,0.0027425
-0.13208,-0.13896,0.0027491
-0.12653,-0.15517,0.002942
-0.12179,-0.17167,0.0028399
-0.11787,-0.18844,0.0023893
-0.11476,-0.2055,0.0015866
-0.11219,-0.18929,0.00036385
-0.10988,-0.17355,-0.00064009
-0.10782,-0.15828,-0.0014101
-0.10601,-0.14349,-0.0019608
-0.10446,-0.1292,-0.0023151
-0.10316,-0.11542,-0.0025018
-0.10211,-0.10216,-0.0025487
-0.10132,-0.089431,-0.0024833
-0.10078,-0.077239,-0.0023302
-0.10049,-0.065595,-0.002113
-0.10046,-0.053039,-0.0026828
-0.10079,-0.041428,-0.0032842
-0.10147,-0.03071,-0.0039162
-0.10247,-0.020841,-0.0045784
-0.10378,-0.011777,-0.0052701
-0.10541,-0.0034836,-0.0059911
-0.10732,0.0040721,-0.0067407
-0.10953,0.010918,-0.0075186
-0.11203,0.017078,-0.0083239
-0.11481,0.022572,-0.0091575
-0.12909,0.021298,-0.014375
-0.14477,0.019426,-0.020877
-0.1619,0.016964,-0.028717
-0.18053,0.013918,-0.037958
-0.20072,0.010291,-0.048656
-0.22253,0.0060896,-0.060872
-0.24598,0.001316,-0.074655
-0.27114,-0.0040258,-0.090054
-0.29802,-0.0099337,-0.1071
-0.32665,-0.016405,-0.12583
-0.34763,-0.019673,-0.10287
-0.36924,-0.023067,-0.083117
-0.39149,-0.026586,-0.066111
-0.41439,-0.030223,-0.051545
-0.43794,-0.033974,-0.039179
-0.46213,-0.037829,-0.028836
-0.48698,-0.041782,-0.020379
-0.51247,-0.045825,-0.013696
-0.53861,-0.04995,-0.0086969
-0.56539,-0.054147,-0.0053035
-0.52621,-0.073852,-0.0061015
-0.48936,-0.092925,-0.0062816
-0.45473,-0.1114,-0.0060931
-0.42222,-0.12931,-0.0057616
-0.39174,-0.14667,-0.0054611
-0.36319,-0.16353,-0.0053213
-0.3365,-0.1799,-0.0054386
-0.31159,-0.19581,-0.0057981
-0.2884,-0.2113,-0.0058671
-0.26686,-0.2264,-0.0055047
-0.28893,-0.21208,-0.0059908
-0.31256,-0.1975,-0.0063001
-0.33776,-0.18267,-0.0062948
-0.36452,-0.16757,-0.0063722
-0.39286,-0.1522,-0.006934
-0.42277,-0.13656,-0.0080398
-0.45426,-0.12065,-0.0097325
-0.48734,-0.10449,-0.012043
-0.52201,-0.088058,-0.014995
-0.55827,-0.071373,-0.018605
-0.48817,-0.10035,-0.0084971
-0.42454,-0.12685,-0.0061203
-0.36709,-0.15118,-0.0048361
-0.31553,-0.17361,-0.00041462
-0.2696,-0.19422,0.0062484
-0.22906,-0.2131,0.014594
-0.19372,-0.23032,0.024249
-0.16339,-0.24599,0.034956
-0.13792,-0.26016,0.046519
-0.11718,-0.27292,0.058792
-0.12042,-0.27388,0.06553
-0.1238,-0.27493,0.073183
-0.12731,-0.27608,0.081633
-0.13096,-0.2773,0.090791
-0.13475,-0.27861,0.10056
-0.13868,-0.28,0.11087
-0.14273,-0.28145,0.12165
-0.14693,-0.28299,0.13283
-0.15126,-0.28459,0.14434
-0.15572,-0.28627,0.15615
-0.14939,-0.2742,0.22468
-0.14333,-0.26257,0.29856
-0.13754,-0.25136,0.37685
-0.13203,-0.24053,0.45896
-0.12678,-0.2301,0.54447
-0.12182,-0.22004,0.63311
-0.11712,-0.21036,0.72456
-0.1127,-0.20105,0.81868
-0.10856,-0.19209,0.91509
-0.10469,-0.18349,1.0137
-0.10535,-0.18224,0.83451
-0.10639,-0.18196,0.69553
-0.10765,-0.18228,0.58209
-0.10907,-0.18301,0.48668
-0.11058,-0.18405,0.40478
-0.11218,-0.18531,0.33371
-0.11384,-0.18676,0.27169
-0.11556,-0.18837,0.21751
-0.11735,-0.19013,0.17035
-0.11918,-0.19201,0.12955
-0.1182,-0.20061,0.10859
-0.11727,-0.20933,0.09284
-0.1164,-0.21813,0.080829
-0.11557,-0.227,0.071539
-0.11479,-0.23594,0.064321
-0.11405,-0.24493,0.058679
-0.11334,-0.25397,0.054299
-0.11267,-0.26305,0.050923
-0.11204,-0.27216,0.048395
-0.11144,-0.2813,0.04657
-0.13872,-0.3269,0.041038
-0.16954,-0.37629,0.034801
-0.20393,-0.4295,0.028025
-0.24191,-0.48658,0.020881
-0.28349,-0.54752,0.01357
-0.3287,-0.61234,0.0062502
-0.37753,-0.68101,-0.00092016
-0.42999,-0.75353,-0.0078422
-0.48606,-0.82986,-0.014432
-0.54575,-0.90996,-0.020663
-0.52474,-0.91239,-0.017181
-0.50459,-0.91556,-0.014946
-0.48528,-0.9194,-0.013521
-0.46677,-0.92387,-0.012654
-0.44905,-0.92891,-0.01214
-0.43209,-0.93447,-0.01187
-0.41587,-0.94051,-0.011765
-0.40037,-0.94699,-0.011802
-0.38558,-0.95387,-0.011947
-0.37146,-0.96113,-0.012197
-0.35716,-0.86513,-0.012086
-0.34438,-0.77689,-0.01244
-0.33298,-0.69567,-0.013002
-0.32283,-0.62087,-0.013629
-0.3138,-0.55195,-0.014221
-0.30579,-0.48842,-0.014712
-0.29873,-0.42988,-0.015048
-0.29253,-0.37598,-0.015189
-0.28712,-0.32638,-0.015101
-0.28244,-0.28081,-0.014754
-0.27804,-0.25762,-0.015064
-0.27384,-0.23529,-0.017244
-0.26985,-0.21382,-0.020979
-0.26607,-0.19321,-0.025893
-0.2625,-0.17346,-0.03176
-0.25915,-0.15457,-0.03844
-0.256,-0.13654,-0.045838
-0.25306,-0.11936,-0.053887
-0.25032,-0.10303,-0.062534
-0.24778,-0.087551,-0.071742
-0.23412,-0.091397,-0.05477
-0.22091,-0.09487,-0.040872
-0.20814,-0.097991,-0.029689
-0.1958,-0.10078,-0.021001
-0.18388,-0.10325,-0.014666
-0.17237,-0.10542,-0.01059
-0.16125,-0.1073,-0.0087196
-0.15058,-0.10893,-0.0077028
-0.14043,-0.11042,-0.0046548
-0.1308,-0.11177,0.00051596
-0.13223,-0.11402,0.0018867
-0.13366,-0.11628,0.0030863
-0.1351,-0.11855,0.0041087
-0.13653,-0.12083,0.0049628
-0.13797,-0.12312,0.0056576
-0.13941,-0.12542,0.0062106
-0.14085,-0.12774,0.0066331
-0.14229,-0.13006,0.0069415
-0.14374,-0.1324,0.0071446
-0.1452,-0.13474,0.0072534
-0.1439,-0.14374,0.010145
-0.14265,-0.15295,0.013007
-0.14145,-0.16237,0.01582
-0.1403,-0.172,0.018577
-0.13919,-0.18183,0.021267
-0.13813,-0.19187,0.023891
-0.13712,-0.20212,0.026441
-0.13615,-0.21258,0.028918
-0.13523,-0.22325,0.031317
-0.13436,-0.23413,0.033637
-0.1296,-0.21308,0.016898
-0.12506,-0.19335,0.0061493
-0.12068,-0.17482,-0.0005679
-0.11644,-0.15741,-0.0044475
-0.11231,-0.14108,-0.0062539
-0.10827,-0.12577,-0.0064935
-0.1043,-0.11143,-0.0063602
-0.10036,-0.097993,-0.0072417
-0.096458,-0.085439,-0.0089777
-0.092602,-0.073752,-0.011429
-0.096763,-0.075227,-0.011444
-0.10102,-0.076712,-0.011525
-0.10538,-0.078209,-0.011661
-0.10984,-0.079715,-0.011841
-0.1144,-0.081232,-0.012056
-0.11906,-0.082758,-0.012297
-0.12381,-0.084292,-0.012559
-0.12867,-0.085834,-0.012834
-0.13363,-0.087384,-0.013117
-0.1387,-0.088939,-0.013402
-0.1474,-0.083225,-0.011808
-0.15644,-0.07762,-0.010553
-0.16584,-0.072123,-0.0095511
-0.17558,-0.066732,-0.008741
-0.18568,-0.061445,-0.0080777
-0.19613,-0.05626,-0.007527
-0.20695,-0.051176,-0.0070644
-0.21813,-0.046191,-0.0066703
-0.22968,-0.041305,-0.0063307
-0.2416,-0.036517,-0.006034
-0.24484,-0.042348,-0.0072596
-0.24812,-0.04847,-0.0085604
-0.25145,-0.05489,-0.0098115
-0.25482,-0.061613,-0.010942
-0.25823,-0.068643,-0.011918
-0.26168,-0.075985,-0.012723
-0.26518,-0.083643,-0.013356
-0.26872,-0.091621,-0.01382
-0.27231,-0.099925,-0.014123
-0.27593,-0.10856,-0.014274
-0.23361,-0.10632,-0.0076177
-0.19569,-0.10306,-0.0041555
-0.16192,-0.098932,-0.0025079
-0.13204,-0.094072,-0.0018493
-0.10584,-0.088607,-0.0010143
-0.083096,-0.082646,7.768e-05
-0.063608,-0.07629,0.0012766
-0.047177,-0.069638,0.0024885
-0.033611,-0.062787,0.0036526
-0.022729,-0.05583,0.0047301
-0.024547,-0.06342,0.0044534
-0.026469,-0.071352,0.0042032
-0.028496,-0.079615,0.0039788
-0.030627,-0.088199,0.0037804
-0.032865,-0.097097,0.0036075
-0.035208,-0.1063,0.0034603
-0.037659,-0.11581,0.0033383
-0.040217,-0.12562,0.0032417
-0.042884,-0.13573,0.0031702
-0.04566,-0.14614,0.0031237
-0.049482,-0.1362,0.0024788
-0.053683,-0.1267,0.0021214
-0.058257,-0.1176,0.0019448
-0.063203,-0.10889,0.0018869
-0.068517,-0.10055,0.0019123
-0.0742,-0.092556,0.0020027
-0.080248,-0.084896,0.0021501
-0.08666,-0.077554,0.0023528
-0.093436,-0.07052,0.0026132
-0.10057,-0.063781,0.0029356
-0.098811,-0.062618,0.010324
-0.096979,-0.061337,0.022739
-0.095103,-0.059964,0.039448
-0.093204,-0.058519,0.059912
-0.091297,-0.057018,0.083722
-0.089394,-0.055471,0.11056
-0.087505,-0.053889,0.14017
-0.085636,-0.052278,0.17235
-0.083793,-0.050642,0.20691
-0.081979,-0.048987,0.24373
-0.098393,-0.050549,0.20868
-0.11622,-0.052038,0.178
-0.13547,-0.053467,0.15095
-0.15616,-0.054846,0.12702
-0.1783,-0.056183,0.10583
-0.20189,-0.057485,0.087103
-0.22695,-0.058757,0.070625
-0.25347,-0.060002,0.05624
-0.28148,-0.061222,0.043831
-0.31097,-0.062422,0.033301
-0.27214,-0.069971,0.025532
-0.2363,-0.077303,0.020082
-0.20337,-0.084445,0.016141
-0.17325,-0.091418,0.013217
-0.14585,-0.09824,0.011007
-0.1211,-0.10493,0.0093104
-0.098933,-0.11149,0.0079963
-0.079268,-0.11795,0.0069696
-0.062051,-0.12431,0.0061672
-0.047225,-0.1306,0.0055381
-0.053912,-0.13516,0.0030167
-0.061031,-0.13979,0.0023797
-0.068594,-0.14454,0.0010001
