-0.13904,-0.021545,0.013833
-0.15732,-0.012011,0.011387
-0.17699,-0.0025025,0.0092878
-0.19806,0.0069798,0.0074908
-0.22053,0.016436,0.005959
-0.24439,0.025864,0.0046599
-0.23737,0.019966,0.0040585
-0.23058,0.013673,0.0036723
-0.22403,0.0069871,0.0034448
-0.21771,-9.2666E-05,0.0033323
-0.21163,-0.0075647,0.0033132
-0.20578,-0.015429,0.0033711
-0.20016,-0.023683,0.0034969
-0.19478,-0.032328,0.0036832
-0.18964,-0.041362,0.003928
-0.18473,-0.050784,0.0042295
-0.1796,-0.049186,0.0047339
-0.17456,-0.047689,0.0049467
-0.16962,-0.046286,0.0048963
-0.16478,-0.044973,0.0046264
-0.16003,-0.043744,0.0041881
-0.15537,-0.042596,0.0036316
-0.15081,-0.041523,0.0030058
-0.14633,-0.040523,0.0023546
-0.14195,-0.03959,0.0017181
-0.13765,-0.038722,0.0011315
-0.12894,-0.032184,-0.00012009
-0.12059,-0.025907,-0.0026652
-0.1126,-0.019946,-0.0084493
-0.10496,-0.014358,-0.01725
-0.097672,-0.0091908,-0.028905
-0.090724,-0.0044914,-0.043297
-0.084111,-0.00029935,-0.060336
-0.077827,0.0033509,-0.079966
-0.071863,0.0064322,-0.10214
-0.066215,0.008924,-0.12683
-0.072236,0.0027421,-0.13216
-0.079138,-0.0060562,-0.13749
-0.086956,-0.017491,-0.14278
-0.095725,-0.031587,-0.14806
-0.10547,-0.048366,-0.1533
-0.11623,-0.067853,-0.15852
-0.12803,-0.090072,-0.16369
-0.1409,-0.11504,-0.16881
-0.15485,-0.14279,-0.17386
-0.16992,-0.17333,-0.17886
-0.16988,-0.15102,-0.16384
-0.17025,-0.12979,-0.15063
-0.17102,-0.10964,-0.13879
-0.1722,-0.090573,-0.12805
-0.1738,-0.072593,-0.11818
-0.17582,-0.055705,-0.10904
-0.17826,-0.039909,-0.10053
-0.18112,-0.025208,-0.092555
-0.18442,-0.011605,-0.085067
-0.18814,0.0008979,-0.078016
-0.16856,-0.00056484,-0.063012
-0.15022,-0.0018387,-0.049459
-0.13309,-0.0029287,-0.037448
-0.11713,-0.0038414,-0.027043
-0.10232,-0.0045836,-0.018298
-0.088635,-0.0051632,-0.011249
-0.07604,-0.0055876,-0.0059283
-0.064511,-0.0058648,-0.0023586
-0.05402,-0.006003,-0.00056059
-0.044541,-0.0060157,-6.7478E-05
-0.043624,-0.011748,-0.00043941
-0.042944,-0.018156,-0.0014772
-0.042491,-0.025231,-0.0036436
-0.04226,-0.032966,-0.0069208
-0.042248,-0.041355,-0.011295
-0.042456,-0.050389,-0.016749
-0.042885,-0.06006,-0.023268
-0.04354,-0.07036,-0.030833
-0.044426,-0.081282,-0.039429
-0.045549,-0.092818,-0.049033
-0.065295,-0.10378,-0.033545
-0.090123,-0.11474,-0.021395
-0.12018,-0.12575,-0.012433
-0.15563,-0.13686,-0.006536
-0.1966,-0.1481,-0.0035601
-0.24326,-0.15947,-0.0032
-0.29575,-0.171,-0.0019994
-0.35422,-0.1827,0.0013662
-0.41872,-0.19449,0.0095735
-0.48943,-0.20642,0.021421
-0.45613,-0.18804,0.011936
-0.4244,-0.17141,0.0061392
-0.39419,-0.15634,0.0020907
-0.36542,-0.14268,-0.00045088
-0.33804,-0.13029,-0.0021705
-0.312,-0.11905,-0.0030421
-0.28725,-0.10885,-0.0032921
-0.26375,-0.099595,-0.0031994
-0.24147,-0.091199,-0.0038131
-0.22035,-0.083575,-0.0051432
-0.20642,-0.070133,-0.0023946
-0.19312,-0.057675,-0.00058863
-0.18049,-0.046212,0.0052317
-0.16851,-0.035725,0.015166
-0.15716,-0.026198,0.029156
-0.14642,-0.017618,0.047287
-0.13629,-0.0099692,0.069489
-0.12673,-0.0032419,0.095863
-0.11775,0.002575,0.12633
-0.10933,0.0074893,0.161
-0.10882,-0.00099738,0.11429
-0.1088,-0.010583,0.076664
-0.10925,-0.02125,0.047094
-0.11017,-0.033002,0.024937
-0.11157,-0.045857,0.0096678
-0.11343,-0.059846,0.0009276
-0.11579,-0.075007,-0.00164
-0.11855,-0.091363,-0.0053404
-0.12169,-0.10895,-0.014876
-0.12523,-0.12781,-0.030078
-0.10924,-0.1084,-0.028719
-0.09461,-0.091126,-0.028243
-0.081273,-0.07583,-0.028428
-0.069163,-0.062354,-0.029133
-0.058219,-0.050556,-0.030269
-0.048384,-0.040303,-0.031775
-0.039602,-0.031473,-0.033611
-0.03182,-0.023951,-0.035747
-0.024988,-0.01763,-0.038164
-0.019058,-0.01241,-0.040843
-0.01529,-0.014933,-0.031435
-0.01228,-0.017168,-0.023453
-0.010026,-0.019118,-0.016781
-0.0085256,-0.020786,-0.011323
-0.0077787,-0.022179,-0.0070061
-0.0077861,-0.023307,-0.0037723
-0.0078094,-0.024434,-0.0015727
-0.0070632,-0.025844,-0.00037087
-0.0055537,-0.027556,-6.2818E-05
-0.0033051,-0.029593,0.00077687
-0.0077983,-0.036117,-3.9461E-05
-0.012224,-0.043699,-0.00028672
-0.01659,-0.052385,-0.0010155
-0.020918,-0.062217,-0.0024258
-0.025232,-0.073239,-0.0045061
-0.02963,-0.085466,-0.0072497
-0.034701,-0.098737,-0.010665
-0.040574,-0.11305,-0.014759
-0.047261,-0.12843,-0.019543
-0.054771,-0.14492,-0.02503
-0.053759,-0.13884,-0.020661
-0.052845,-0.13282,-0.016558
-0.05203,-0.12685,-0.012813
-0.051316,-0.12094,-0.0094926
-0.050704,-0.11509,-0.0066533
-0.050197,-0.10931,-0.0043367
-0.049796,-0.10359,-0.0025743
-0.049504,-0.097932,-0.0013895
-0.049322,-0.092348,-0.00080082
-0.049255,-0.086836,-0.00064392
-0.049569,-0.088908,-0.00096544
-0.049893,-0.091005,-0.0021626
-0.050227,-0.093124,-0.0041785
-0.050573,-0.095264,-0.0068271
-0.050934,-0.097423,-0.0099627
-0.05131,-0.0996,-0.013466
-0.051705,-0.1018,-0.017245
-0.052117,-0.10401,-0.021221
-0.05255,-0.10624,-0.025335
-0.053003,-0.1085,-0.029534
-0.054806,-0.10077,-0.022308
-0.057214,-0.093053,-0.016163
-0.060222,-0.085343,-0.013431
-0.06384,-0.07761,-0.01098
-0.068061,-0.069844,-0.0084539
-0.072885,-0.062041,-0.0063048
-0.078308,-0.054192,-0.0043453
-0.084335,-0.04629,-0.0028723
-0.090964,-0.038326,-0.0018293
-0.098207,-0.030293,-0.0013873
-0.088978,-0.033607,-0.0060646
-0.080305,-0.036518,-0.018343
-0.072154,-0.039093,-0.0374
-0.064501,-0.041387,-0.063013
-0.057333,-0.04345,-0.09444
-0.050647,-0.045317,-0.13173
-0.044452,-0.047015,-0.17415
-0.03876,-0.048556,-0.22185
-0.033597,-0.049949,-0.27411
-0.028982,-0.051191,-0.33113
-0.031739,-0.060541,-0.30556
-0.034763,-0.070468,-0.28449
-0.038079,-0.080973,-0.26647
-0.041701,-0.09206,-0.25103
-0.045643,-0.10373,-0.23733
-0.049911,-0.11599,-0.22521
-0.054517,-0.12884,-0.2141
-0.059464,-0.14228,-0.20402
-0.06476,-0.15631,-0.19455
-0.070406,-0.17095,-0.18577
-0.069091,-0.17048,-0.15719
-0.068545,-0.16954,-0.13298
-0.0681,-0.16841,-0.11209
-0.066763,-0.16754,-0.094023
-0.064551,-0.16693,-0.078235
-0.061485,-0.16659,-0.064475
-0.057583,-0.16654,-0.052431
-0.052859,-0.16677,-0.04196
-0.047326,-0.16729,-0.032877
-0.040992,-0.16813,-0.025092
-0.035957,-0.17914,-0.017723
-0.02972,-0.19099,-0.011816
-0.022243,-0.20374,-0.0072618
-0.013483,-0.21742,-0.0039852
-0.0033933,-0.23208,-0.0019187
0.0080749,-0.24777,-0.0010116
0.020965,-0.26451,-0.00068372
0.035314,-0.28236,0.00061684
0.051167,-0.30132,0.0029534
0.068569,-0.32142,0.0062907
0.056094,-0.3247,0.0018425
0.043752,-0.32841,-0.00057525
0.03154,-0.33253,-0.0013506
0.019462,-0.33706,-0.0022591
0.007517,-0.34197,-0.0044423
-0.0043017,-0.34725,-0.0078193
-0.016002,-0.35291,-0.012343
-0.027588,-0.35893,-0.017991
-0.039067,-0.36531,-0.02475
-0.050443,-0.37204,-0.032619
-0.043094,-0.35142,-0.03039
-0.035999,-0.33208,-0.027817
-0.029138,-0.31393,-0.025075
-0.022493,-0.29688,-0.022284
-0.016047,-0.28086,-0.019529
-0.0097857,-0.2658,-0.016871
-0.0036953,-0.25164,-0.014351
0.0022366,-0.23832,-0.012002
0.0080206,-0.2258,-0.0098475
0.013667,-0.21402,-0.0079056
0.014441,-0.19386,-0.0053371
0.015154,-0.17523,-0.0039634
0.015802,-0.15802,-0.0032487
0.016384,-0.14215,-0.0029264
0.016897,-0.12751,-0.002874
0.017341,-0.11403,-0.0030464
0.017714,-0.10164,-0.0034427
0.018016,-0.090262,-0.0040847
0.018244,-0.07984,-0.0050088
0.018399,-0.070312,-0.0062569
0.0040513,-0.074002,-0.0045039
-0.0091122,-0.078925,-0.002892
-0.02113,-0.085093,-0.001636
-0.032036,-0.092533,-0.0009086
-0.041857,-0.10128,-0.00076662
-0.050608,-0.1114,-0.00019553
-0.058299,-0.12295,0.001206
-0.065116,-0.13591,0.0035115
-0.073236,-0.14928,0.0068061
-0.083321,-0.1628,0.011161
-0.077512,-0.15409,0.011974
-0.07214,-0.14554,0.012141
-0.067212,-0.13714,0.011773
-0.062733,-0.12889,0.010987
-0.05871,-0.12078,0.0098948
-0.054863,-0.11293,0.0085941
-0.050802,-0.10555,0.0071699
-0.046519,-0.098619,0.0057026
-0.042007,-0.092151,0.004262
-0.037258,-0.086144,0.0029107
-0.046513,-0.11344,0.0064709
-0.056673,-0.14534,0.011273
-0.067776,-0.18203,0.017253
-0.079853,-0.22368,0.024346
-0.092933,-0.27042,0.032487
-0.10704,-0.32237,0.041623
-0.1222,-0.37963,0.051701
-0.13842,-0.44225,0.062676
-0.15572,-0.5103,0.074497
-0.17411,-0.58378,0.087113
-0.16404,-0.5493,0.068469
-0.15363,-0.51551,0.05581
-0.14297,-0.48245,0.046727
-0.13216,-0.45016,0.039927
-0.12126,-0.4187,0.034666
-0.11035,-0.38811,0.030495
-0.09948,-0.35844,0.027132
-0.088703,-0.32974,0.024391
-0.07807,-0.30206,0.022142
-0.067628,-0.27544,0.020291
-0.066571,-0.25416,0.012443
-0.065735,-0.23443,0.0063399
-0.065032,-0.21614,0.0018663
-0.064384,-0.1992,-0.00108
-0.063717,-0.18354,-0.0025864
-0.062963,-0.16906,-0.0028004
-0.062077,-0.15567,-0.0035454
-0.061008,-0.1433,-0.0055576
-0.059698,-0.13189,-0.0087868
-0.058096,-0.12139,-0.01319
-0.063055,-0.13381,-0.0047939
-0.068211,-0.14662,-0.0025733
-0.073475,-0.15994,0.00044799
-0.078789,-0.17384,0.0088947
-0.084146,-0.18828,0.022466
-0.089542,-0.20324,0.040891
-0.094977,-0.21871,0.063928
-0.10045,-0.23467,0.091362
-0.10598,-0.25112,0.123
-0.11155,-0.26805,0.15869
-0.1133,-0.26797,0.14057
-0.1148,-0.26753,0.12355
-0.11606,-0.26675,0.10754
-0.11709,-0.26564,0.092558
-0.11789,-0.26422,0.07857
-0.11847,-0.2625,0.065591
-0.11884,-0.26049,0.053628
-0.119,-0.25822,0.042701
-0.11897,-0.25569,0.032827
-0.11875,-0.25292,0.024028
-0.11151,-0.2426,0.023883
-0.10453,-0.23284,0.02386
-0.097771,-0.22359,0.023924
-0.091237,-0.21483,0.024049
-0.084909,-0.20653,0.024217
-0.078776,-0.19865,0.024413
-0.072828,-0.19117,0.024629
-0.067055,-0.18408,0.024858
-0.061447,-0.17734,0.025093
-0.055997,-0.17093,0.025333
-0.048637,-0.15778,0.026741
-0.041778,-0.14557,0.028891
-0.035387,-0.13424,0.03169
-0.02943,-0.12372,0.035086
-0.023881,-0.11396,0.039044
-0.018713,-0.10491,0.043548
-0.013902,-0.096523,0.048587
-0.0094277,-0.08875,0.054157
-0.0052694,-0.081555,0.060257
-0.0014096,-0.074903,0.066888
0.00099844,-0.085709,0.085065
0.0038446,-0.097311,0.10482
0.0071374,-0.10971,0.12586
0.010884,-0.12291,0.14795
0.015089,-0.1369,0.17084
0.019757,-0.15169,0.19436
0.02489,-0.16727,0.21835
0.030489,-0.18366,0.24272
0.036554,-0.20084,0.26736
0.043083,-0.21881,0.29227
0.022031,-0.202,0.25952
0.0038068,-0.18674,0.23162
-0.011807,-0.17291,0.20717
-0.025001,-0.16041,0.18537
-0.035948,-0.14916,0.16566
-0.044802,-0.13907,0.14769
-0.051705,-0.1301,0.13121
-0.056784,-0.12217,0.11603
-0.060155,-0.11525,0.10204
-0.061921,-0.10929,0.089126
-0.058911,-0.11312,0.085052
-0.054228,-0.118,0.080484
-0.047867,-0.12393,0.075543
-0.039824,-0.13092,0.070324
-0.03009,-0.13899,0.064914
-0.018655,-0.14815,0.059383
-0.0055082,-0.15842,0.053803
0.0093617,-0.16981,0.048227
0.025966,-0.18234,0.042715
0.044317,-0.19602,0.037314
0.039421,-0.18392,0.048065
0.034905,-0.17203,0.060843
0.030738,-0.16038,0.0757
0.026896,-0.14901,0.092665
0.023351,-0.13796,0.11177
0.020081,-0.12724,0.13302
0.01706,-0.11689,0.15643
0.014271,-0.10693,0.18201
0.011691,-0.097377,0.20975
0.0093083,-0.088262,0.23965
0.0069748,-0.089306,0.17573
0.0045147,-0.090559,0.12486
0.001946,-0.09198,0.084573
-0.00071612,-0.093542,0.053253
-0.0034623,-0.09523,0.029749
-0.0062857,-0.097033,0.01323
-0.0091824,-0.098946,0.0030969
-0.01215,-0.10096,-0.0010966
-0.015158,-0.10305,-0.0028351
-0.018139,-0.10514,-0.0096106
-0.028126,-0.11638,-0.010437
-0.03866,-0.1285,-0.011579
-0.049747,-0.14151,-0.013059
-0.06139,-0.1554,-0.01491
-0.073592,-0.17018,-0.017165
-0.086358,-0.18585,-0.019865
-0.099691,-0.2024,-0.023043
-0.1136,-0.21984,-0.026737
-0.12807,-0.23815,-0.030977
-0.14313,-0.25735,-0.035796
-0.13859,-0.2508,-0.033831
-0.13394,-0.24411,-0.031415
-0.12919,-0.23731,-0.028701
-0.12435,-0.2304,-0.025818
-0.11942,-0.2234,-0.022861
-0.11442,-0.21633,-0.019912
-0.10935,-0.2092,-0.01703
-0.10422,-0.20203,-0.014268
-0.099052,-0.19483,-0.011666
-0.093846,-0.18761,-0.0092594
-0.11199,-0.20567,-0.0029077
-0.13057,-0.225,-0.00058631
-0.14959,-0.24556,0.0010907
-0.16905,-0.2673,0.0065713
-0.18894,-0.29021,0.015792
-0.20923,-0.31425,0.028675
-0.22992,-0.33942,0.04516
-0.25099,-0.3657,0.065194
-0.27244,-0.3931,0.088736
-0.29427,-0.42163,0.11576
-0.27522,-0.39279,0.10508
-0.25678,-0.36544,0.097162
-0.23949,-0.3391,0.091089
-0.22336,-0.31371,0.086311
-0.20832,-0.28924,0.082475
-0.19434,-0.26566,0.079354
-0.18136,-0.24296,0.076791
-0.16937,-0.2211,0.074676
-0.15831,-0.20006,0.072933
-0.14815,-0.17984,0.071513
-0.15114,-0.19616,0.037034
-0.15611,-0.21153,0.01482
-0.16303,-0.22598,0.0031612
-0.17189,-0.23958,0.00036641
-0.18102,-0.25355,-0.0058836
-0.18879,-0.26911,-0.02002
-0.19519,-0.28628,-0.041513
-0.2002,-0.30508,-0.069925
-0.20379,-0.32556,-0.10486
-0.20592,-0.34774,-0.14597
-0.18893,-0.32962,-0.12568
-0.17183,-0.31194,-0.11146
-0.15469,-0.29478,-0.10106
-0.13756,-0.27818,-0.09321
-0.12048,-0.26219,-0.087083
-0.10349,-0.24686,-0.082183
-0.086634,-0.23225,-0.078169
-0.069933,-0.21839,-0.074822
-0.053421,-0.20532,-0.071981
-0.037129,-0.1931,-0.069539
-0.055444,-0.20006,-0.098824
-0.073628,-0.20794,-0.13173
-0.091677,-0.21673,-0.16791
-0.10958,-0.22641,-0.20711
-0.12734,-0.237,-0.24912
-0.14494,-0.24847,-0.29381
-0.16238,-0.26083,-0.341
-0.17966,-0.27409,-0.39066
-0.19676,-0.28826,-0.44263
-0.21368,-0.30332,-0.49691
-0.20953,-0.29521,-0.39995
-0.20549,-0.28758,-0.32746
-0.20159,-0.28034,-0.27075
-0.19783,-0.27344,-0.22503
-0.19419,-0.26683,-0.18733
-0.19067,-0.2605,-0.15578
-0.18726,-0.25441,-0.12911
-0.18395,-0.24854,-0.10641
-0.18073,-0.24287,-0.087058
-0.1776,-0.2374,-0.070536
-0.18012,-0.24506,-0.06001
-0.1821,-0.25326,-0.048789
-0.18356,-0.26201,-0.037742
-0.18448,-0.2713,-0.027544
-0.18487,-0.28113,-0.01874
-0.18473,-0.29148,-0.011737
-0.18405,-0.30236,-0.006858
-0.18283,-0.31377,-0.0043397
-0.18106,-0.3257,-0.0039091
-0.17879,-0.33818,-0.0017026
-0.17159,-0.31801,-0.0043187
-0.16421,-0.29869,-0.0066586
-0.15668,-0.28013,-0.013031
-0.14904,-0.2623,-0.022763
-0.14134,-0.24515,-0.035415
-0.13363,-0.22867,-0.050677
-0.12595,-0.21281,-0.068329
-0.11831,-0.19756,-0.088201
-0.11076,-0.18289,-0.11016
-0.10331,-0.16878,-0.13409
-0.10184,-0.17816,-0.12841
-0.099695,-0.18814,-0.12444
-0.0969,-0.19873,-0.12177
-0.093459,-0.20994,-0.12015
-0.089378,-0.22177,-0.11934
-0.084659,-0.23422,-0.1192
-0.079304,-0.24731,-0.11959
-0.073312,-0.26102,-0.1204
-0.066685,-0.27536,-0.12156
-0.059418,-0.29032,-0.12301
-0.060452,-0.27719,-0.10872
-0.061533,-0.2649,-0.09652
-0.062647,-0.25338,-0.085918
-0.063781,-0.24257,-0.076585
-0.064925,-0.23241,-0.06829
-0.066069,-0.22286,-0.060867
-0.067205,-0.21388,-0.054192
-0.068326,-0.20542,-0.048167
-0.069427,-0.19746,-0.042722
-0.070501,-0.18995,-0.037793
-0.076285,-0.18847,-0.045924
-0.081921,-0.1871,-0.053849
-0.08741,-0.18586,-0.06152
-0.092752,-0.18474,-0.068921
-0.097947,-0.18374,-0.076063
-0.10299,-0.18287,-0.082962
-0.10789,-0.18213,-0.089644
-0.11265,-0.18151,-0.096129
-0.11725,-0.18102,-0.10244
-0.12171,-0.18067,-0.1086
-0.1314,-0.18316,-0.1116
-0.14066,-0.18615,-0.11434
-0.1495,-0.18963,-0.11685
-0.15793,-0.19359,-0.11913
-0.16594,-0.19805,-0.1212
-0.17355,-0.203,-0.12307
-0.18074,-0.20844,-0.12474
-0.18753,-0.21437,-0.12624
-0.19391,-0.22079,-0.12755
-0.20041,-0.22725,-0.12868
-0.1929,-0.21895,-0.10906
-0.18586,-0.21087,-0.094613
-0.17882,-0.20338,-0.083686
-0.17173,-0.19651,-0.075242
-0.16458,-0.19022,-0.068603
-0.15735,-0.1845,-0.063311
-0.15004,-0.17933,-0.059054
-0.14261,-0.17469,-0.055603
-0.13508,-0.17057,-0.0528
-0.12742,-0.16696,-0.050524
-0.12592,-0.16939,-0.047184
-0.12427,-0.17203,-0.043156
-0.12248,-0.17486,-0.038714
-0.12053,-0.17789,-0.034081
-0.11844,-0.18109,-0.029451
-0.11619,-0.18448,-0.024973
-0.11379,-0.18804,-0.020774
-0.11123,-0.19178,-0.016951
-0.10851,-0.19569,-0.013588
-0.10563,-0.19977,-0.010744
-0.14562,-0.22011,-0.014843
-0.1865,-0.245,-0.019461
-0.22839,-0.27454,-0.02448
-0.27136,-0.30885,-0.0298
-0.31548,-0.34803,-0.035345
-0.36081,-0.39214,-0.04105
-0.40764,-0.44101,-0.046866
-0.45882,-0.49208,-0.052737
-0.51518,-0.54459,-0.058627
-0.57672,-0.59851,-0.064511
-0.54631,-0.5694,-0.045326
-0.51655,-0.54056,-0.032737
-0.48752,-0.51205,-0.024203
-0.45925,-0.48393,-0.018422
-0.43181,-0.45622,-0.01467
-0.40522,-0.42893,-0.012516
-0.37952,-0.4021,-0.011401
-0.35476,-0.37577,-0.0095382
-0.33093,-0.35,-0.0067534
-0.30757,-0.32524,-0.0031571
-0.30919,-0.32568,0.0029649
-0.31099,-0.32605,0.0096792
-0.31359,-0.32572,0.01649
-0.31699,-0.32469,0.023131
-0.32117,-0.32295,0.029456
-0.32613,-0.32051,0.035389
-0.33186,-0.31735,0.040888
-0.33836,-0.31347,0.045934
-0.34561,-0.30887,0.050511
-0.35362,-0.30354,0.05461
-0.36123,-0.3192,0.035892
-0.36976,-0.33511,0.024483
-0.37913,-0.3512,0.017347
-0.3893,-0.36744,0.012829
-0.40024,-0.38379,0.0099913
-0.41194,-0.40025,0.008293
-0.4244,-0.41682,0.0074182
-0.4376,-0.43349,0.00718
-0.45156,-0.45026,0.0074743
-0.46626,-0.46713,0.0082437
-0.43675,-0.43828,0.0018984
-0.40958,-0.41152,-0.0038803
-0.38457,-0.38662,-0.0082103
-0.36154,-0.36338,-0.01059
-0.34034,-0.34162,-0.010817
-0.32055,-0.32134,-0.011907
-0.30176,-0.30261,-0.015524
-0.28384,-0.28533,-0.021693
-0.26666,-0.26937,-0.030414
-0.25013,-0.25464,-0.041681
-0.22654,-0.22863,-0.040216
-0.20374,-0.20393,-0.038405
-0.18177,-0.18058,-0.036349
-0.16068,-0.15865,-0.034129
-0.14051,-0.13818,-0.031803
-0.12146,-0.11904,-0.029418
-0.1039,-0.10098,-0.027008
-0.087862,-0.083993,-0.024605
-0.073402,-0.068123,-0.022231
-0.060559,-0.053391,-0.01991
-0.056331,-0.049964,-0.027215
-0.052212,-0.046578,-0.03569
-0.048207,-0.043244,-0.0453
-0.044316,-0.039971,-0.05602
-0.040544,-0.036769,-0.067822
-0.036892,-0.033642,-0.080686
-0.033363,-0.030598,-0.094586
-0.02996,-0.02764,-0.10951
-0.026684,-0.024772,-0.12542
-0.023538,-0.021996,-0.14232
-0.033012,-0.031453,-0.1125
-0.043928,-0.041974,-0.086707
-0.055897,-0.054007,-0.064659
-0.06893,-0.067591,-0.046202
-0.083057,-0.082746,-0.031238
-0.098311,-0.099495,-0.019723
-0.11472,-0.11786,-0.01164
-0.13233,-0.13785,-0.006988
-0.15115,-0.15949,-0.0057758
-0.17127,-0.18283,-0.0051314
-0.16693,-0.17542,-0.0058517
-0.16246,-0.16818,-0.0061229
-0.15788,-0.16112,-0.0061284
-0.15318,-0.15421,-0.0068931
-0.14837,-0.14745,-0.0086105
-0.14347,-0.14084,-0.011395
-0.13849,-0.13438,-0.015346
-0.13343,-0.12808,-0.020544
-0.1283,-0.12194,-0.027062
-0.12313,-0.11595,-0.034958
-0.13876,-0.12826,-0.025339
-0.15487,-0.14174,-0.017794
-0.17153,-0.15639,-0.01231
-0.18931,-0.1716,-0.0088735
-0.20846,-0.18718,-0.007482
-0.22902,-0.20313,-0.0076158
-0.25108,-0.21951,-0.0062648
-0.27466,-0.23631,-0.0029426
-0.29979,-0.25354,0.0023426
-0.32648,-0.27117,0.0095826
-0.30475,-0.25458,0.0009908
-0.28455,-0.23916,-0.0043821
-0.26574,-0.22478,-0.0072256
-0.24821,-0.21132,-0.007955
-0.23183,-0.19867,-0.0080172
-0.2165,-0.1867,-0.0097703
-0.20212,-0.17534,-0.01316
-0.18865,-0.16453,-0.018102
-0.17602,-0.1542,-0.024534
-0.16419,-0.1443,-0.032408
-0.14842,-0.12954,-0.026224
-0.13421,-0.11603,-0.020752
-0.1214,-0.10363,-0.015977
-0.10987,-0.092234,-0.011894
-0.09951,-0.081745,-0.0084999
-0.090203,-0.072071,-0.0057938
-0.081857,-0.063131,-0.0037766
-0.074384,-0.054849,-0.00245
-0.067705,-0.047159,-0.0018167
-0.061758,-0.040002,-0.0013391
-0.05915,-0.030986,-0.00015643
-0.057517,-0.02148,0.0016574
-0.056903,-0.011511,0.0025052
-0.057266,-0.0010451,0.0033123
-0.058609,0.0099157,0.0043766
-0.060942,0.021368,0.0054404
-0.064267,0.033312,0.0068
-0.068591,0.045753,0.0081958
-0.073911,0.058692,0.0099157
-0.08023,0.072138,0.011701
-0.082422,0.062677,0.008569
-0.08603,0.052222,0.0057481
-0.091072,0.040793,0.0034148
-0.09758,0.028399,0.0014183
-0.10558,0.015041,-0.00014909
-0.11512,0.00071333,-0.0013703
-0.12621,-0.014596,-0.0022079
-0.1389,-0.030903,-0.0026956
-0.15322,-0.048226,-0.0030939
-0.16919,-0.066587,-0.0038635
-0.1693,-0.054258,-0.010382
-0.16988,-0.041492,-0.022735
-0.17096,-0.028274,-0.039603
-0.17255,-0.014593,-0.06017
-0.17469,-0.00043722,-0.083629
-0.1774,0.014205,-0.10961
-0.18068,0.029346,-0.13753
-0.18455,0.044993,-0.16726
-0.18903,0.061156,-0.19832
-0.19412,0.077843,-0.23073
-0.17684,0.072545,-0.2474
-0.16043,0.067439,-0.26534
-0.14488,0.062513,-0.28404
-0.13017,0.057757,-0.30356
-0.11628,0.053162,-0.32354
-0.10319,0.04872,-0.34407
-0.090899,0.044423,-0.36486
-0.07938,0.040267,-0.38604
-0.068625,0.036245,-0.40738
-0.058622,0.032353,-0.42899
-0.055344,0.022919,-0.41947
-0.052699,0.013953,-0.41142
-0.050683,0.005442,-0.40433
-0.049288,-0.0026259,-0.39805
-0.04851,-0.01026,-0.39229
-0.048343,-0.01747,-0.38698
-0.048782,-0.024262,-0.38195
-0.04982,-0.030643,-0.37716
-0.051454,-0.036618,-0.37252
-0.053678,-0.04219,-0.36798
-0.06101,-0.045427,-0.32677
-0.068398,-0.04866,-0.29191
-0.075877,-0.051885,-0.26195
-0.083473,-0.055102,-0.23584
-0.091209,-0.058313,-0.21287
-0.099102,-0.061521,-0.19244
-0.10717,-0.06473,-0.17416
-0.11542,-0.067944,-0.15768
-0.12387,-0.071167,-0.14276
-0.13253,-0.074403,-0.12918
-0.15532,-0.093198,-0.11823
-0.18018,-0.11349,-0.10855
-0.20711,-0.13525,-0.099987
-0.23609,-0.15847,-0.092375
-0.26714,-0.18312,-0.085613
-0.30024,-0.20919,-0.079584
-0.3354,-0.23667,-0.074208
-0.37263,-0.26556,-0.069399
-0.41193,-0.29583,-0.0651
-0.45332,-0.32749,-0.061253
-0.43151,-0.31175,-0.042288
-0.40983,-0.29606,-0.026348
-0.38832,-0.28046,-0.013815
-0.36704,-0.26502,-0.0048649
-0.34603,-0.24977,0.00045063
-0.32534,-0.23476,0.0021524
-0.30502,-0.21999,0.0038934
-0.28511,-0.20544,0.0090779
-0.26565,-0.19115,0.01762
-0.24667,-0.17718,0.029434
-0.23861,-0.17194,0.025343
-0.23091,-0.1668,0.022403
-0.22355,-0.16173,0.020275
-0.2165,-0.15675,0.018738
-0.2098,-0.15183,0.02056
-0.20337,-0.14695,0.02282
-0.19715,-0.1422,0.0258
-0.19102,-0.13771,0.029257
-0.18497,-0.13346,0.032237
-0.17899,-0.12947,0.035596
-0.17199,-0.12313,0.031383
-0.16489,-0.11758,0.027424
-0.15832,-0.11189,0.023055
-0.15246,-0.10578,0.019067
-0.14727,-0.099243,0.014632
-0.14275,-0.092266,0.010809
-0.13887,-0.08484,0.0075227
-0.13562,-0.076954,0.0048821
-0.13297,-0.068597,0.0028654
-0.13091,-0.05976,0.0015113
-0.11192,-0.057706,0.0021241
-0.095559,-0.055063,0.0029025
-0.081689,-0.051696,0.0037963
-0.070164,-0.04748,0.004801
-0.060848,-0.042295,0.0058845
-0.052523,-0.037599,0.0070551
-0.043762,-0.035179,0.0082853
-0.034449,-0.034962,0.0095846
-0.024489,-0.036883,0.010932
-0.01381,-0.040887,0.012339
-0.025933,-0.036618,0.015249
-0.037142,-0.034925,0.018343
-0.047486,-0.035805,0.02161
-0.056997,-0.039287,0.02506
-0.066214,-0.044669,0.028682
-0.07744,-0.048643,0.032495
-0.091016,-0.050765,0.036475
