0.073794,0.062203,-8.6238E-05
0.064552,0.051401,-0.0057978
0.055585,0.042144,-0.019707
0.046868,0.034393,-0.041944
0.038412,0.028069,-0.07236
0.030988,0.022048,-0.11112
0.030679,0.022646,-0.10404
0.030157,0.023553,-0.097306
0.028549,0.025994,-0.090699
0.02586,0.029971,-0.084387
0.022093,0.035484,-0.078207
0.017248,0.042543,-0.072297
0.011322,0.051156,-0.06654
0.0043136,0.061336,-0.061044
-0.0037825,0.073096,-0.055725
-0.01297,0.086447,-0.050667
-0.013511,0.088462,-0.030822
-0.014081,0.090545,-0.0159
-0.014681,0.092685,-0.0058592
-0.015313,0.094869,-0.00073038
-0.015974,0.097086,0.00047961
-0.016628,0.099334,0.005086
-0.01727,0.10161,0.014605
-0.017899,0.10392,0.029017
-0.018515,0.10625,0.048361
-0.019119,0.10861,0.072597
-0.0033522,0.079858,0.050939
0.0084014,0.057509,0.034649
0.016678,0.040742,0.022454
0.021941,0.028837,0.013454
0.024589,0.021171,0.0070682
0.024942,0.01722,0.0028427
0.024049,0.015363,0.00048425
0.02501,0.010922,-0.00020132
0.028083,0.003375,-0.0010868
0.033376,-0.007548,-0.0035659
0.032653,0.0008717,-0.0086269
0.03295,0.0083694,-0.015732
0.034261,0.014938,-0.024801
0.036579,0.020568,-0.035817
0.039893,0.025251,-0.048748
0.044195,0.028979,-0.063592
0.048949,0.032542,-0.080299
0.053243,0.037306,-0.098846
0.05706,0.04329,-0.11914
0.060401,0.050491,-0.14114
0.059316,0.042238,-0.12705
0.056729,0.036809,-0.11529
0.05308,0.033496,-0.10519
0.050781,0.028555,-0.096315
0.0502,0.021361,-0.088331
0.051289,0.011926,-0.08104
0.054024,0.00023315,-0.074278
0.058402,-0.013759,-0.067944
0.064439,-0.030113,-0.061955
0.072164,-0.048902,-0.056263
0.073299,-0.053386,-0.056947
0.074506,-0.057943,-0.05728
0.075784,-0.062572,-0.057292
0.077131,-0.067272,-0.057016
0.078547,-0.072042,-0.056482
0.080028,-0.076881,-0.055719
0.081575,-0.081788,-0.054752
0.083187,-0.086761,-0.053605
0.084862,-0.091799,-0.0523
0.0866,-0.096903,-0.050856
0.083733,-0.087156,-0.079708
0.081271,-0.077718,-0.11375
0.079207,-0.068561,-0.15261
0.07754,-0.059665,-0.19597
0.076272,-0.051019,-0.24355
0.075406,-0.042616,-0.29509
0.074951,-0.034455,-0.35035
0.074911,-0.026535,-0.40913
0.075296,-0.018861,-0.47119
0.076111,-0.011435,-0.5364
0.06879,-0.019906,-0.49487
0.062443,-0.027821,-0.45755
0.057029,-0.035194,-0.42328
0.052512,-0.042037,-0.39146
0.04886,-0.048369,-0.36157
0.046043,-0.054203,-0.33335
0.044033,-0.059558,-0.30658
0.042806,-0.064447,-0.28111
0.042341,-0.068888,-0.25686
0.042617,-0.072895,-0.23375
0.045938,-0.080689,-0.21399
0.050352,-0.088473,-0.19708
0.054189,-0.097211,-0.1823
0.057138,-0.10705,-0.16917
0.059184,-0.11798,-0.15735
0.060311,-0.12996,-0.14656
0.060504,-0.14299,-0.13662
0.059745,-0.15704,-0.12737
0.05802,-0.17211,-0.11871
0.055314,-0.18819,-0.11055
0.055261,-0.15891,-0.13087
0.053632,-0.13283,-0.15103
0.050452,-0.10986,-0.17122
0.045742,-0.089941,-0.19157
0.039516,-0.073027,-0.21219
0.032015,-0.058933,-0.23313
0.026687,-0.045627,-0.25443
0.024677,-0.032432,-0.2761
0.025977,-0.019349,-0.29808
0.030591,-0.0063747,-0.3203
0.02668,-0.0029562,-0.30819
0.02319,-0.00023014,-0.29751
0.020095,0.0018656,-0.28796
0.017371,0.0033852,-0.2793
0.015001,0.0043754,-0.27136
0.012967,0.0048771,-0.26402
0.011255,0.0049261,-0.25717
0.0098518,0.0045534,-0.25072
0.008547,0.0041413,-0.24462
0.0070787,0.0041661,-0.23881
0.0073941,0.0051232,-0.24524
0.0076358,0.0062429,-0.25197
0.0078022,0.0075248,-0.25897
0.0078921,0.0089684,-0.26623
0.0079043,0.010573,-0.27371
0.0078378,0.012339,-0.28141
0.0076917,0.014266,-0.28932
0.0074654,0.016353,-0.29741
0.0071584,0.018601,-0.30568
0.0067703,0.021009,-0.31411
0.001672,0.01649,-0.31227
-0.0020248,0.012889,-0.31088
-0.00432,0.010188,-0.30985
-0.0052125,0.0083713,-0.3091
-0.0049966,0.0072646,-0.30856
-0.0058378,0.0056852,-0.30816
-0.0081704,0.0033963,-0.30784
-0.011994,0.00039871,-0.30755
-0.017312,-0.0033073,-0.30725
-0.024128,-0.007721,-0.3069
-0.013119,-0.0025636,-0.28428
-0.0058082,0.00068774,-0.26406
-0.0020016,0.0021401,-0.24574
-0.00091436,0.0022138,-0.22891
0.0023291,0.0034907,-0.21327
0.0086947,0.0064666,-0.19857
0.018182,0.011125,-0.1846
0.030837,0.017477,-0.17122
0.046747,0.025554,-0.15832
0.066027,0.035406,-0.1458
0.060777,0.032264,-0.12694
0.056062,0.02862,-0.10941
0.051954,0.024335,-0.093247
0.048461,0.019396,-0.078428
0.045588,0.013792,-0.064955
0.043341,0.0075129,-0.052798
0.041723,0.00055296,-0.041948
0.040737,-0.007093,-0.032376
0.040385,-0.015427,-0.024074
0.040666,-0.024447,-0.017025
0.037842,-0.017827,-0.021515
0.035381,-0.011762,-0.026632
0.033286,-0.0062712,-0.032396
0.031554,-0.0013743,-0.038804
0.030181,0.002912,-0.045866
0.029162,0.0065726,-0.053571
0.028488,0.0095955,-0.061919
0.02815,0.011971,-0.070892
0.028136,0.013693,-0.080483
0.028436,0.014757,-0.09067
0.023829,0.01228,-0.073635
0.019668,0.010066,-0.059862
0.015939,0.0081022,-0.048663
0.012631,0.0063763,-0.039519
0.0097319,0.0048789,-0.032043
0.0072313,0.0036007,-0.025929
0.0051188,0.0025327,-0.02094
0.0033846,0.0016659,-0.016878
0.0020191,0.00099203,-0.01359
0.001013,0.00050252,-0.010937
0.0016418,0.00051822,-0.012662
0.0024891,0.0003798,-0.014518
0.0035735,6.1548E-05,-0.01651
0.0049148,-0.00046433,-0.018635
0.0065326,-0.0012269,-0.020894
0.0084472,-0.0022561,-0.023284
0.010678,-0.0035824,-0.025801
0.013246,-0.0052367,-0.028438
0.016169,-0.0072496,-0.031189
0.019467,-0.0096517,-0.034041
0.020882,-0.01321,-0.037622
0.022448,-0.017129,-0.04129
0.024165,-0.021411,-0.045024
0.026033,-0.026059,-0.048798
0.028053,-0.031075,-0.05259
0.030225,-0.036461,-0.056377
0.032549,-0.042219,-0.060139
0.035024,-0.04835,-0.063859
0.037651,-0.054857,-0.067521
0.04043,-0.06174,-0.071114
0.030383,-0.047932,-0.063721
0.021821,-0.036138,-0.056485
0.014769,-0.026203,-0.049502
0.0092625,-0.017974,-0.042843
0.0053442,-0.011292,-0.036558
0.0026975,-0.0061669,-0.030689
-8.9274E-06,-0.0030657,-0.025273
-0.0030235,-0.0019734,-0.020342
-0.0064294,-0.0028134,-0.01593
-0.01098,-0.003792,-0.012055
-0.0047567,-0.0020762,-0.0072095
-0.00098928,-0.000925,-0.003814
0.00087406,-0.0019486,-0.0016151
0.0033631,-0.0040278,-0.00036375
0.0088395,-0.0063016,4.0167E-06
0.017229,-0.0089935,0.00075033
0.028458,-0.012287,0.0027476
0.042464,-0.016339,0.006129
0.05919,-0.021286,0.010988
0.078586,-0.027252,0.017381
0.068873,-0.022622,0.016053
0.059926,-0.018282,0.015005
0.051723,-0.01426,0.014168
0.044244,-0.010585,0.013495
0.037469,-0.0072819,0.01295
0.031378,-0.004378,0.01251
0.025953,-0.0018988,0.012154
0.021175,0.00012991,0.01187
0.017026,0.0016825,0.011647
0.013487,0.0027333,0.011477
0.0090912,-0.0010446,0.0069649
0.0061556,-0.0046478,0.003705
0.0047157,-0.008061,0.0015239
0.0047995,-0.011282,0.00030325
0.0057049,-0.014624,-3.0536E-05
0.0055236,-0.018901,-0.00066595
0.004182,-0.024157,-0.0022886
0.0017138,-0.030385,-0.0049458
-0.00185,-0.037579,-0.0086645
-0.0064822,-0.045731,-0.013447
0.0012476,-0.036751,-0.0073563
0.0061925,-0.029219,-0.0037604
0.0083115,-0.023181,-0.0017279
0.0076702,-0.018644,-0.00065551
0.0081917,-0.01405,-0.00014676
0.011939,-0.0086208,1.8188E-05
0.01892,-0.0024058,0.00018158
0.029112,0.0045589,0.00068427
0.042475,0.012256,0.0016244
0.058965,0.020679,0.0031003
0.047749,0.011122,0.00055744
0.039133,0.00029915,5.8536E-06
0.032962,-0.01183,-0.0013111
0.029135,-0.025329,-0.0040125
0.027611,-0.040276,-0.0080094
0.028415,-0.056749,-0.013297
0.031622,-0.074816,-0.019888
0.037339,-0.094533,-0.027775
0.045172,-0.11614,-0.036904
0.052442,-0.14077,-0.047184
0.056668,-0.14763,-0.044151
0.060092,-0.15501,-0.041252
0.063197,-0.16273,-0.038469
0.067173,-0.17034,-0.035786
0.072076,-0.17783,-0.033194
0.077911,-0.18521,-0.030685
0.084681,-0.19248,-0.028254
0.092392,-0.19964,-0.025899
0.10105,-0.2067,-0.023618
0.11065,-0.21367,-0.02141
0.10185,-0.21697,-0.021991
0.09468,-0.21939,-0.022395
0.089136,-0.22096,-0.022645
0.08521,-0.22171,-0.022759
0.0829,-0.22166,-0.022753
0.081905,-0.22097,-0.022638
0.079762,-0.22057,-0.022428
0.07593,-0.22067,-0.022129
0.07042,-0.22129,-0.021748
0.063234,-0.22244,-0.021291
0.063251,-0.21797,-0.026684
0.063287,-0.21382,-0.032273
0.063335,-0.20996,-0.038017
0.063386,-0.20638,-0.043892
0.063434,-0.20305,-0.049873
0.063471,-0.19996,-0.055943
0.063493,-0.19709,-0.062089
0.063492,-0.19444,-0.0683
0.063466,-0.192,-0.074562
0.063409,-0.18974,-0.080868
0.05092,-0.15719,-0.083835
0.040018,-0.12906,-0.090764
0.030492,-0.10481,-0.10103
0.022165,-0.083956,-0.1143
0.014885,-0.066106,-0.13041
0.0085272,-0.050933,-0.14924
0.0029898,-0.038172,-0.1707
-0.0018053,-0.027629,-0.19471
-0.0059139,-0.01917,-0.2212
-0.0093708,-0.012722,-0.2501
-0.011432,-0.013928,-0.19704
-0.013422,-0.015201,-0.15154
-0.01531,-0.01653,-0.11292
-0.017077,-0.017908,-0.080631
-0.018714,-0.019332,-0.054237
-0.020226,-0.020801,-0.03337
-0.021633,-0.022315,-0.01773
-0.022969,-0.023877,-0.0070825
-0.024282,-0.02549,-0.0012554
-0.02563,-0.027157,0.0001808
-0.03086,-0.02818,2.2237E-05
-0.036505,-0.029386,-0.00028699
-0.042583,-0.03078,-0.0010423
-0.049111,-0.032368,-0.002225
-0.056106,-0.034152,-0.0038177
-0.063586,-0.036133,-0.0058009
-0.071566,-0.038315,-0.0081573
-0.080064,-0.040698,-0.010867
-0.089093,-0.043283,-0.013915
-0.098668,-0.046069,-0.017283
-0.10128,-0.051195,-0.0094089
-0.10378,-0.056865,-0.0040239
-0.10616,-0.063081,-0.00089927
-0.1084,-0.069848,0.0001504
-0.11048,-0.077172,0.0010202
-0.1124,-0.085062,0.0036724
-0.11413,-0.093525,0.0079931
-0.11568,-0.10257,0.01388
-0.11703,-0.11219,0.021241
-0.11819,-0.12241,0.029991
-0.087041,-0.098453,0.042373
-0.0607,-0.077686,0.057955
-0.039018,-0.05992,0.076783
-0.021858,-0.044975,0.098874
-0.0090994,-0.032684,0.12419
-0.00064936,-0.022902,0.15272
0.0035486,-0.015514,0.18437
0.0037095,-0.010383,0.21911
0.005899,-0.0056424,0.25681
0.013009,-0.0004365,0.29741
0.013336,0.0011254,0.2327
0.013666,0.0023359,0.1785
0.01398,0.0032162,0.13321
0.014264,0.0037856,0.095729
0.014505,0.0040632,0.065233
0.014637,0.0042731,0.041107
0.014599,0.0046381,0.022864
0.014406,0.0051473,0.010115
0.014084,0.0057965,0.0025592
0.013671,0.0065914,-2.0209E-05
0.0087555,0.0040471,-0.0013338
0.0049389,0.0021774,-0.0051138
0.0022005,0.0009229,-0.010971
0.000523,0.00024257,-0.01885
-7.4934E-05,4.5619E-05,-0.029028
-0.0005978,-0.00034903,-0.041923
-0.0022249,-0.0013564,-0.057898
-0.00498,-0.0030248,-0.077221
-0.0088871,-0.0054043,-0.10003
-0.013968,-0.0085441,-0.12638
-0.014119,-0.0069942,-0.083861
-0.013984,-0.005762,-0.052333
-0.013593,-0.0047952,-0.029563
-0.012981,-0.0040487,-0.014006
-0.012186,-0.0034845,-0.0045349
-0.011257,-0.0030744,-0.00032521
-0.010266,-0.0027557,0.0008542
-0.0093189,-0.0023332,0.0057632
-0.0084835,-0.0017928,0.01511
-0.0078025,-0.0011208,0.029115
-0.007866,-0.0013925,0.023254
-0.0079571,-0.0016423,0.018278
-0.0080767,-0.0018625,0.014072
-0.0082257,-0.0020452,0.010543
-0.0084043,-0.0021835,0.0076171
-0.008612,-0.0022708,0.0052313
-0.0088401,-0.0023314,0.003336
-0.0090626,-0.0024545,0.0018918
-0.0092748,-0.0026472,0.00086906
-0.0094738,-0.0029092,0.0002471
-0.0069356,-0.0018127,0.00037809
-0.0047663,-0.0011293,0.0004971
-0.0031188,-0.00020136,0.00059775
-0.0019892,0.0010184,0.00068059
-0.0013634,0.0025272,0.00075661
-0.0012397,0.004345,0.00084371
-0.0016175,0.0065097,0.00095905
-0.0019824,0.0091915,0.0011141
-0.0020444,0.0125,0.0013163
-0.0017968,0.016472,0.0015707
-0.0029801,0.017707,0.0017093
-0.003963,0.019053,0.0018797
-0.0047429,0.020506,0.0020797
-0.0053161,0.022059,0.0023079
-0.0057458,0.023694,0.0025639
-0.0063606,0.025327,0.0028484
-0.0072079,0.026941,0.0031628
-0.0082917,0.028534,0.003509
-0.0096167,0.0301,0.0038901
-0.011188,0.031636,0.0043099
-0.011708,0.028769,0.0016617
-0.012414,0.02598,0.00032978
-0.013305,0.023266,1.9174E-05
-0.014381,0.020632,-0.00098477
-0.015647,0.018078,-0.0030385
-0.017104,0.0156,-0.0060969
-0.018757,0.013198,-0.010128
-0.02061,0.010868,-0.015108
-0.022668,0.0086107,-0.021018
-0.024936,0.0064239,-0.027841
-0.025203,0.0053439,-0.023455
-0.025458,0.0042848,-0.019795
-0.025704,0.0032528,-0.016723
-0.025943,0.0022535,-0.014134
-0.026178,0.0012919,-0.011942
-0.02641,0.00037283,-0.01008
-0.026641,-0.00049939,-0.0084938
-0.026873,-0.0013207,-0.0071404
-0.027108,-0.0020874,-0.0059834
-0.027348,-0.0027961,-0.0049935
-0.028322,-0.0005689,-0.0097396
-0.029464,0.0023097,-0.016052
-0.030776,0.0058351,-0.023929
-0.032259,0.010002,-0.033355
-0.03391,0.014806,-0.044298
-0.035727,0.020239,-0.056708
-0.037708,0.026296,-0.070516
-0.039847,0.032971,-0.085648
-0.042142,0.040257,-0.10202
-0.044588,0.048149,-0.11955
-0.045176,0.04496,-0.081202
-0.04589,0.04208,-0.052855
-0.046713,0.039447,-0.032099
-0.047629,0.037011,-0.017357
-0.048624,0.034733,-0.0075532
-0.049689,0.032579,-0.0019361
-0.050812,0.030522,2.8866E-05
-0.051986,0.028536,0.0013362
-0.053207,0.026597,0.0055981
-0.054467,0.024692,0.012627
-0.048407,0.013294,0.014555
-0.043147,0.0047584,0.016364
-0.038616,-0.0011511,0.018037
-0.034752,-0.0046339,0.019574
-0.031498,-0.0058506,0.020984
-0.028626,-0.0059046,0.022288
-0.025539,-0.0078896,0.023512
-0.022188,-0.012017,0.024692
-0.018563,-0.01833,0.025857
-0.014647,-0.026919,0.027029
-0.021203,-0.026288,0.024522
-0.028606,-0.02588,0.022327
-0.036845,-0.025695,0.020386
-0.045909,-0.025727,0.018666
-0.055784,-0.025971,0.017138
-0.066458,-0.026422,0.015785
-0.077921,-0.027073,0.014591
-0.090161,-0.027917,0.013543
-0.10317,-0.028946,0.012632
-0.11693,-0.030153,0.011846
-0.10074,-0.023139,0.011206
-0.085651,-0.017533,0.010797
-0.071677,-0.013214,0.01057
-0.058841,-0.010067,0.01049
-0.047186,-0.0078429,0.010532
-0.036906,-0.0053818,0.010676
-0.028025,-0.0025115,0.010911
-0.020529,0.00070063,0.011223
-0.014407,0.0042033,0.011603
-0.00965,0.0079669,0.012038
-0.01516,0.0073749,0.009175
-0.022021,0.006553,0.0066626
-0.030196,0.0055059,0.0045142
-0.039647,0.00424,0.0027486
-0.05034,0.002763,0.0013835
-0.062243,0.0010832,0.00043151
-0.075326,-0.00079108,-0.00010125
-0.089565,-0.0028513,-0.00025755
-0.10493,-0.0050911,-0.0006387
-0.12141,-0.007503,-0.0014305
-0.10549,-0.0064956,-0.0022149
-0.090687,-0.0054539,-0.0033502
-0.077007,-0.0044058,-0.0048824
-0.064445,-0.0033753,-0.0068485
-0.053003,-0.0023836,-0.0092776
-0.042679,-0.001449,-0.012193
-0.033475,-0.00058738,-0.015612
-0.025389,0.00018712,-0.019549
-0.018423,0.00086169,-0.024011
-0.012578,0.0014242,-0.029006
-0.0092618,-8.7685E-05,-0.026535
-0.0065368,-0.00079241,-0.024345
-0.0043645,-0.00076871,-0.025433
-0.0025669,-0.001146,-0.026624
-0.0010685,-0.0024139,-0.02734
0.000134,-0.0045748,-0.028082
0.0010372,-0.0076359,-0.028356
0.0016841,-0.011606,-0.028606
0.0026787,-0.016421,-0.028426
0.0042155,-0.022075,-0.028204
0.0036956,-0.019967,-0.032122
0.0032212,-0.017976,-0.036313
0.0027921,-0.0161,-0.040456
0.0024098,-0.014339,-0.044839
0.0020733,-0.012688,-0.04917
0.0017837,-0.011148,-0.053716
0.0015399,-0.0097158,-0.058214
0.0013427,-0.0083923,-0.062907
0.0011905,-0.0071754,-0.067564
0.0010652,-0.006068,-0.072399
0.00070895,-0.0074918,-0.06333
-0.00035254,-0.009158,-0.054545
-0.0021167,-0.011066,-0.046063
-0.0045822,-0.013217,-0.038134
-0.0077517,-0.015614,-0.030764
-0.01163,-0.01826,-0.024117
-0.016223,-0.021159,-0.018176
-0.02154,-0.024317,-0.013048
-0.027591,-0.027738,-0.0087069
-0.034387,-0.031425,-0.0052272
-0.038056,-0.022341,-0.0089675
-0.041511,-0.015298,-0.013635
-0.044784,-0.010225,-0.019169
-0.047905,-0.0070763,-0.025603
-0.050906,-0.0058387,-0.032865
-0.053908,-0.0056289,-0.041007
-0.057227,-0.0036851,-0.049975
-0.060901,0.00023488,-0.059819
-0.064949,0.0061927,-0.070453
-0.069386,0.014257,-0.081927
-0.072107,0.0053428,-0.081874
-0.075013,-0.0014052,-0.082389
-0.078134,-0.0059999,-0.083304
-0.0815,-0.0084512,-0.084592
-0.0851,-0.00927,-0.086135
-0.088666,-0.011668,-0.087901
-0.092189,-0.016218,-0.089809
-0.095718,-0.022931,-0.091868
-0.099296,-0.031818,-0.094026
-0.10296,-0.042894,-0.0963
-0.10942,-0.044026,-0.075465
-0.11601,-0.045141,-0.057583
-0.12274,-0.046247,-0.042412
-0.12961,-0.047348,-0.029791
-0.13663,-0.04845,-0.019575
-0.14381,-0.049559,-0.011654
-0.15117,-0.05068,-0.0059346
-0.15869,-0.051817,-0.0023411
-0.1664,-0.052974,-0.0008085
-0.17431,-0.054147,-0.0002753
-0.16856,-0.045824,-0.0010434
-0.16307,-0.038353,-0.003437
-0.15779,-0.031742,-0.0081045
-0.1527,-0.025992,-0.014795
-0.14777,-0.021105,-0.023328
-0.14296,-0.017081,-0.033574
-0.13825,-0.013921,-0.045433
-0.13361,-0.011625,-0.058835
-0.12903,-0.010193,-0.073716
-0.12448,-0.0095815,-0.090037
-0.11194,-0.0091264,-0.077461
-0.099841,-0.01048,-0.066219
-0.088219,-0.01368,-0.056124
-0.0771,-0.018723,-0.047054
-0.066515,-0.025606,-0.038906
-0.056491,-0.034327,-0.031611
-0.047051,-0.044886,-0.025113
-0.038217,-0.057283,-0.019373
-0.030007,-0.071522,-0.014364
-0.022433,-0.087605,-0.010065
-0.02155,-0.082132,-0.0017012
-0.020764,-0.076741,0.00038653
-0.020096,-0.071424,0.0039837
-0.019538,-0.066197,0.012579
-0.019064,-0.061097,0.029162
-0.018635,-0.056154,0.052265
-0.018224,-0.051395,0.082261
-0.017802,-0.046843,0.11867
-0.017344,-0.042516,0.15948
-0.016852,-0.038413,0.20593
-0.013036,-0.040241,0.21452
-0.0096932,-0.042164,0.22329
-0.0068125,-0.044187,0.2303
-0.0044055,-0.046303,0.23739
-0.0024495,-0.04852,0.24115
-0.00096656,-0.050831,0.24488
4.8197E-05,-0.053235,0.24788
0.00059016,-0.055729,0.25081
0.00075257,-0.058307,0.25334
0.001237,-0.060938,0.25579
0.00058887,-0.061857,0.28502
0.00026875,-0.062796,0.31396
-0.00032855,-0.063779,0.34222
-0.0013253,-0.064809,0.36983
-0.0027192,-0.065884,0.39647
-0.0045104,-0.067002,0.42223
-0.0066973,-0.06816,0.44688
-0.009281,-0.069356,0.47056
-0.01226,-0.070587,0.49307
-0.015636,-0.071851,0.51458
-0.019912,-0.068638,0.46969
-0.02482,-0.065432,0.43377
-0.030341,-0.062251,0.40419
-0.036462,-0.059112,0.37941
-0.043176,-0.056025,0.3582
-0.050475,-0.052998,0.33981
-0.058357,-0.050037,0.32359
-0.06682,-0.047149,0.30913
-0.075861,-0.044337,0.29606
-0.085481,-0.041603,0.28415
-0.086921,-0.038319,0.2653
-0.088353,-0.035084,0.25124
-0.089773,-0.031923,0.24088
-0.091181,-0.028856,0.23346
-0.092577,-0.025902,0.22841
-0.093962,-0.023076,0.22533
-0.095337,-0.020391,0.22392
-0.096703,-0.017858,0.22394
-0.098061,-0.015488,0.22521
-0.099413,-0.01329,0.2276
-0.11315,-0.026807,0.18765
-0.12787,-0.045581,0.15106
-0.1436,-0.069676,0.118
-0.16039,-0.09918,0.088587
-0.1783,-0.1342,0.062976
-0.19736,-0.17483,0.041278
-0.21761,-0.2212,0.023637
-0.2391,-0.27339,0.010171
-0.26186,-0.33148,0.0010142
-0.28593,-0.39555,-0.0037269
-0.25819,-0.37868,-0.0023172
-0.23198,-0.36255,-0.0004218
-0.20727,-0.3471,0.001754
-0.18405,-0.33228,0.0041142
-0.16229,-0.31807,0.0066258
-0.14199,-0.30441,0.0092714
-0.12313,-0.29128,0.012054
-0.1057,-0.27865,0.014973
-0.08967,-0.26648,0.018036
-0.075043,-0.25475,0.021243
-0.064887,-0.23031,0.024151
-0.055388,-0.20791,0.026943
-0.046574,-0.18739,0.029645
-0.038471,-0.1686,0.032272
-0.031106,-0.15141,0.03484
-0.024503,-0.13569,0.037357
-0.018685,-0.12131,0.039834
-0.013676,-0.10818,0.042276
-0.0094964,-0.096184,0.044688
-0.0061681,-0.08524,0.047074
-0.013474,-0.089893,0.044004
-0.024171,-0.094561,0.041185
-0.038252,-0.09922,0.038569
-0.055708,-0.10385,0.036127
-0.076532,-0.10843,0.033847
-0.10071,-0.11294,0.031721
-0.12825,-0.11738,0.029747
-0.15913,-0.12172,0.027922
-0.19335,-0.12595,0.026241
-0.2309,-0.13008,0.024698
-0.22147,-0.12567,0.021041
-0.21233,-0.12125,0.017477
-0.20346,-0.11683,0.014094
-0.19486,-0.11241,0.010954
-0.18652,-0.10799,0.0081043
-0.17844,-0.1036,0.0055722
-0.1706,-0.099233,0.0033822
-0.163,-0.094897,0.0015467
-0.15564,-0.090602,7.506E-05
-0.14851,-0.086352,-0.0010288
-0.13272,-0.095822,0.00026326
-0.11793,-0.10572,0.0018884
-0.10416,-0.11604,0.0037776
-0.091394,-0.12678,0.0058813
-0.079632,-0.13794,0.0081664
-0.068874,-0.14952,0.010606
-0.059121,-0.1615,0.013183
-0.050372,-0.17389,0.015882
-0.042629,-0.18668,0.018693
-0.035892,-0.19987,0.021606
-0.033848,-0.19489,0.026219
-0.031928,-0.18998,0.030895
-0.030123,-0.18514,0.035616
-0.028427,-0.18037,0.040375
-0.026833,-0.17566,0.045159
-0.025336,-0.17102,0.049966
-0.023929,-0.16645,0.054785
-0.022607,-0.16194,0.059617
-0.021366,-0.1575,0.064455
-0.0202,-0.15312,0.069299
-0.022417,-0.13931,0.071139
-0.024959,-0.12623,0.074734
-0.02782,-0.11386,0.079866
-0.030998,-0.10219,0.086405
-0.034492,-0.091175,0.094263
-0.038301,-0.080814,0.1034
-0.042428,-0.071088,0.11377
-0.046879,-0.061983,0.12537
-0.051657,-0.053489,0.13818
-0.056771,-0.045596,0.15222
-0.055818,-0.056611,0.12587
-0.055011,-0.068945,0.10181
-0.054359,-0.082602,0.080099
-0.053867,-0.097592,0.060788
-0.053542,-0.11392,0.043915
-0.053389,-0.13161,0.029507
-0.053415,-0.15067,0.017585
-0.053625,-0.1711,0.0081638
-0.054026,-0.19294,0.0012548
-0.054622,-0.21618,-0.0031363
-0.05966,-0.20517,-0.0040445
-0.065058,-0.19448,-0.0041329
-0.070806,-0.18409,-0.0046696
-0.076898,-0.17396,-0.0063317
-0.083333,-0.16408,-0.0091996
-0.090114,-0.15442,-0.013338
-0.097241,-0.14498,-0.018795
-0.10472,-0.13574,-0.025613
-0.11256,-0.1267,-0.033821
-0.12076,-0.11784,-0.043447
-0.11435,-0.11782,-0.056895
-0.10814,-0.11784,-0.071286
-0.10213,-0.11791,-0.086452
-0.09632,-0.11803,-0.10228
-0.090711,-0.11819,-0.11868
-0.085301,-0.11838,-0.13561
-0.08009,-0.11862,-0.15299
-0.075077,-0.11889,-0.17081
-0.070263,-0.11919,-0.18903
-0.065647,-0.11953,-0.20764
-0.056315,-0.11431,-0.1832
-0.047981,-0.10874,-0.16363
-0.040568,-0.10291,-0.14763
-0.034009,-0.09687,-0.13435
-0.02824,-0.090693,-0.12317
-0.023206,-0.084427,-0.11366
-0.018854,-0.07812,-0.10548
-0.015137,-0.071814,-0.09839
-0.012011,-0.065551,-0.092202
-0.009433,-0.05937,-0.08677
-0.0099524,-0.053898,-0.053081
-0.010557,-0.048903,-0.027799
-0.01123,-0.044318,-0.010783
-0.01196,-0.040068,-0.0018988
-0.012749,-0.036088,0.00022662
-0.013649,-0.032407,0.0074014
-0.01468,-0.028962,0.022475
-0.015861,-0.025681,0.045456
-0.01721,-0.022521,0.076372
-0.018749,-0.019461,0.11527
-0.016468,-0.02049,0.078019
-0.014419,-0.021783,0.048821
-0.012599,-0.023324,0.026893
-0.011009,-0.025092,0.011673
-0.0096452,-0.027057,0.0027413
-0.0085038,-0.029176,-0.00018686
-0.0075588,-0.031369,-0.0030844
-0.0067848,-0.033559,-0.01175
-0.006177,-0.035706,-0.026187
-0.005731,-0.037779,-0.046436
-0.0095818,-0.042658,-0.025787
-0.015547,-0.047522,-0.011417
-0.023677,-0.052458,-0.002938
-0.034061,-0.05755,-0.00021262
-0.046829,-0.06288,0.0027868
-0.062118,-0.068504,0.011591
-0.080051,-0.074454,0.026225
-0.10075,-0.08075,0.046661
-0.12432,-0.087404,0.072803
-0.15087,-0.09442,0.1045
-0.14281,-0.09841,0.094368
-0.13501,-0.1024,0.085764
-0.12747,-0.10638,0.078321
-0.12019,-0.11035,0.071796
-0.11318,-0.11432,0.065993
-0.10645,-0.11828,0.060778
-0.099996,-0.12223,0.056041
-0.093824,-0.12617,0.051705
-0.087938,-0.1301,0.047705
-0.082342,-0.13401,0.043997
-0.080905,-0.13025,0.022216
-0.079584,-0.12643,0.0083712
-0.07836,-0.12258,0.0015766
-0.077209,-0.11871,3.5388E-05
-0.076098,-0.11489,-0.0054817
-0.07501,-0.11114,-0.016589
-0.073932,-0.10748,-0.033017
-0.072853,-0.10392,-0.054562
-0.071764,-0.10048,-0.081053
-0.070656,-0.097143,-0.11237
-0.060445,-0.10119,-0.075436
-0.051504,-0.10499,-0.046122
-0.04379,-0.10853,-0.02405
-0.037263,-0.11186,-0.0089833
-0.031889,-0.11499,-0.00075877
-0.027645,-0.11795,0.0012641
-0.024525,-0.12067,0.0065034
