0.019432,0.016098,0.038897
0.013029,0.011637,0.047876
0.0077602,0.0081218,0.057419
0.0035877,0.0055212,0.06753
0.00048723,0.00382,0.078249
0.0027621,0.0044822,0.054476
0.0054316,0.005662,0.035586
0.0085094,0.0073434,0.021037
0.012006,0.009513,0.010453
0.01593,0.012161,0.0035873
0.020282,0.015284,0.00032922
0.025106,0.018827,-0.00059961
0.030521,0.022637,-0.0045855
0.036542,0.026693,-0.012306
0.043173,0.03098,-0.023825
0.039736,0.029619,-0.01041
0.036084,0.028737,-0.0024378
0.031132,0.029808,7.1947e-06
0.024896,0.032831,0.0014541
0.017342,0.037867,0.006885
0.0084021,0.045026,0.0164
-0.0020175,0.054452,0.030383
-0.014022,0.066298,0.048666
-0.027717,0.080719,0.071762
-0.043201,0.097863,0.099372
-0.04021,0.094598,0.063959
-0.037277,0.091458,0.035932
-0.034402,0.088432,0.015892
-0.031584,0.085512,0.0038207
-0.028822,0.082685,-5.9682e-05
-0.026104,0.079943,-0.0043815
-0.023423,0.077275,-0.016903
-0.020781,0.074675,-0.037708
-0.018186,0.072133,-0.066642
-0.015642,0.069643,-0.10386
-0.01832,0.073894,-0.096889
-0.021089,0.078291,-0.090266
-0.02395,0.082836,-0.083795
-0.026903,0.087528,-0.077647
-0.029947,0.092369,-0.07167
-0.033083,0.097359,-0.065994
-0.036309,0.1025,-0.060507
-0.039626,0.10779,-0.055307
-0.043033,0.11322,-0.050308
-0.046529,0.11881,-0.045586
-0.055211,0.12651,-0.026965
-0.064047,0.13473,-0.01324
-0.073036,0.14346,-0.0043742
-0.082179,0.15268,-0.00039437
-0.091474,0.16241,0.00096502
-0.10093,0.17264,0.0066913
-0.11054,0.18336,0.0173
-0.12029,0.19457,0.032761
-0.13019,0.20628,0.053113
-0.14023,0.21847,0.078303
-0.094775,0.14736,0.053642
-0.059729,0.092516,0.035976
-0.033863,0.052098,0.023246
-0.016061,0.024404,0.014162
-0.0052584,0.0078117,0.0079161
-0.0004923,0.00062219,0.0038799
0.00035186,-0.0012721,0.0015497
0.004511,-0.0086829,0.00029023
0.013682,-0.024325,-3.93e-05
0.028786,-0.049749,-0.001284
0.022747,-0.036706,-0.0050649
0.017005,-0.025908,-0.010847
0.01161,-0.017314,-0.018339
0.0077689,-0.010111,-0.027378
0.0059348,-0.0039964,-0.037899
0.0061025,0.0010251,-0.049992
0.0082644,0.0049436,-0.063773
0.012186,0.0080864,-0.07938
0.016201,0.012956,-0.096847
0.019969,0.020057,-0.11618
0.022121,0.016731,-0.10571
0.023185,0.01515,-0.096608
0.02351,0.014765,-0.08851
0.024677,0.013135,-0.081198
0.026879,0.0099283,-0.074486
0.0301,0.0051352,-0.068266
0.034339,-0.0012741,-0.062444
0.039605,-0.0093452,-0.056967
0.045916,-0.019135,-0.051791
0.0533,-0.030707,-0.046894
0.052129,-0.031716,-0.047175
0.050968,-0.03267,-0.047218
0.049814,-0.033569,-0.047046
0.04867,-0.034412,-0.046683
0.047534,-0.035198,-0.046147
0.046408,-0.035929,-0.045459
0.045291,-0.036602,-0.044636
0.044184,-0.03722,-0.043694
0.043088,-0.03778,-0.042647
0.042002,-0.038285,-0.041509
0.039705,-0.030398,-0.066071
0.037896,-0.022946,-0.095723
0.036575,-0.015914,-0.13028
0.035746,-0.0093,-0.16955
0.035419,-0.0031083,-0.21333
0.035608,0.0026492,-0.26142
0.036327,0.0079568,-0.31357
0.03759,0.012796,-0.36957
0.039411,0.017147,-0.42916
0.041804,0.02099,-0.49218
0.047412,0.021667,-0.45496
0.053735,0.021821,-0.42083
0.060763,0.021462,-0.38905
0.068484,0.020599,-0.35924
0.076888,0.019236,-0.33102
0.085965,0.017372,-0.30421
0.095708,0.015009,-0.27863
0.10611,0.012141,-0.2542
0.11716,0.0087642,-0.23084
0.12884,0.0048729,-0.2085
0.11172,-0.00071472,-0.18685
0.096123,-0.0058681,-0.17
0.082004,-0.010551,-0.15659
0.069328,-0.014736,-0.1457
0.058061,-0.018401,-0.13674
0.048174,-0.021528,-0.12926
0.039642,-0.024101,-0.12297
0.03244,-0.026108,-0.11761
0.026546,-0.027536,-0.11301
0.02194,-0.028374,-0.10903
0.018647,-0.022234,-0.12738
0.015769,-0.016761,-0.14646
0.013306,-0.011951,-0.16621
0.011258,-0.0078029,-0.18656
0.0096237,-0.0043172,-0.20746
0.0084054,-0.0014943,-0.22885
0.0076039,0.0006635,-0.25067
0.0072205,0.0021544,-0.27285
0.0072567,0.0029748,-0.29534
0.0076008,0.0033207,-0.31809
0.0098433,0.0045433,-0.3076
0.01231,0.0059602,-0.29795
0.015045,0.0074884,-0.28898
0.018076,0.0090796,-0.28058
0.021406,0.010727,-0.27262
0.025036,0.012426,-0.26505
0.028969,0.01417,-0.25779
0.033209,0.015957,-0.2508
0.037757,0.017784,-0.24402
0.042616,0.019647,-0.23742
0.036193,0.016166,-0.24249
0.030357,0.013023,-0.24831
0.025082,0.010203,-0.25478
0.020345,0.0076898,-0.26181
0.016128,0.0054725,-0.26935
0.012414,0.0035406,-0.27733
0.0091928,0.0018851,-0.2857
0.006453,0.00049909,-0.29444
0.0041879,-0.00062313,-0.3035
0.0023924,-0.001486,-0.31285
0.00068125,-0.0016136,-0.31202
-0.00034752,-0.0015622,-0.31141
-0.00072284,-0.0013551,-0.31096
-0.0012486,-0.0014354,-0.31063
-0.0023181,-0.0019378,-0.31038
-0.0040615,-0.0026204,-0.3102
-0.0064932,-0.0034565,-0.31004
-0.0096147,-0.0044435,-0.3099
-0.013428,-0.0055794,-0.30973
-0.017934,-0.006863,-0.30953
-0.010725,-0.0041409,-0.28711
-0.0055544,-0.0022472,-0.26692
-0.0022945,-0.0011184,-0.24853
-0.00083861,-0.00070021,-0.23161
-0.0002575,-0.00050219,-0.21592
0.0017348,0.00049148,-0.20126
0.0053352,0.0020878,-0.18749
0.010526,0.0042715,-0.17444
0.017311,0.0070395,-0.16204
0.025713,0.010398,-0.15017
0.025747,0.012506,-0.13151
0.026338,0.01355,-0.1141
0.026992,0.014476,-0.097944
0.027116,0.016431,-0.083036
0.026718,0.019411,-0.069373
0.025805,0.023415,-0.056932
0.024381,0.028442,-0.045715
0.022451,0.034498,-0.035703
0.020016,0.041592,-0.026907
0.017078,0.049734,-0.019325
0.020755,0.041914,-0.024031
0.023947,0.035181,-0.02937
0.026654,0.029508,-0.03536
0.028876,0.024873,-0.041995
0.030608,0.021255,-0.049282
0.031845,0.018639,-0.057203
0.032578,0.017014,-0.065753
0.032798,0.016373,-0.074907
0.032922,0.015857,-0.084653
0.033504,0.014328,-0.094961
0.032101,0.013946,-0.076897
0.030753,0.013578,-0.062076
0.02946,0.013221,-0.049846
0.028223,0.012868,-0.039716
0.027039,0.012516,-0.031319
0.025909,0.012159,-0.024363
0.024831,0.011793,-0.018622
0.023805,0.011415,-0.01391
0.022829,0.011021,-0.010084
0.021902,0.010608,-0.0070177
0.021882,0.0093062,-0.0085827
0.022665,0.006367,-0.010279
0.02428,0.0017506,-0.012112
0.026766,-0.0046139,-0.014081
0.030167,-0.012819,-0.016186
0.03453,-0.022967,-0.018418
0.039903,-0.03517,-0.020768
0.046327,-0.049534,-0.023217
0.053845,-0.066168,-0.025746
0.062494,-0.085172,-0.028331
0.054088,-0.070731,-0.032361
0.046389,-0.057552,-0.036147
0.039394,-0.045641,-0.039724
0.033095,-0.035005,-0.043126
0.027489,-0.02565,-0.046386
0.022571,-0.017584,-0.04953
0.018334,-0.010814,-0.052583
0.014774,-0.0053467,-0.055566
0.011886,-0.0011894,-0.058497
0.0096628,0.001651,-0.061394
0.012673,-0.00033204,-0.054173
0.016328,-0.003293,-0.047352
0.020644,-0.0071985,-0.040951
0.025631,-0.012005,-0.034985
0.031302,-0.017663,-0.029463
0.037667,-0.024122,-0.024392
0.044735,-0.031332,-0.01978
0.052514,-0.039247,-0.015632
0.061015,-0.047821,-0.01196
0.070245,-0.057017,-0.0087707
0.060305,-0.053756,-0.0039514
0.051228,-0.050225,-0.0011726
0.042999,-0.046476,-0.00016167
0.035606,-0.04256,0.00046255
0.029043,-0.038525,0.0024715
0.023296,-0.034422,0.0057665
0.018353,-0.030299,0.010256
0.014204,-0.026203,0.015873
0.010843,-0.02218,0.022566
0.008266,-0.018273,0.030307
0.0089997,-0.020181,0.029068
0.0097839,-0.02218,0.027922
0.010619,-0.024272,0.026859
0.011507,-0.026456,0.025875
0.012447,-0.028734,0.024964
0.013417,-0.031117,0.024121
0.014408,-0.033609,0.023343
0.01542,-0.036212,0.022625
0.016451,-0.038927,0.021964
0.0175,-0.041755,0.021358
0.020078,-0.046719,0.014092
0.024141,-0.051419,0.0084046
0.030195,-0.055655,0.004193
0.038262,-0.059434,0.001398
0.04837,-0.062757,-1.8538e-05
0.060548,-0.065626,-0.00039066
0.074819,-0.068035,-0.0017113
0.091212,-0.069984,-0.0042992
0.10975,-0.071468,-0.0080973
0.13047,-0.072487,-0.013043
0.11218,-0.081561,-0.0046093
0.096156,-0.089524,-0.00098339
0.082402,-0.096408,-0.0002499
0.070907,-0.10225,0.0012736
0.061662,-0.10707,0.0041567
0.054659,-0.1109,0.0079772
0.049894,-0.11375,0.012462
0.047366,-0.11566,0.017432
0.046893,-0.11672,0.022768
0.045307,-0.11822,0.028397
0.042923,-0.10939,0.014897
0.040123,-0.10091,0.0065207
0.036945,-0.092778,0.0018397
0.034219,-0.08472,-8.9046e-05
0.032225,-0.076655,-0.00055595
0.030997,-0.068601,-0.0023802
0.030568,-0.060578,-0.0055709
0.030962,-0.05261,-0.009913
0.032194,-0.044721,-0.015256
0.03427,-0.036934,-0.021496
0.027315,-0.042588,-0.019878
0.022744,-0.047309,-0.018307
0.020584,-0.051111,-0.016783
0.020742,-0.054062,-0.015312
0.019982,-0.057439,-0.013894
0.016826,-0.06183,-0.012534
0.01129,-0.067245,-0.011235
0.0033932,-0.073689,-0.0099985
-0.0068436,-0.081161,-0.0088254
-0.019401,-0.089654,-0.0077175
-0.0088948,-0.093186,-0.0080628
0.00093366,-0.097252,-0.0083516
0.010076,-0.10186,-0.0085872
0.018525,-0.10702,-0.0087728
0.026279,-0.11273,-0.0089113
0.033334,-0.11901,-0.0090053
0.039693,-0.12587,-0.0090571
0.045356,-0.13332,-0.0090688
0.050329,-0.14135,-0.0090421
0.054615,-0.14998,-0.0089788
0.056907,-0.1561,-0.012464
0.059139,-0.16233,-0.016355
0.061312,-0.16869,-0.020597
0.063508,-0.17514,-0.02514
0.065804,-0.18166,-0.029944
0.068202,-0.18826,-0.034974
0.070702,-0.19493,-0.040198
0.073306,-0.20169,-0.045591
0.076016,-0.20853,-0.051127
0.078832,-0.21547,-0.056786
0.064019,-0.16935,-0.058975
0.052279,-0.13012,-0.064988
0.043289,-0.096898,-0.074243
0.036772,-0.068946,-0.086479
0.032491,-0.045631,-0.10155
0.030255,-0.02644,-0.11935
0.029916,-0.010995,-0.13974
0.031374,0.00094584,-0.16261
0.034579,0.0094796,-0.18781
0.039523,0.014579,-0.21524
0.026203,0.0098937,-0.16666
0.015978,0.0062725,-0.12581
0.0084452,0.0038699,-0.091848
0.0033182,0.0025377,-0.064097
0.00032214,0.0021327,-0.041984
-0.00080595,0.0025208,-0.025
-0.001886,0.0030549,-0.012682
-0.0044924,0.0032023,-0.0046173
-0.0086286,0.0030003,-0.00054116
-0.014477,0.002445,0.00046803
-0.020623,-0.0015895,3.2051e-05
-0.028443,-0.0058887,-0.00010777
-0.038025,-0.010447,-0.00061248
-0.049462,-0.015252,-0.0015696
-0.062844,-0.020284,-0.0029811
-0.078259,-0.025516,-0.0048422
-0.095674,-0.031283,-0.0071454
-0.11498,-0.038141,-0.0098757
-0.13622,-0.046153,-0.013011
-0.15945,-0.055369,-0.016522
-0.1365,-0.050505,-0.0087231
-0.11527,-0.046797,-0.0037168
-0.095712,-0.04419,-0.0010343
-0.077748,-0.042633,-0.00030763
-0.061321,-0.042098,0.00072582
-0.046376,-0.042559,0.0032793
-0.032863,-0.043986,0.0072089
-0.020737,-0.046362,0.012411
-0.0099626,-0.049677,0.018811
-0.00051203,-0.053932,0.026358
-0.0015384,-0.044204,0.03948
-0.0023878,-0.035588,0.055464
-0.0030583,-0.028027,0.074349
-0.0035476,-0.021479,0.096156
-0.0038532,-0.015916,0.12088
-0.003973,-0.011322,0.14854
-0.003906,-0.0076995,0.17908
-0.0036525,-0.005061,0.21254
-0.0032142,-0.0034283,0.24886
-0.0025945,-0.0028293,0.28807
-0.0010293,-0.0019039,0.22457
-0.00027431,-0.0013009,0.17168
-5.8564e-05,-0.0009239,0.1277
0.00064099,-0.00045893,0.091477
0.0019064,0.0001219,0.062132
0.0036721,0.00080153,0.039014
0.0058831,0.0015646,0.021603
0.0085039,0.0024009,0.0094835
0.011533,0.00331,0.002355
0.015012,0.0043047,5.3232e-05
0.014074,0.0043886,-0.0014094
0.012878,0.0055035,-0.0055895
0.011398,0.007691,-0.012556
0.0096421,0.010901,-0.022515
0.0076283,0.015073,-0.035696
0.0053788,0.020146,-0.052293
0.0029169,0.026063,-0.072414
0.00026542,0.032773,-0.096106
-0.0025547,0.04023,-0.12332
-0.0055244,0.048395,-0.15399
-0.0076854,0.045218,-0.10259
-0.009007,0.042057,-0.064641
-0.0095955,0.038922,-0.037137
-0.0095434,0.03583,-0.018125
-0.0089374,0.032811,-0.0062488
-0.0083917,0.029757,-0.00056465
-0.0082824,0.026631,0.00074351
-0.0086311,0.023459,0.0057168
-0.0094664,0.0203,0.01567
-0.01083,0.017199,0.030594
-0.012737,0.020598,0.023548
-0.014797,0.024302,0.017555
-0.01701,0.028329,0.012534
-0.019373,0.032698,0.0084254
-0.021885,0.037427,0.0051873
-0.024543,0.042535,0.002786
-0.027347,0.048039,0.0011923
-0.030292,0.053956,0.00037851
-0.033377,0.060301,0.00020808
-0.036598,0.067094,-0.00040335
-0.03001,0.07088,0.00010529
-0.025119,0.074167,0.00032078
-0.021917,0.076978,0.00038043
-0.020404,0.079334,0.00055334
-0.020342,0.081321,0.00083674
-0.019249,0.083584,0.0012147
-0.016464,0.086302,0.0016718
-0.011982,0.089489,0.0021945
-0.0057945,0.093155,0.0027718
0.0021086,0.097307,0.0033938
-0.0070541,0.092367,0.0021142
-0.013721,0.08827,0.0013668
-0.017924,0.084962,0.00093107
-0.019686,0.082394,0.00067821
-0.019757,0.080341,0.00053112
-0.021789,0.077888,0.00043519
-0.026273,0.074891,0.0003657
-0.033214,0.071329,0.00031044
-0.042626,0.067183,0.00026364
-0.054533,0.062437,0.00022321
-0.050987,0.061054,-0.00019497
-0.047552,0.059696,-0.0018079
-0.044231,0.058359,-0.004817
-0.04103,0.057037,-0.0090978
-0.037954,0.055725,-0.014549
-0.035005,0.05442,-0.021087
-0.032188,0.053117,-0.028641
-0.029505,0.051814,-0.037153
-0.026959,0.050507,-0.04657
-0.024553,0.049194,-0.056848
-0.030703,0.05385,-0.048054
-0.037727,0.058701,-0.040442
-0.045644,0.063766,-0.033842
-0.054474,0.069064,-0.028128
-0.064237,0.07461,-0.023196
-0.074951,0.080418,-0.018962
-0.086633,0.086497,-0.015349
-0.099299,0.092857,-0.01229
-0.11297,0.099503,-0.0097227
-0.12764,0.10644,-0.007591
-0.12282,0.098284,-0.015933
-0.11809,0.090463,-0.026497
-0.11346,0.082967,-0.038863
-0.10894,0.075786,-0.052748
-0.10452,0.068914,-0.067954
-0.1002,0.062342,-0.084345
-0.095989,0.056065,-0.10182
-0.091883,0.050078,-0.12029
-0.087885,0.044375,-0.13971
-0.083994,0.038953,-0.16003
-0.078806,0.03172,-0.11101
-0.073966,0.025344,-0.075127
-0.069442,0.019732,-0.048749
-0.065204,0.014809,-0.029576
-0.06123,0.010512,-0.016061
-0.057497,0.0067867,-0.0071288
-0.053987,0.0035869,-0.002009
-0.050683,0.00087312,-0.00013695
-0.047573,-0.0013736,0.00091749
-0.044651,-0.003156,0.0044449
-0.048395,-0.0011538,0.0053964
-0.052297,0.0012644,0.0064332
-0.056343,0.0040635,0.0075482
-0.060524,0.0072118,0.0087355
-0.064832,0.010682,0.0099862
-0.069258,0.014449,0.011294
-0.073797,0.018493,0.012648
-0.078442,0.022798,0.014043
-0.08319,0.027349,0.01547
-0.088038,0.032135,0.016921
-0.082302,0.016913,0.013786
-0.077392,0.004974,0.01167
-0.073263,-0.0037344,0.010208
-0.069873,-0.0092557,0.0091758
-0.067176,-0.011624,0.0084207
-0.064928,-0.012005,0.0078565
-0.062273,-0.015042,0.0074736
-0.059106,-0.021222,0.0072334
-0.055408,-0.030558,0.0071054
-0.051168,-0.04307,0.0070723
-0.060514,-0.036987,0.0067543
-0.070217,-0.031935,0.0065126
-0.080284,-0.027885,0.0063344
-0.090719,-0.02482,0.006211
-0.10153,-0.022738,0.006136
-0.1127,-0.021641,0.0061055
-0.12425,-0.021544,0.0061166
-0.13617,-0.022464,0.006168
-0.14852,-0.024085,0.0062531
-0.16152,-0.024932,0.0063472
-0.12893,-0.018887,0.0036866
-0.10033,-0.013367,0.0018541
-0.075605,-0.0083263,0.00068721
-0.054661,-0.0037216,6.5327e-05
-0.037395,0.00049171,-0.00011302
-0.023703,0.0043498,-0.00037244
-0.01348,0.0078904,-0.00095222
-0.0066249,0.011149,-0.0018043
-0.0030481,0.014146,-0.0029009
-0.0024651,0.016913,-0.0042422
-0.0016273,0.01085,-0.0061173
-0.00094152,0.0062253,-0.0085067
-0.00051615,0.0028899,-0.011424
-0.00036279,0.00073133,-0.014865
-0.00046815,-0.00031501,-0.018811
-0.0007554,-0.00075043,-0.02322
-0.00097854,-0.0022533,-0.028028
-0.0011094,-0.0050426,-0.033199
-0.0011374,-0.0092215,-0.038704
-0.0010513,-0.014898,-0.044523
-0.00049572,-0.012255,-0.040852
-7.5271e-05,-0.0098557,-0.037575
0.0002275,-0.0077482,-0.038407
0.00041515,-0.0059124,-0.039384
0.00049,-0.0043461,-0.039831
0.00045667,-0.0030584,-0.040382
0.00035594,-0.0020418,-0.040465
0.0004031,-0.0012777,-0.040619
0.00062677,-0.00075962,-0.040364
0.0010271,-0.00049659,-0.040155
0.00088531,-0.00040575,-0.044713
0.00070026,0.00016186,-0.049516
0.00046909,0.0012306,-0.054188
0.00019231,0.002801,-0.059065
-0.0001317,0.0048828,-0.06381
-0.00050281,0.0074774,-0.068731
-0.00092266,0.010594,-0.073533
-0.001391,0.014234,-0.078492
-0.0019091,0.018407,-0.083354
-0.0024765,0.023114,-0.088361
-0.001647,0.015805,-0.079063
-0.00098075,0.0098849,-0.069557
-0.00047262,0.0053283,-0.059935
-0.00011672,0.0021094,-0.05055
8.1613e-05,0.00020334,-0.041479
0.00011605,-0.00041648,-0.033
0.00012101,-0.00086678,-0.025178
0.00026304,-0.0025877,-0.018238
0.00053913,-0.0055794,-0.012264
0.00094572,-0.0098486,-0.0074282
0.00091886,-0.010756,-0.011574
0.00084741,-0.011635,-0.016637
0.00072643,-0.012477,-0.022557
0.00055157,-0.013279,-0.029374
0.00031838,-0.014035,-0.037016
2.3045e-05,-0.014745,-0.04553
-0.00033847,-0.015407,-0.054836
-0.00076953,-0.01602,-0.064988
-0.0012738,-0.016584,-0.075904
-0.0018541,-0.017099,-0.087641
-0.0043899,-0.010442,-0.089087
-0.0070238,-0.0057081,-0.090925
-0.0097646,-0.0029112,-0.092991
-0.012637,-0.0020593,-0.095259
-0.015841,-0.0015141,-0.097619
-0.019629,0.00090415,-0.10009
-0.024044,0.0051942,-0.10258
-0.029132,0.011341,-0.10511
-0.034938,0.019327,-0.10764
-0.041503,0.029135,-0.1102
-0.044129,0.026296,-0.088078
-0.046795,0.023654,-0.068939
-0.049499,0.021188,-0.052499
-0.052241,0.018881,-0.038566
-0.055024,0.016715,-0.026967
-0.057851,0.014677,-0.017578
-0.060726,0.012751,-0.010294
-0.063655,0.010927,-0.0050311
-0.066646,0.0091943,-0.0017234
-0.069706,0.0075454,-0.0003171
-0.066291,0.002689,-0.0018597
-0.063179,-0.00090671,-0.0053891
-0.060326,-0.0032448,-0.010751
-0.057687,-0.0043259,-0.01784
-0.055203,-0.0044065,-0.026586
-0.052694,-0.0053749,-0.036942
-0.050108,-0.0076102,-0.048878
-0.047426,-0.011113,-0.062374
-0.044639,-0.015885,-0.077403
-0.041741,-0.021933,-0.093946
-0.04689,-0.01916,-0.081927
-0.052249,-0.016665,-0.070919
-0.057822,-0.014449,-0.060843
-0.063611,-0.012512,-0.051653
-0.069619,-0.010854,-0.0433
-0.075851,-0.0094754,-0.035754
-0.082312,-0.0083752,-0.028984
-0.089007,-0.0075533,-0.022969
-0.095941,-0.0070089,-0.017692
-0.10312,-0.0067411,-0.013138
-0.09942,-0.0062307,-0.0035451
-0.095969,-0.0057918,-0.00030447
-0.092711,-0.0054482,0.0020758
-0.089603,-0.0051877,0.0094771
-0.086585,-0.0049035,0.024703
-0.083593,-0.0045832,0.046576
-0.080575,-0.0042333,0.075463
-0.077493,-0.0038572,0.11091
-0.074322,-0.0034513,0.15094
-0.071064,-0.0030299,0.19672
-0.061834,-0.0040559,0.20524
-0.053311,-0.004048,0.21401
-0.045411,-0.0044731,0.22105
-0.038101,-0.0060976,0.22817
-0.031373,-0.0089067,0.23201
-0.025235,-0.012929,0.2358
-0.019688,-0.01816,0.23883
-0.014733,-0.024606,0.24176
-0.010373,-0.03226,0.24428
-0.0066126,-0.04112,0.24668
-0.011491,-0.036774,0.27444
-0.017417,-0.032786,0.30203
-0.02439,-0.029148,0.32912
-0.032411,-0.025855,0.35575
-0.041479,-0.022898,0.38159
-0.051594,-0.020271,0.40673
-0.062757,-0.017965,0.4309
-0.074968,-0.015976,0.45422
-0.088229,-0.014296,0.47645
-0.10254,-0.012919,0.49775
-0.097044,-0.012076,0.45291
-0.09169,-0.011304,0.41762
-0.086475,-0.010586,0.38903
-0.081406,-0.0099105,0.36548
-0.076476,-0.0092702,0.34567
-0.071689,-0.0086593,0.32881
-0.067044,-0.0080756,0.31422
-0.062544,-0.0075134,0.30149
-0.05819,-0.0069763,0.29023
-0.053982,-0.006463,0.28022
-0.057872,-0.0081404,0.26657
-0.061897,-0.010254,0.25606
-0.066061,-0.012798,0.24805
-0.07037,-0.015766,0.2421
-0.074828,-0.019158,0.23784
-0.079439,-0.022975,0.23503
-0.084209,-0.027219,0.23346
-0.089142,-0.031891,0.23298
-0.094242,-0.036997,0.23347
-0.099513,-0.042537,0.23484
-0.087505,-0.048394,0.19393
-0.076194,-0.054604,0.15656
-0.065602,-0.061141,0.12302
-0.055751,-0.067982,0.093439
-0.04666,-0.075112,0.067903
-0.038349,-0.08252,0.046416
-0.030837,-0.090207,0.02898
-0.024139,-0.098179,0.015555
-0.01827,-0.10645,0.0061176
-0.013241,-0.11505,0.00062908
-0.010784,-0.12507,0.002085
-0.0086152,-0.13551,0.0039546
-0.0067383,-0.14635,0.0061869
-0.0051569,-0.15759,0.0087297
-0.0038741,-0.16923,0.011545
-0.0028939,-0.18127,0.014591
-0.0022198,-0.1937,0.017841
-0.0018558,-0.20652,0.021262
-0.0018053,-0.21972,0.024837
-0.0020579,-0.23332,0.028541
-0.00262,-0.19356,0.031929
-0.0047814,-0.15836,0.03509
-0.00853,-0.12737,0.038072
-0.013843,-0.10029,0.040907
-0.020703,-0.076825,0.043626
-0.029099,-0.056724,0.04625
-0.039029,-0.039773,0.048799
-0.0505,-0.025802,0.051287
-0.063534,-0.014695,0.053726
-0.078158,-0.0063869,0.056119
-0.077768,-0.0090583,0.05287
-0.077397,-0.012171,0.050086
-0.077043,-0.015725,0.047695
-0.076709,-0.01972,0.045634
-0.076392,-0.024155,0.043857
-0.076095,-0.029028,0.042324
-0.075817,-0.034339,0.041005
-0.07556,-0.040087,0.039872
-0.075323,-0.04627,0.038904
-0.075108,-0.052887,0.038082
-0.061496,-0.058301,0.033285
-0.049381,-0.063871,0.028737
-0.038742,-0.069592,0.02447
-0.029562,-0.075462,0.020504
-0.021823,-0.081481,0.016855
-0.015514,-0.08765,0.013533
-0.010625,-0.093971,0.010547
-0.0071491,-0.10045,0.0079005
-0.005084,-0.10709,0.0055993
-0.0044307,-0.11389,0.0036454
-0.0040307,-0.10042,0.0056748
-0.0036416,-0.087806,0.007892
-0.0032659,-0.076053,0.010257
-0.0029064,-0.065155,0.012738
-0.0025657,-0.05511,0.015314
-0.0022464,-0.045916,0.017969
-0.0019512,-0.037568,0.020691
-0.001683,-0.030066,0.023469
-0.0014442,-0.023407,0.026296
-0.0012377,-0.017589,0.029169
-0.0019454,-0.021242,0.032332
-0.0028898,-0.025231,0.035694
-0.0040489,-0.029556,0.039244
-0.0054028,-0.034217,0.042965
-0.0069332,-0.039214,0.046841
-0.0086242,-0.044547,0.050854
-0.010461,-0.050216,0.054983
-0.012432,-0.05622,0.059211
-0.014525,-0.062559,0.063519
-0.016731,-0.069233,0.067892
-0.019124,-0.055834,0.072426
-0.021891,-0.043854,0.078392
-0.025031,-0.033262,0.085669
-0.028551,-0.024035,0.094168
-0.03246,-0.016151,0.10381
-0.036769,-0.0095987,0.11456
-0.041495,-0.004369,0.12635
-0.046656,-0.00045952,0.13916
-0.05227,0.0021274,0.15298
-0.058357,0.0033859,0.1678
-0.060253,0.0025588,0.13983
-0.06232,-0.00016598,0.11438
-0.064563,-0.0047711,0.091471
-0.066987,-0.011247,0.071106
-0.069599,-0.019591,0.053288
-0.072407,-0.02981,0.038016
-0.075417,-0.041916,0.025289
-0.078638,-0.055924,0.015106
-0.082077,-0.071856,0.0074668
-0.085743,-0.089731,0.0023699
-0.07622,-0.074609,0.00058619
-0.067069,-0.061051,-0.00024187
-0.058326,-0.049001,-0.00052154
-0.050028,-0.038399,-0.0019239
-0.042215,-0.02919,-0.0046476
-0.034931,-0.021321,-0.0087612
-0.02822,-0.01474,-0.014316
-0.022131,-0.0093961,-0.021352
-0.016711,-0.0052414,-0.029895
-0.012008,-0.0022319,-0.039964
-0.015916,-0.0039508,-0.048752
-0.020364,-0.006054,-0.058667
-0.025348,-0.0085136,-0.069687
-0.030863,-0.011305,-0.08178
-0.036905,-0.014407,-0.094883
-0.04347,-0.0178,-0.10894
-0.050555,-0.021469,-0.12386
-0.058158,-0.025401,-0.13958
-0.066276,-0.029582,-0.15602
-0.074907,-0.034004,-0.17311
-0.065538,-0.038563,-0.15441
-0.057111,-0.043034,-0.13901
-0.049554,-0.047427,-0.12611
-0.042804,-0.051746,-0.11517
-0.036807,-0.056,-0.10577
-0.031518,-0.060194,-0.097618
-0.026897,-0.064336,-0.090474
-0.022912,-0.068432,-0.084164
-0.019535,-0.072489,-0.078547
-0.016742,-0.076514,-0.073513
-0.015499,-0.064935,-0.042715
-0.014292,-0.054687,-0.020348
-0.013117,-0.045644,-0.0062508
-0.011975,-0.037683,-0.00027109
-0.010875,-0.030681,0.0022259
-0.0098382,-0.024519,0.012113
-0.0088768,-0.019083,0.029816
-0.0080055,-0.01429,0.055336
-0.0072391,-0.010102,0.088705
-0.0065903,-0.0065237,0.12998
-0.0046512,-0.0036248,0.090763
-0.0030709,-0.001627,0.059665
-0.0018405,-0.00043103,0.035799
-0.00095037,6.2746e-05,0.018484
-0.00036767,0.00013945,0.0071297
1.335e-05,0.00065596,0.0012018
0.00021439,0.0016268,-0.00018611
0.00059481,0.0030556,-0.0038803
0.0013083,0.0050596,-0.012644
0.0023683,0.0077322,-0.02689
0.0012972,0.0025231,-0.013404
0.00071736,0.00014148,-0.0050685
0.00047141,-0.00045043,-0.00091674
3.0312e-05,-0.0029186,7.2954e-05
-0.00076318,-0.0078493,0.0024345
-0.0019466,-0.015513,0.0086835
-0.0035282,-0.026147,0.019464
-0.0055107,-0.039965,0.035265
-0.0079903,-0.057146,0.056416
-0.011132,-0.077843,0.083095
-0.011599,-0.071783,0.076814
-0.01313,-0.065778,0.071109
