0.20758,0.019801,-0.00084674
0.1886,0.020299,-0.0016739
0.17044,0.021154,-0.0024751
0.15315,0.0223,-0.0031839
0.13674,0.023677,-0.0037687
0.12124,0.025232,-0.0042178
0.10668,0.026914,-0.0045315
0.093076,0.028676,-0.004716
0.1131,0.024089,-0.0099763
0.13566,0.018903,-0.017047
0.16084,0.013101,-0.025894
0.18868,0.0066659,-0.036478
0.21924,-0.00042139,-0.048756
0.25258,-0.0081803,-0.062687
0.28875,-0.01663,-0.078226
0.32778,-0.025791,-0.095339
0.36972,-0.035682,-0.11398
0.41461,-0.046324,-0.13412
0.43082,-0.07232,-0.12751
0.44836,-0.096504,-0.12268
0.46722,-0.11895,-0.11915
0.48738,-0.13973,-0.1166
0.50886,-0.15888,-0.11478
0.53163,-0.17646,-0.11352
0.5557,-0.1925,-0.11269
0.58106,-0.20703,-0.11221
0.60773,-0.22009,-0.11198
0.63569,-0.2317,-0.11198
0.64085,-0.23264,-0.078176
0.64662,-0.23215,-0.051815
0.65297,-0.23026,-0.031348
0.6599,-0.22698,-0.015756
0.66737,-0.2223,-0.0043246
0.6754,-0.21626,0.0034503
0.68396,-0.20884,0.0079421
0.69305,-0.20006,0.0094292
0.70265,-0.1899,0.0096865
0.71273,-0.1783,0.012247
0.6916,-0.18675,0.0081889
0.6711,-0.19374,0.0069809
0.65125,-0.19932,0.0050802
0.63208,-0.20348,0.0021369
0.61357,-0.2062,-0.0014622
0.59575,-0.20747,-0.0055022
0.57861,-0.20727,-0.0098508
0.56216,-0.20559,-0.014431
0.54642,-0.20242,-0.019185
0.53136,-0.1978,-0.024084
0.53943,-0.20106,-0.026275
0.54761,-0.2044,-0.029405
0.55591,-0.2078,-0.033369
0.56431,-0.21124,-0.038103
0.57283,-0.21473,-0.043559
0.58145,-0.21826,-0.04971
0.59017,-0.22183,-0.05653
0.599,-0.22545,-0.064006
0.60792,-0.22911,-0.072118
0.61695,-0.23282,-0.080865
0.57654,-0.21373,-0.042896
0.53813,-0.19332,-0.019943
0.50169,-0.1716,-0.0091233
0.46726,-0.14855,-0.0070406
0.43514,-0.12397,0.0007724
0.40541,-0.097855,0.016862
0.37812,-0.070252,0.040607
0.35327,-0.041202,0.071551
0.33091,-0.010733,0.10933
0.31107,0.021133,0.15369
0.31436,0.016072,0.13296
0.31757,0.0111,0.11457
0.32071,0.0062102,0.098043
0.32375,0.0013973,0.083092
0.32672,-0.003341,0.069472
0.3296,-0.0080068,0.057041
0.33241,-0.012601,0.045677
0.33514,-0.017124,0.035315
0.3378,-0.021577,0.025899
0.34039,-0.025959,0.017402
0.3778,-0.018091,0.0058595
0.41726,-0.0084066,-0.0034902
0.45873,0.003145,-0.011171
0.5022,0.016605,-0.017603
0.54765,0.032003,-0.023119
0.59506,0.04936,-0.027973
0.64443,0.068685,-0.032358
0.69575,0.089979,-0.036415
0.74901,0.11323,-0.04025
0.80423,0.13843,-0.043941
0.77686,0.096442,-0.042652
0.75095,0.058778,-0.04147
0.72639,0.025045,-0.040444
0.70305,-0.0051053,-0.039528
0.68085,-0.031978,-0.03866
0.65969,-0.055845,-0.037797
0.6395,-0.076947,-0.037021
0.6202,-0.095498,-0.036384
0.60174,-0.11169,-0.035899
0.58406,-0.12569,-0.035566
0.58351,-0.10671,-0.054023
0.58248,-0.086217,-0.090975
0.58121,-0.064165,-0.14224
0.57983,-0.040523,-0.20514
0.57844,-0.015267,-0.27788
0.57712,0.011625,-0.35928
0.57593,0.040171,-0.44838
0.57491,0.070385,-0.54457
0.57413,0.10228,-0.64717
0.57363,0.13586,-0.75581
0.56448,0.090932,-0.68101
0.55435,0.049403,-0.62799
0.54386,0.011246,-0.58786
0.53336,-0.023548,-0.55608
0.52308,-0.054974,-0.52968
0.51317,-0.083027,-0.50711
0.50377,-0.1077,-0.48721
0.49496,-0.12897,-0.46936
0.48682,-0.14685,-0.45303
0.47943,-0.16132,-0.43795
0.50642,-0.16943,-0.46003
0.53453,-0.17784,-0.47435
0.5637,-0.18653,-0.48216
0.59391,-0.19551,-0.48463
0.62509,-0.20479,-0.48276
0.65723,-0.21436,-0.4774
0.6903,-0.22422,-0.46922
0.72428,-0.23438,-0.45876
0.75916,-0.24483,-0.44643
0.79494,-0.25558,-0.43258
0.77473,-0.22514,-0.36853
0.75492,-0.19154,-0.32478
0.73599,-0.15492,-0.29347
0.71825,-0.11537,-0.27016
0.70188,-0.072942,-0.25232
0.68701,-0.027653,-0.23827
0.67374,0.020477,-0.22706
0.66215,0.071436,-0.21796
0.6523,0.12522,-0.21057
0.64424,0.18183,-0.20454
0.66929,0.14968,-0.18975
0.6955,0.11722,-0.17123
0.72279,0.084533,-0.15122
0.75109,0.051687,-0.13121
0.78039,0.018736,-0.11225
0.81066,-0.014278,-0.094992
0.8419,-0.047315,-0.079927
0.87413,-0.080345,-0.06734
0.90734,-0.11334,-0.05746
0.94155,-0.14627,-0.050422
0.92581,-0.14856,-0.047398
0.90983,-0.15032,-0.045656
0.89365,-0.15159,-0.044675
0.87728,-0.1524,-0.044248
0.86074,-0.15278,-0.044284
0.84405,-0.15276,-0.044781
0.82721,-0.15237,-0.045731
0.81023,-0.15163,-0.047138
0.79312,-0.15056,-0.049025
0.7759,-0.14918,-0.05142
0.75419,-0.11416,-0.053235
0.73418,-0.078317,-0.053934
0.71579,-0.041661,-0.053769
0.69893,-0.0041978,-0.052963
0.68353,0.034069,-0.051701
0.66955,0.073134,-0.050117
0.65692,0.113,-0.048316
0.6456,0.15365,-0.046367
0.63555,0.19509,-0.04433
0.62672,0.23732,-0.042242
0.18679,0.0012926,-0.055083
0.18131,-0.0025332,-0.038187
0.17591,-0.0059932,-0.025803
0.17059,-0.0091281,-0.017056
0.16538,-0.01197,-0.011307
0.16026,-0.014548,-0.0080642
0.15524,-0.016884,-0.0069635
0.15041,-0.019025,-0.0058062
0.14583,-0.021001,-0.0030065
0.14147,-0.02282,0.0012556
0.13673,-0.022498,-0.0011833
0.13221,-0.02218,-0.0028197
0.12788,-0.021864,-0.0038742
0.12373,-0.021549,-0.004502
0.11974,-0.021235,-0.0048182
0.11592,-0.020921,-0.0049048
0.11223,-0.020607,-0.004824
0.10869,-0.020294,-0.0046534
0.10527,-0.01998,-0.0045601
0.10197,-0.019666,-0.0045399
0.093132,-0.016956,-0.0049633
0.08488,-0.014511,-0.0059152
0.07718,-0.012313,-0.0073411
0.069999,-0.010344,-0.0091957
0.063309,-0.0085889,-0.011444
0.05708,-0.0070315,-0.014056
0.051285,-0.0056571,-0.017008
0.045901,-0.0044512,-0.020279
0.040902,-0.0034005,-0.023851
0.036267,-0.0024919,-0.027712
0.036579,0.0013432,-0.034
0.037132,0.0056658,-0.040875
0.03794,0.010498,-0.048311
0.039016,0.015862,-0.056283
0.040374,0.021783,-0.06476
0.04203,0.028283,-0.073714
0.043996,0.035385,-0.083104
0.046286,0.043114,-0.092904
0.048913,0.05149,-0.10307
0.051891,0.060535,-0.11357
0.055151,0.06367,-0.11298
0.05852,0.066886,-0.11263
0.062,0.070184,-0.11247
0.065593,0.073563,-0.1125
0.069303,0.077023,-0.11268
0.073131,0.080563,-0.113
0.07708,0.084182,-0.11344
0.08115,0.087879,-0.11399
0.085345,0.091655,-0.11462
0.089665,0.095509,-0.11533
0.095,0.10197,-0.09479
0.10038,0.10861,-0.077197
0.10582,0.11542,-0.062125
0.11135,0.1224,-0.049248
0.11696,0.12958,-0.038301
0.12269,0.13694,-0.029067
0.12854,0.14449,-0.021373
0.13451,0.15224,-0.01507
0.14062,0.16019,-0.010039
0.14687,0.16833,-0.0061751
0.13272,0.1575,-0.0062488
0.11982,0.14754,-0.0063326
0.10807,0.13834,-0.0064369
0.097383,0.12984,-0.0065661
0.087682,0.12196,-0.0067252
0.078894,0.11463,-0.0069147
0.070953,0.10781,-0.007137
0.063797,0.10145,-0.0073908
0.05737,0.095495,-0.0076773
0.05162,0.089911,-0.0079943
0.051438,0.092978,-0.0023123
0.051411,0.095971,-0.00019306
0.051498,0.098933,0.00087476
0.05162,0.10192,0.004563
0.05177,0.10493,0.010645
0.051948,0.10798,0.018871
0.052155,0.11106,0.029029
0.052391,0.11418,0.040943
0.052658,0.11733,0.05445
0.05296,0.12052,0.06942
0.059716,0.13346,0.050795
0.06679,0.14725,0.035981
0.074208,0.16192,0.024388
0.081998,0.17751,0.015552
0.090181,0.19404,0.009082
0.09878,0.21154,0.0046437
0.10781,0.23003,0.0019493
0.11729,0.24953,0.00073883
0.12725,0.27004,0.00052476
0.13775,0.29155,-0.00047013
0.13541,0.28905,0.0011775
0.13317,0.28674,0.0061716
0.13098,0.28461,0.015559
0.12887,0.28261,0.028395
0.12684,0.28073,0.044013
0.12493,0.27893,0.061928
0.12313,0.27721,0.081782
0.12146,0.27555,0.10331
0.1199,0.27394,0.1263
0.11826,0.27248,0.15059
0.1061,0.24645,0.16386
0.094789,0.22238,0.17753
0.084263,0.20013,0.1915
0.07453,0.17956,0.20574
0.065556,0.16055,0.22016
0.057297,0.143,0.23478
0.049713,0.12682,0.24952
0.042767,0.11193,0.26439
0.036428,0.098245,0.27932
0.030669,0.08571,0.29435
0.032037,0.086377,0.25493
0.033382,0.086965,0.22145
0.034703,0.087485,0.19265
0.035742,0.08806,0.16766
0.036455,0.08872,0.1458
0.036872,0.08946,0.12656
0.037014,0.090275,0.10955
0.036901,0.091161,0.094448
0.036546,0.092118,0.081019
0.035961,0.093145,0.069051
0.041161,0.099981,0.059817
0.046241,0.10725,0.051456
0.051207,0.11496,0.043894
0.056065,0.12311,0.037048
0.060817,0.13171,0.030867
0.065468,0.14075,0.025293
0.070113,0.1502,0.020289
0.075116,0.15989,0.015815
0.080519,0.16979,0.011843
0.086327,0.17992,0.0083341
0.081403,0.1709,0.010795
0.076845,0.16225,0.013091
0.072638,0.15395,0.015221
0.068768,0.14598,0.017179
0.065205,0.13833,0.01898
0.061725,0.13108,0.020634
0.058258,0.12423,0.022159
0.054795,0.11777,0.023567
0.051332,0.11168,0.024874
0.047861,0.10595,0.026091
0.04905,0.10647,0.018763
0.05005,0.10708,0.012762
0.050868,0.10776,0.0079246
0.051512,0.10851,0.0041172
0.051991,0.10934,0.0012323
0.052519,0.11015,-0.00082437
0.05322,0.11087,-0.0021294
0.054095,0.11151,-0.0027469
0.055137,0.11207,-0.0029741
0.056326,0.11253,-0.0037054
0.052275,0.10551,-0.0033491
0.048518,0.098835,-0.0030319
0.045037,0.092487,-0.0027467
0.041816,0.086447,-0.0024881
0.038842,0.080703,-0.0022539
0.036099,0.075238,-0.0020419
0.033575,0.070041,-0.0018516
0.031211,0.065119,-0.0016816
0.028913,0.060502,-0.0015294
0.026675,0.056175,-0.0013944
0.028745,0.062266,-0.0018548
0.030493,0.068928,-0.0029357
0.031901,0.076188,-0.0046278
0.032949,0.084071,-0.0069199
0.033613,0.092601,-0.0097988
0.033873,0.1018,-0.01325
0.033706,0.1117,-0.017255
0.033088,0.12232,-0.021797
0.031997,0.13367,-0.026856
0.030412,0.14578,-0.032413
0.026957,0.13309,-0.024656
0.023655,0.12119,-0.018486
0.020512,0.11005,-0.013576
0.017532,0.099632,-0.0096909
0.014714,0.089906,-0.0066555
0.01206,0.080842,-0.004339
0.0095693,0.072412,-0.00264
0.0072407,0.064591,-0.0014802
0.0050727,0.057352,-0.00079719
0.0030639,0.050673,-0.00053567
0.0022932,0.047888,-0.00050288
0.0015895,0.045234,-0.00051843
0.0009494,0.042706,-0.00058205
0.00036973,0.040296,-0.00068898
-0.00015258,0.038001,-0.00083536
-0.00062035,0.035814,-0.0010178
-0.0010365,0.033731,-0.0012337
-0.0014035,0.031748,-0.0014805
-0.0017242,0.029859,-0.0017564
-0.0020008,0.028061,-0.0020594
-0.0041581,0.025291,-0.0011214
-0.0061939,0.022811,-0.00051222
-0.0081146,0.020606,-0.00018894
-0.0099258,0.018661,-0.00010288
-0.011632,0.016964,6.4338e-05
-0.01324,0.015506,0.00041979
-0.014753,0.014276,0.0009463
-0.016176,0.013264,0.0016305
-0.017514,0.012464,0.0024621
-0.018768,0.011869,0.0034334
-0.019511,0.011743,0.0031573
-0.020237,0.011666,0.0028905
-0.020944,0.011636,0.0026326
-0.021634,0.011653,0.002384
-0.022307,0.011715,0.0021444
-0.022962,0.011822,0.0019142
-0.0236,0.011975,0.0016932
-0.02422,0.012171,0.0014818
-0.024823,0.012412,0.0012798
-0.025409,0.012696,0.0010878
-0.02395,0.011977,0.00042708
-0.022543,0.011282,-8.3794e-06
-0.021188,0.010611,-0.00024987
-0.019883,0.0099638,-0.00032326
-0.018626,0.0093392,-0.00036864
-0.017414,0.0087365,-0.00053719
-0.016247,0.0081555,-0.00081377
-0.015125,0.0075961,-0.0011838
-0.014046,0.0070579,-0.0016361
-0.013012,0.006541,-0.0021603
-0.012265,0.0060432,-0.0012091
-0.011576,0.0054878,-0.00058039
-0.010942,0.0048797,-0.00024519
-0.010363,0.0042227,-0.00015747
-0.0098429,0.0035192,5.0218e-05
-0.0093828,0.00277,0.00049182
-0.0089824,0.0019749,0.0011563
-0.0086417,0.0011325,0.0020363
-0.0083617,0.00024031,0.0031268
-0.0081435,-0.00070505,0.0044257
-0.0089436,0.00018207,0.0043942
-0.0098333,0.0010978,0.004365
-0.010815,0.0020434,0.004337
-0.011893,0.0030195,0.0043103
-0.01307,0.004027,0.0042843
-0.014349,0.0050664,0.0042594
-0.015735,0.0061382,0.0042354
-0.01723,0.0072425,0.0042129
-0.01884,0.0083796,0.004192
-0.020567,0.0095495,0.0041735
-0.02113,0.0095512,0.0014967
-0.021731,0.0095159,8.7276e-05
-0.022374,0.0094438,-0.00023903
-0.023043,0.0093424,-0.0011953
-0.023741,0.0092138,-0.0032897
-0.024473,0.0090574,-0.0065026
-0.025245,0.0088722,-0.010819
-0.026062,0.008657,-0.016229
-0.02693,0.0084101,-0.02272
-0.027855,0.0081297,-0.030282
-0.031353,0.0083239,-0.027648
-0.03513,0.00847,-0.025168
-0.039198,0.0085679,-0.022836
-0.043572,0.008618,-0.02065
-0.048263,0.0086203,-0.018604
-0.053284,0.0085751,-0.016699
-0.058649,0.0084824,-0.014927
-0.06437,0.0083428,-0.013287
-0.070458,0.0081564,-0.011773
-0.076925,0.0079239,-0.01038
-0.07079,0.0042166,-0.0064099
-0.065075,0.0007773,-0.0035237
-0.059758,-0.0024078,-0.0015725
-0.054818,-0.0053512,-0.00043829
-0.050237,-0.0080649,-2.6292e-05
-0.045997,-0.010564,0.00020673
-0.042079,-0.012863,0.0010074
-0.038469,-0.014973,0.0023361
-0.035152,-0.016901,0.0041515
-0.032115,-0.018658,0.0064199
-0.027751,-0.017276,0.011079
-0.023863,-0.016003,0.016579
-0.020397,-0.014822,0.022766
-0.01731,-0.013717,0.029531
-0.014562,-0.012676,0.036793
-0.012124,-0.011685,0.044499
-0.0099678,-0.010735,0.052608
-0.0080739,-0.0098157,0.0611
-0.0064253,-0.0089202,0.069956
-0.0050115,-0.0080408,0.079174
-0.0043639,-0.0065371,0.060724
-0.0037974,-0.0052447,0.04608
-0.0033041,-0.0041381,0.034467
-0.0028771,-0.0031951,0.025304
-0.0025101,-0.0023968,0.01813
-0.0021972,-0.0017262,0.012582
-0.0019329,-0.0011686,0.0083632
-0.0017123,-0.00071056,0.0052328
-0.0015306,-0.0003402,0.0029909
-0.0013836,-4.6692e-05,0.0014713
-0.0016212,-0.00030601,0.001548
-0.0018883,-0.00062983,0.0016089
-0.0021846,-0.0010193,0.0016538
-0.0025103,-0.0014756,0.0016826
-0.0028654,-0.0019995,0.0016961
-0.00325,-0.0025921,0.0016949
-0.0036643,-0.003254,0.0016805
-0.0041085,-0.0039861,0.0016538
-0.0045828,-0.0047891,0.0016163
-0.0050876,-0.0056635,0.0015694
-0.0049467,-0.00581,0.0021623
-0.0048153,-0.0059517,0.002835
-0.0046938,-0.0060892,0.0035847
-0.0045827,-0.0062232,0.0044072
-0.0044823,-0.0063544,0.0053002
-0.004393,-0.0064833,0.0062609
-0.0043152,-0.0066106,0.0072872
-0.0042494,-0.0067368,0.0083772
-0.0041958,-0.0068624,0.0095289
-0.004155,-0.0069879,0.010741
-0.0040589,-0.0062254,0.015012
-0.004049,-0.0054397,0.019998
-0.0041313,-0.0046239,0.025725
-0.0043147,-0.0037724,0.032221
-0.0046109,-0.0028809,0.039515
-0.0050333,-0.0019465,0.047631
-0.0055974,-0.00096724,0.056588
-0.0063201,5.8094e-05,0.066399
-0.0072197,0.0011297,0.077062
-0.0083154,0.0022472,0.088578
-0.0092575,0.0037686,0.085588
-0.01049,0.0050129,0.082844
-0.012007,0.006003,0.080288
-0.013568,0.0071943,0.077893
-0.015069,0.0087896,0.075621
-0.016512,0.010797,0.073455
-0.017901,0.013227,0.071371
-0.019236,0.016092,0.069361
-0.020518,0.019405,0.067412
-0.021747,0.02318,0.065521
-0.022906,0.022491,0.074731
-0.024043,0.021868,0.084254
-0.025159,0.021311,0.094051
-0.026252,0.020821,0.10409
-0.027324,0.020396,0.11433
-0.028375,0.020039,0.12474
-0.029404,0.019747,0.13529
-0.030411,0.019522,0.14596
-0.031398,0.019364,0.15672
-0.032363,0.019271,0.16755
-0.031888,0.018649,0.10802
-0.031436,0.018088,0.065621
-0.030998,0.017588,0.036098
-0.030566,0.017147,0.016576
-0.030133,0.01676,0.0050834
-0.029693,0.016425,0.00028491
-0.029236,0.016146,-0.0013051
-0.028774,0.015889,-0.0077065
-0.028339,0.015585,-0.019241
-0.027927,0.015226,-0.035879
-0.027334,0.014488,-0.035827
-0.026827,0.013635,-0.035774
-0.026404,0.012669,-0.035707
-0.026062,0.01159,-0.035635
-0.0258,0.0104,-0.035548
-0.025615,0.009098,-0.035454
-0.025508,0.0076834,-0.035345
-0.025476,0.0061555,-0.035227
-0.025521,0.0045129,-0.035094
-0.02564,0.0027542,-0.034951
-0.026572,0.0017834,-0.036682
-0.027551,0.00073268,-0.038503
-0.028577,-0.00039999,-0.04041
-0.029651,-0.0016165,-0.042412
-0.030775,-0.0029188,-0.044504
-0.031949,-0.0043086,-0.046694
-0.033175,-0.005788,-0.048979
-0.034454,-0.0073587,-0.051365
-0.035786,-0.0090223,-0.053849
-0.037172,-0.010781,-0.056437
-0.040539,-0.012994,-0.067269
-0.044192,-0.015426,-0.078937
-0.048144,-0.018084,-0.091381
-0.052406,-0.020979,-0.10455
-0.056989,-0.024119,-0.11838
-0.061904,-0.02751,-0.13282
-0.06716,-0.031161,-0.14781
-0.072767,-0.035075,-0.1633
-0.078732,-0.039259,-0.17922
-0.085062,-0.043716,-0.19556
-0.089315,-0.044436,-0.20525
-0.093696,-0.045142,-0.2152
-0.098207,-0.045834,-0.22536
-0.10285,-0.046511,-0.23574
-0.10762,-0.047172,-0.24627
-0.11252,-0.047815,-0.25697
-0.11755,-0.048442,-0.26777
-0.12271,-0.049049,-0.27869
-0.128,-0.049638,-0.28966
-0.13342,-0.050206,-0.30069
-0.13446,-0.060251,-0.32563
-0.13572,-0.070611,-0.35068
-0.13722,-0.081283,-0.37576
-0.13896,-0.09226,-0.40089
-0.14094,-0.10354,-0.42598
-0.14316,-0.11512,-0.45108
-0.14562,-0.12699,-0.47607
-0.14833,-0.13914,-0.50102
-0.15129,-0.15157,-0.5258
-0.1545,-0.16428,-0.55048
-0.14855,-0.16285,-0.48712
-0.14303,-0.16169,-0.43583
-0.13791,-0.16075,-0.39324
-0.13314,-0.15999,-0.35719
-0.12871,-0.15937,-0.32616
-0.1246,-0.15888,-0.29908
-0.12079,-0.15848,-0.27518
-0.11726,-0.15818,-0.25387
-0.11401,-0.15795,-0.23473
-0.11101,-0.15778,-0.21739
-0.11308,-0.16642,-0.17464
-0.11541,-0.17505,-0.13909
-0.11797,-0.18367,-0.10945
-0.12078,-0.19229,-0.084703
-0.12383,-0.20092,-0.064129
-0.12712,-0.20956,-0.047125
-0.13065,-0.21822,-0.033263
-0.13442,-0.22691,-0.022157
-0.13844,-0.23562,-0.01353
-0.1427,-0.24436,-0.0071233
-0.13924,-0.24022,-0.0089632
-0.1365,-0.23583,-0.010464
-0.13351,-0.23173,-0.011631
-0.12993,-0.22811,-0.012481
-0.12577,-0.22496,-0.013061
-0.12104,-0.22226,-0.0134
-0.11576,-0.22,-0.013546
-0.10992,-0.21816,-0.013524
-0.10354,-0.21673,-0.013371
-0.096627,-0.21571,-0.013107
-0.081557,-0.19691,-0.0314
-0.0672,-0.17982,-0.054821
-0.053468,-0.16428,-0.082181
-0.04029,-0.15014,-0.11267
-0.027605,-0.13731,-0.14574
-0.015365,-0.12567,-0.181
-0.003527,-0.11517,-0.21815
0.0079412,-0.10574,-0.25698
0.019066,-0.097331,-0.2973
0.029868,-0.089918,-0.33898
0.026025,-0.083761,-0.30736
0.022491,-0.078035,-0.28173
0.019238,-0.072699,-0.26056
0.016243,-0.067719,-0.24283
0.013488,-0.063067,-0.22776
0.010957,-0.058719,-0.21483
0.0086353,-0.054653,-0.20359
0.006511,-0.05085,-0.19375
0.004573,-0.047293,-0.18506
0.0028112,-0.043968,-0.17733
0.0031937,-0.037787,-0.1735
0.0034961,-0.032189,-0.16975
0.0037229,-0.027141,-0.16607
0.0038782,-0.022612,-0.16247
0.0039661,-0.018572,-0.15895
0.0039897,-0.014995,-0.1555
0.0039527,-0.011855,-0.15212
0.0038575,-0.0091292,-0.1488
0.0037071,-0.0067955,-0.14555
0.0035033,-0.0048343,-0.14235
0.0021481,-0.0057777,-0.1274
0.00073153,-0.0069704,-0.11389
-0.00074847,-0.0084047,-0.10162
-0.0022954,-0.010075,-0.090439
-0.0039123,-0.011977,-0.080224
-0.0056024,-0.014108,-0.070861
-0.0073685,-0.016469,-0.062274
-0.0092141,-0.019058,-0.054385
-0.011142,-0.02188,-0.047148
-0.013154,-0.024937,-0.040512
-0.011582,-0.021831,-0.04537
-0.010124,-0.01897,-0.050288
-0.0087716,-0.016341,-0.055271
-0.0075167,-0.01393,-0.060306
-0.0063519,-0.011728,-0.0654
-0.0052708,-0.0097246,-0.070545
-0.004268,-0.0079117,-0.075747
-0.003368,-0.0062664,-0.081001
-0.0025897,-0.0047707,-0.086311
-0.0019305,-0.0034203,-0.091674
-0.0011499,-0.0021457,-0.10538
-0.00048232,-0.0010279,-0.11994
7.0399e-05,-6.9247e-05,-0.13534
0.00050598,0.00072744,-0.15156
0.00083977,0.0013491,-0.16855
0.0010846,0.0017837,-0.18629
0.0012526,0.0020517,-0.20471
0.0015048,0.0024433,-0.2238
0.0018894,0.0030453,-0.24348
0.0024085,0.0038606,-0.26371
0.0019712,0.0033495,-0.25096
0.0016273,0.0029612,-0.23901
0.0013738,0.0026934,-0.22771
0.0012079,0.0025443,-0.21702
0.00109,0.0024443,-0.20684
0.00092525,0.002223,-0.19715
0.00070912,0.0018738,-0.18789
0.00043258,0.0014035,-0.17903
8.3883e-05,0.00082014,-0.17052
-0.00033615,0.00012444,-0.16235
1.5735e-05,0.00069546,-0.17221
0.00049799,0.001124,-0.18223
0.0012045,0.001358,-0.19241
0.0021398,0.0013927,-0.20274
0.0033089,0.0012237,-0.2132
0.0047176,0.00084524,-0.22377
0.0063713,0.00025221,-0.23444
0.0082761,-0.00056245,-0.2452
0.010475,-0.0015367,-0.25602
0.013012,-0.0026117,-0.2669
0.014298,-0.0037885,-0.24474
0.015652,-0.004906,-0.22471
0.017061,-0.0059815,-0.20647
0.018488,-0.0070775,-0.18979
0.019929,-0.0082008,-0.17447
0.021384,-0.0093504,-0.16034
0.022853,-0.010525,-0.14728
0.024338,-0.011724,-0.13515
0.02584,-0.012948,-0.12389
0.027359,-0.014196,-0.11339
0.031398,-0.016312,-0.13206
0.035779,-0.018623,-0.15192
0.04051,-0.021135,-0.17287
0.045598,-0.023859,-0.19472
0.05105,-0.026801,-0.21731
0.056871,-0.029967,-0.24049
0.063067,-0.033365,-0.26411
0.069642,-0.036998,-0.28805
0.076602,-0.040872,-0.31217
0.083949,-0.04499,-0.3364
0.084622,-0.043589,-0.31991
0.08502,-0.042645,-0.30524
0.085159,-0.04214,-0.29203
0.085052,-0.042051,-0.28002
0.08498,-0.041863,-0.26898
0.085121,-0.041246,-0.25875
0.085468,-0.040217,-0.24921
0.086015,-0.038789,-0.24024
0.086758,-0.036974,-0.23176
0.087692,-0.034782,-0.2237
0.093285,-0.034131,-0.19225
0.099258,-0.032947,-0.16495
0.10561,-0.031243,-0.14108
0.11235,-0.029024,-0.12012
0.11947,-0.026292,-0.10166
0.12697,-0.023049,-0.085372
0.13487,-0.019289,-0.071027
0.14317,-0.015011,-0.058395
0.15187,-0.010208,-0.047328
0.16097,-0.0048769,-0.037671
0.15905,-0.011096,-0.029684
0.15728,-0.016968,-0.022909
0.15565,-0.022509,-0.017233
0.15417,-0.027733,-0.012538
0.15283,-0.032653,-0.0087425
0.15162,-0.03728,-0.0057587
0.15053,-0.041627,-0.0035233
0.14957,-0.045702,-0.0019713
0.14873,-0.049514,-0.0010518
0.148,-0.053072,-0.00071556
0.14608,-0.050495,-0.0019442
0.14421,-0.047896,-0.0048931
0.14238,-0.045277,-0.0091736
0.1406,-0.042639,-0.01449
0.13886,-0.039983,-0.020626
0.13717,-0.037312,-0.02741
0.13551,-0.034624,-0.034716
0.13389,-0.031921,-0.042442
0.13231,-0.029202,-0.050515
0.13077,-0.026469,-0.058872
0.1419,-0.027534,-0.043761
0.15355,-0.028591,-0.031599
0.16574,-0.029653,-0.021976
0.17846,-0.030729,-0.014553
0.19174,-0.03183,-0.0090528
0.2056,-0.032964,-0.005235
0.22003,-0.034137,-0.0028995
0.23504,-0.035356,-0.0018728
0.25065,-0.036627,-0.0017767
0.26687,-0.037957,-0.000985
0.25955,-0.039376,0.0061793
0.25241,-0.040768,0.018808
0.24543,-0.042116,0.035835
0.23863,-0.043411,0.056493
0.23199,-0.044643,0.080206
0.2255,-0.045806,0.10655
0.21918,-0.046891,0.13518
0.21301,-0.047895,0.16583
0.20701,-0.04881,0.19828
0.20116,-0.049633,0.23235
0.19844,-0.048903,0.17717
0.19605,-0.048206,0.13508
0.19393,-0.047533,0.10241
0.19204,-0.04688,0.076798
0.19033,-0.04624,0.056586
0.18878,-0.04561,0.040615
0.18737,-0.044988,0.02804
0.18607,-0.044372,0.018236
0.18488,-0.043759,0.010732
0.18379,-0.043148,0.0051633
0.18969,-0.046916,0.0019249
0.19572,-0.050747,-0.00044859
0.20188,-0.054642,-0.0020427
0.20817,-0.058603,-0.0029335
0.2146,-0.06263,-0.0032576
0.22114,-0.066729,-0.0039145
0.22781,-0.0709,-0.005118
0.23458,-0.075145,-0.0068261
0.24147,-0.079462,-0.0089991
0.24848,-0.083853,-0.011604
0.25541,-0.087617,-0.012508
0.26243,-0.091449,-0.013628
0.26954,-0.09535,-0.014954
0.27674,-0.099319,-0.016485
0.28403,-0.10336,-0.018216
0.29141,-0.10746,-0.020146
0.29888,-0.11164,-0.022266
0.30644,-0.11588,-0.024575
0.31408,-0.12019,-0.027064
0.32181,-0.12457,-0.029731
0.31984,-0.12852,-0.043188
0.31793,-0.13226,-0.058179
0.31611,-0.13578,-0.074291
0.31435,-0.13909,-0.091257
0.31267,-0.14221,-0.10888
0.31106,-0.14512,-0.12702
0.30952,-0.14786,-0.14559
0.30805,-0.15041,-0.1645
0.30664,-0.15279,-0.18369
0.3053,-0.15499,-0.20312
0.32264,-0.16836,-0.20148
0.34082,-0.18167,-0.20088
0.35985,-0.19493,-0.20107
0.37973,-0.20813,-0.20188
0.40048,-0.22129,-0.20313
0.42211,-0.23441,-0.20473
0.44462,-0.24748,-0.20654
0.46795,-0.26063,-0.2085
0.49177,-0.27446,-0.2105
0.51602,-0.2891,-0.21251
0.49792,-0.28054,-0.25878
0.48028,-0.27222,-0.30452
0.46309,-0.26413,-0.34967
