0.13667,-0.020637,0.40468
0.1453,-0.01961,0.49747
0.15443,-0.018546,0.59482
0.16404,-0.017499,0.69567
0.17412,-0.016516,0.7989
0.18464,-0.015634,0.90394
0.19557,-0.014889,1.0099
0.2069,-0.014305,1.1167
0.19088,-0.035219,0.8755
0.17808,-0.05159,0.70332
0.16769,-0.064628,0.57369
0.15923,-0.075057,0.47263
0.15236,-0.083357,0.3916
0.14684,-0.089866,0.32532
0.14251,-0.094827,0.27026
0.13922,-0.09843,0.22396
0.13689,-0.10082,0.18474
0.13541,-0.10211,0.15127
0.11887,-0.088606,0.1639
0.10356,-0.076711,0.17472
0.089427,-0.066307,0.18411
0.076372,-0.057288,0.19225
0.064332,-0.049553,0.19942
0.053235,-0.043015,0.20573
0.043021,-0.037594,0.21137
0.03363,-0.033222,0.2164
0.025012,-0.029839,0.22096
0.017112,-0.027395,0.22506
0.012781,-0.031405,0.20674
0.0080896,-0.035826,0.18992
0.0030421,-0.040665,0.17442
-0.0023651,-0.045933,0.16006
-0.0081312,-0.051639,0.14671
-0.014267,-0.057798,0.13426
-0.020781,-0.064425,0.12265
-0.027686,-0.071535,0.11177
-0.034994,-0.079146,0.10158
-0.042719,-0.087273,0.092021
-0.046521,-0.095272,0.087028
-0.050477,-0.10365,0.082122
-0.054586,-0.11242,0.077327
-0.058851,-0.12158,0.072623
-0.06327,-0.13114,0.068033
-0.067845,-0.14109,0.06354
-0.072575,-0.15145,0.059164
-0.077461,-0.16221,0.054889
-0.0825,-0.17337,0.050735
-0.087693,-0.18494,0.046688
-0.090397,-0.18365,0.035026
-0.092995,-0.18242,0.025721
-0.095499,-0.18126,0.018335
-0.097921,-0.18017,0.012514
-0.10027,-0.17915,0.0079998
-0.10255,-0.1782,0.0045743
-0.10476,-0.17731,0.0020752
-0.10692,-0.17648,0.00036236
-0.10901,-0.17571,-0.00067257
-0.11106,-0.17501,-0.0011271
-0.10471,-0.17662,-0.0015757
-0.097944,-0.17865,-0.0020379
-0.090749,-0.1811,-0.0025139
-0.083125,-0.18395,-0.003012
-0.075065,-0.18722,-0.003542
-0.066567,-0.19091,-0.0041162
-0.057625,-0.195,-0.0047453
-0.048235,-0.19951,-0.0054403
-0.038393,-0.20444,-0.0062095
-0.028093,-0.20979,-0.0070609
-0.033788,-0.2216,-0.0070912
-0.039726,-0.23379,-0.0073245
-0.045904,-0.24636,-0.0077331
-0.052322,-0.2593,-0.0082952
-0.058978,-0.2726,-0.0089529
-0.065869,-0.28629,-0.0095805
-0.072996,-0.30034,-0.01018
-0.080357,-0.31475,-0.010759
-0.087952,-0.32953,-0.011325
-0.095779,-0.34467,-0.011882
-0.093318,-0.34844,-0.01341
-0.090862,-0.35233,-0.014178
-0.088402,-0.35626,-0.015825
-0.085933,-0.36023,-0.018268
-0.083454,-0.36426,-0.021369
-0.08096,-0.36834,-0.025026
-0.078452,-0.37247,-0.029165
-0.075927,-0.37666,-0.033729
-0.073384,-0.3809,-0.038674
-0.070823,-0.3852,-0.043964
-0.068116,-0.35032,-0.031774
-0.06549,-0.3182,-0.023394
-0.062926,-0.28864,-0.017642
-0.060405,-0.26144,-0.013794
-0.057914,-0.23642,-0.011392
-0.055443,-0.2134,-0.010103
-0.053009,-0.19228,-0.0086696
-0.05062,-0.17293,-0.0065909
-0.048269,-0.15521,-0.0039745
-0.045955,-0.13901,-0.00089778
-0.042884,-0.13076,0.0069357
-0.040036,-0.123,0.016944
-0.037399,-0.11568,0.028743
-0.034961,-0.10877,0.042047
-0.032714,-0.10225,0.056633
-0.030649,-0.096078,0.072338
-0.028759,-0.090247,0.089019
-0.027035,-0.084733,0.10658
-0.025472,-0.079518,0.12492
-0.024061,-0.074589,0.14399
-0.027123,-0.069353,0.12416
-0.029837,-0.06477,0.10774
-0.032213,-0.06077,0.093911
-0.034261,-0.057301,0.082166
-0.035993,-0.054316,0.072073
-0.037421,-0.051778,0.063334
-0.038557,-0.049656,0.0557
-0.039409,-0.047922,0.04899
-0.039983,-0.046554,0.043054
-0.040285,-0.045532,0.037778
-0.04245,-0.047055,0.038969
-0.044494,-0.048777,0.04013
-0.047232,-0.049982,0.041255
-0.050707,-0.05065,0.042342
-0.054953,-0.050763,0.043388
-0.06001,-0.0503,0.04439
-0.065922,-0.049234,0.045345
-0.072738,-0.047532,0.046248
-0.08051,-0.045159,0.047096
-0.089288,-0.042077,0.047886
-0.087055,-0.040318,0.055807
-0.084895,-0.038632,0.0637
-0.082804,-0.037014,0.071533
-0.080778,-0.035459,0.079286
-0.078811,-0.033962,0.086942
-0.076899,-0.032521,0.094494
-0.075041,-0.031132,0.10193
-0.073232,-0.029792,0.10926
-0.071471,-0.028498,0.11646
-0.069754,-0.027247,0.12356
-0.06704,-0.019955,0.17153
-0.064847,-0.013003,0.22503
-0.063153,-0.0063519,0.28352
-0.061944,2.6584e-05,0.34651
-0.061213,0.006153,0.41347
-0.060954,0.012044,0.48397
-0.061164,0.01771,0.55748
-0.061842,0.023163,0.63366
-0.06299,0.028409,0.71197
-0.064607,0.033453,0.79222
-0.068517,0.038104,0.77175
-0.07273,0.042804,0.7574
-0.07722,0.047586,0.74752
-0.081967,0.052473,0.74134
-0.086959,0.057484,0.73788
-0.092186,0.062632,0.73672
-0.097643,0.067928,0.73723
-0.10333,0.073379,0.73919
-0.10924,0.078992,0.74216
-0.11537,0.084771,0.74601
-0.11997,0.087316,0.6494
-0.12502,0.089682,0.56904
-0.13046,0.091906,0.50081
-0.13625,0.094017,0.44201
-0.14235,0.096032,0.39071
-0.14873,0.097969,0.34549
-0.15538,0.099838,0.30537
-0.16229,0.10165,0.26949
-0.16943,0.10341,0.23732
-0.17681,0.10512,0.20833
-0.17274,0.10841,0.19578
-0.16895,0.11138,0.18365
-0.1654,0.11407,0.17206
-0.1621,0.11648,0.16097
-0.15901,0.11864,0.15046
-0.15613,0.12057,0.14046
-0.15345,0.12226,0.13103
-0.15094,0.12375,0.1221
-0.14861,0.12503,0.11368
-0.14644,0.12613,0.10572
-0.14678,0.11687,0.12804
-0.14841,0.10642,0.15056
-0.15133,0.094759,0.17314
-0.15555,0.081848,0.19563
-0.16108,0.067665,0.21796
-0.16796,0.052183,0.24004
-0.1762,0.035378,0.26183
-0.18584,0.017227,0.28329
-0.1969,-0.0022911,0.30439
-0.2094,-0.023196,0.32512
-0.2157,-0.030502,0.31021
-0.22214,-0.03796,0.29708
-0.22871,-0.045568,0.28531
-0.23544,-0.053327,0.27464
-0.2423,-0.061232,0.26482
-0.24931,-0.069279,0.25568
-0.25647,-0.077467,0.24708
-0.26378,-0.085796,0.23892
-0.27122,-0.094265,0.23113
-0.27881,-0.10287,0.22362
-0.28699,-0.1011,0.19891
-0.29527,-0.099135,0.17762
-0.30363,-0.09699,0.15903
-0.3121,-0.094677,0.14261
-0.32068,-0.092203,0.12796
-0.32936,-0.089576,0.11478
-0.33816,-0.086798,0.10286
-0.34706,-0.083873,0.091993
-0.35608,-0.080806,0.082067
-0.36521,-0.077597,0.07295
-0.32746,-0.067939,0.086973
-0.29298,-0.059208,0.10012
-0.26148,-0.05131,0.11261
-0.23273,-0.044168,0.12464
-0.20652,-0.037712,0.13636
-0.18264,-0.031885,0.14788
-0.16092,-0.026633,0.15929
-0.14119,-0.021913,0.17066
-0.12332,-0.017683,0.18203
-0.10716,-0.013909,0.19344
-0.10489,-0.01354,0.17647
-0.10268,-0.013123,0.16144
-0.10051,-0.012666,0.14802
-0.098386,-0.012176,0.13595
-0.096306,-0.011657,0.12502
-0.094268,-0.011114,0.11505
-0.09227,-0.010551,0.10594
-0.090311,-0.0099693,0.097558
-0.08839,-0.0093724,0.089832
-0.086507,-0.0087624,0.082681
-0.082953,-0.013835,0.070447
-0.079782,-0.018605,0.05995
-0.076969,-0.023094,0.0509
-0.074494,-0.027319,0.043059
-0.07234,-0.031296,0.036251
-0.07049,-0.035039,0.030319
-0.06893,-0.03856,0.02515
-0.067647,-0.041868,0.020639
-0.066631,-0.044973,0.016709
-0.065869,-0.047884,0.013289
-0.06597,-0.048087,0.019007
-0.066081,-0.048292,0.025297
-0.066198,-0.048497,0.032059
-0.066318,-0.048706,0.039202
-0.066441,-0.048917,0.046657
-0.066564,-0.049131,0.054359
-0.066685,-0.049348,0.062262
-0.066803,-0.049568,0.07032
-0.066916,-0.049791,0.0785
-0.067025,-0.050016,0.086773
-0.074716,-0.057939,0.059646
-0.083106,-0.066381,0.038155
-0.092222,-0.075389,0.02164
-0.10209,-0.085011,0.0096174
-0.11275,-0.095291,0.0017131
-0.12422,-0.10627,-0.002378
-0.13652,-0.11798,-0.003538
-0.14961,-0.13042,-0.006904
-0.16348,-0.1436,-0.013396
-0.17819,-0.15755,-0.022814
-0.16343,-0.14131,-0.013578
-0.1499,-0.12618,-0.007738
-0.13752,-0.11207,-0.0043467
-0.1262,-0.098901,-0.0027777
-0.11587,-0.086603,-0.0021672
-0.10648,-0.075123,-0.00069966
-0.097947,-0.064399,0.001612
-0.090218,-0.054373,0.0046192
-0.08323,-0.044995,0.0082136
-0.076933,-0.036218,0.012315
-0.078035,-0.028321,0.01216
-0.079722,-0.019976,0.012076
-0.082001,-0.011169,0.012052
-0.08488,-0.0018836,0.012081
-0.088368,0.007897,0.012154
-0.092478,0.018191,0.012266
-0.097225,0.029017,0.012412
-0.10262,0.040397,0.012589
-0.10869,0.052349,0.012794
-0.11544,0.064896,0.013024
-0.11022,0.060039,0.024693
-0.10524,0.055312,0.038719
-0.10046,0.050716,0.054561
-0.095886,0.046252,0.071822
-0.091494,0.041921,0.090193
-0.087276,0.037724,0.10945
-0.083222,0.033661,0.1294
-0.079327,0.029733,0.14992
-0.075584,0.025941,0.17088
-0.071988,0.022286,0.1922
-0.07733,0.025297,0.17299
-0.082884,0.02843,0.15641
-0.088655,0.031695,0.14197
-0.094648,0.035097,0.12932
-0.10087,0.038642,0.11816
-0.10732,0.042338,0.10827
-0.114,0.046188,0.09944
-0.12093,0.050197,0.091533
-0.12809,0.054371,0.084414
-0.1355,0.058712,0.077977
-0.13082,0.056885,0.061015
-0.12637,0.055122,0.047179
-0.12214,0.053422,0.035885
-0.11811,0.051782,0.026688
-0.11427,0.050201,0.019254
-0.11059,0.048675,0.013315
-0.10706,0.047203,0.008667
-0.10369,0.045781,0.0051414
-0.10045,0.044408,0.0026062
-0.097334,0.043081,0.0009479
-0.097286,0.030552,0.0037499
-0.098073,0.017978,0.0080226
-0.099697,0.0053432,0.01351
-0.10216,-0.0073709,0.020011
-0.10548,-0.020181,0.027378
-0.10966,-0.033103,0.035481
-0.11473,-0.046152,0.044221
-0.12071,-0.059341,0.053509
-0.12761,-0.072682,0.063266
-0.13547,-0.086184,0.073428
-0.14241,-0.087453,0.061827
-0.1496,-0.088605,0.051829
-0.15704,-0.089641,0.043191
-0.16472,-0.090558,0.035718
-0.17266,-0.091356,0.029253
-0.18086,-0.092033,0.023663
-0.1893,-0.092586,0.018842
-0.198,-0.093014,0.014698
-0.20696,-0.093314,0.011159
-0.21616,-0.093485,0.0081608
-0.21126,-0.090797,0.0013955
-0.20652,-0.088217,-0.00059565
-0.20192,-0.085742,-0.0023854
-0.19743,-0.083374,-0.0071964
-0.19303,-0.081103,-0.01448
-0.18873,-0.078922,-0.023828
-0.18451,-0.076823,-0.034921
-0.18038,-0.074801,-0.047515
-0.17631,-0.072849,-0.061408
-0.17231,-0.070961,-0.076448
-0.17491,-0.073863,-0.054389
-0.17749,-0.076784,-0.037827
-0.18004,-0.07972,-0.025461
-0.18259,-0.082669,-0.016366
-0.18513,-0.085628,-0.0098595
-0.18767,-0.088596,-0.0054337
-0.19022,-0.091571,-0.0027034
-0.19276,-0.094552,-0.0013747
-0.19531,-0.097537,-0.001123
-0.19788,-0.10052,-0.00040107
-0.19229,-0.10097,-0.0012414
-0.18697,-0.10135,-0.0022301
-0.18191,-0.10165,-0.0045776
-0.17709,-0.10188,-0.0079701
-0.1725,-0.10204,-0.012184
-0.16811,-0.10213,-0.017057
-0.16392,-0.10215,-0.02247
-0.15993,-0.10211,-0.028336
-0.15611,-0.10199,-0.034588
-0.15246,-0.10181,-0.041174
-0.14924,-0.098589,-0.022927
-0.14609,-0.095474,-0.011075
-0.14298,-0.092452,-0.0042574
-0.13993,-0.089512,-0.0014936
-0.13695,-0.086642,-0.00063282
-0.13406,-0.083833,0.0027047
-0.13127,-0.081081,0.0084091
-0.12856,-0.078382,0.016156
-0.12594,-0.075734,0.025684
-0.12339,-0.073136,0.036792
-0.11977,-0.068555,0.038541
-0.11628,-0.064075,0.040454
-0.11292,-0.059695,0.042506
-0.10969,-0.055411,0.04468
-0.10657,-0.05122,0.046955
-0.10357,-0.04712,0.049321
-0.10068,-0.043109,0.051761
-0.097902,-0.039184,0.054266
-0.095227,-0.035343,0.056822
-0.092655,-0.031585,0.059425
-0.084966,-0.024052,0.085825
-0.07793,-0.017031,0.11552
-0.071507,-0.010489,0.14816
-0.065668,-0.0043992,0.18348
-0.060393,0.0012576,0.22126
-0.055664,0.0064954,0.26133
-0.051476,0.011323,0.30348
-0.047827,0.015746,0.34762
-0.04472,0.019765,0.39353
-0.042159,0.023378,0.44116
-0.04403,0.031292,0.4243
-0.046623,0.039408,0.4101
-0.049923,0.047745,0.39788
-0.053925,0.056319,0.38733
-0.058627,0.065146,0.37803
-0.06403,0.07424,0.36983
-0.070141,0.083615,0.36244
-0.076965,0.093284,0.35577
-0.08437,0.10337,0.34963
-0.091902,0.11423,0.34397
-0.089297,0.11227,0.29151
-0.086818,0.11032,0.24836
-0.084437,0.10839,0.21232
-0.082136,0.10648,0.18189
-0.079899,0.10459,0.15595
-0.077717,0.10273,0.13367
-0.07558,0.10089,0.11443
-0.073483,0.099075,0.097725
-0.071422,0.097282,0.083196
-0.06939,0.095512,0.070508
-0.069691,0.098672,0.062902
-0.069776,0.10203,0.055743
-0.069648,0.10559,0.04905
-0.069305,0.10935,0.042799
-0.068747,0.11331,0.037004
-0.067973,0.11747,0.031644
-0.066983,0.12183,0.02673
-0.065774,0.1264,0.022243
-0.064344,0.13116,0.018191
-0.062692,0.13613,0.014559
-0.056604,0.14406,0.01594
-0.049431,0.15285,0.017144
-0.041138,0.16252,0.018171
-0.031693,0.17309,0.019013
-0.02106,0.18458,0.019679
-0.0092096,0.19702,0.020169
0.0038907,0.21041,0.020499
0.018269,0.22478,0.020673
0.033951,0.24014,0.020711
0.050961,0.2565,0.02062
0.047671,0.25228,0.012329
0.044491,0.24821,0.0067536
0.041416,0.24429,0.0032344
0.038442,0.24051,0.0013005
0.035565,0.23686,0.00061545
0.032786,0.23334,0.00018257
0.030107,0.22993,-0.0010503
0.02752,0.22663,-0.0029505
0.025021,0.22343,-0.0054055
0.022604,0.22034,-0.0083289
0.017528,0.22523,-0.0034781
0.012457,0.2303,-0.00085834
0.0073811,0.23552,0.00010313
0.0022875,0.2409,0.00035545
-0.0028367,0.24643,0.0014587
-0.0079931,0.25212,0.0032958
-0.013181,0.25796,0.005711
-0.018402,0.26395,0.0085874
-0.023654,0.27009,0.011841
-0.028938,0.27639,0.015407
-0.025398,0.27741,0.013227
-0.02187,0.27847,0.011442
-0.018351,0.27955,0.0099563
-0.014843,0.28067,0.0086978
-0.011343,0.28181,0.0076156
-0.0078517,0.28297,0.0066707
-0.0043687,0.28417,0.0058349
-0.00089428,0.28539,0.0050861
0.0025723,0.28663,0.0044084
0.0060303,0.28789,0.0037889
0.0019269,0.27022,0.0015041
-0.0016916,0.25352,0.00010042
-0.0048697,0.23773,-0.00064715
-0.0076486,0.22279,-0.00089214
-0.010063,0.20866,-0.0010598
-0.012147,0.19528,-0.001535
-0.013929,0.1826,-0.0022627
-0.015437,0.1706,-0.0032012
-0.016695,0.15924,-0.0043179
-0.017727,0.14848,-0.0055874
-0.010198,0.13508,-0.0071937
-0.0033668,0.12279,-0.0089595
0.0028158,0.11151,-0.010864
0.008393,0.1012,-0.012891
0.013406,0.091768,-0.015027
0.017892,0.083173,-0.017261
0.021887,0.075355,-0.019582
0.025422,0.068263,-0.021983
0.028528,0.061851,-0.024457
0.031232,0.056076,-0.027
0.031219,0.055581,-0.04885
0.031185,0.054989,-0.076444
0.031124,0.05429,-0.10942
0.031031,0.053479,-0.14744
0.030905,0.05255,-0.19018
0.030739,0.051501,-0.23732
0.030533,0.050329,-0.2885
0.030282,0.049035,-0.34345
0.029985,0.047619,-0.4018
0.02964,0.046082,-0.46332
0.029919,0.046579,-0.43787
0.030218,0.047029,-0.41668
0.030534,0.047443,-0.39868
0.030866,0.047825,-0.38329
0.031214,0.048183,-0.36991
0.031576,0.04852,-0.35821
0.031953,0.04884,-0.34782
0.032345,0.049144,-0.33854
0.032749,0.049436,-0.33015
0.033168,0.049718,-0.32252
0.037362,0.05638,-0.28455
0.041735,0.063262,-0.25132
0.046292,0.070381,-0.222
0.05104,0.077751,-0.19596
0.055983,0.085383,-0.17273
0.061126,0.093289,-0.15191
0.066472,0.10148,-0.13323
0.072026,0.10996,-0.11643
0.077791,0.11875,-0.10134
0.08377,0.12784,-0.087755
0.070319,0.12234,-0.068833
0.057856,0.11741,-0.0534
0.046305,0.113,-0.040834
0.035597,0.10908,-0.030629
0.025673,0.1056,-0.022425
0.016476,0.10254,-0.015914
0.0079598,0.099874,-0.010873
7.911e-05,0.097573,-0.0071032
-0.0072045,0.095617,-0.0044594
-0.013926,0.093988,-0.0028077
-0.017306,0.084016,-0.0022814
-0.019933,0.075121,-0.0018397
-0.021871,0.067214,-0.0014929
-0.023178,0.060212,-0.0012437
-0.023905,0.054039,-0.0010766
-0.024097,0.048628,-0.00087756
-0.023795,0.043913,-0.00062691
-0.023035,0.039837,-0.00032637
-0.021845,0.036344,2.0416e-05
-0.020261,0.03338,0.00041199
-0.019963,0.032926,-0.00059551
-0.019656,0.032485,-0.0010157
-0.019351,0.03202,-0.0026031
-0.019047,0.031534,-0.0053137
-0.018744,0.031031,-0.0090622
-0.018443,0.030515,-0.013775
-0.018143,0.029988,-0.019397
-0.017844,0.029454,-0.025873
-0.017545,0.028914,-0.033162
-0.017246,0.028372,-0.041222
-0.01862,0.030376,-0.039995
-0.019985,0.032479,-0.038829
-0.021337,0.034679,-0.037719
-0.022677,0.036978,-0.036662
-0.024022,0.039363,-0.035654
-0.025445,0.04179,-0.034691
-0.026956,0.044256,-0.033769
-0.028554,0.046758,-0.032886
-0.03024,0.049297,-0.03204
-0.032015,0.051872,-0.031229
-0.030588,0.047256,-0.037105
-0.029576,0.042623,-0.043232
-0.02897,0.037974,-0.049584
-0.028762,0.033311,-0.056143
-0.028951,0.028632,-0.062892
-0.029535,0.023936,-0.069821
-0.030516,0.01922,-0.076917
-0.0319,0.014481,-0.084173
-0.033692,0.0097167,-0.091576
-0.035901,0.0049223,-0.099122
-0.033357,0.0030277,-0.11252
-0.030951,0.0012621,-0.12631
-0.028676,-0.00037485,-0.14043
-0.026526,-0.0018829,-0.15487
-0.024496,-0.0032617,-0.16959
-0.022584,-0.00451,-0.18459
-0.020784,-0.0056265,-0.19982
-0.019095,-0.0066095,-0.21528
-0.017515,-0.0074569,-0.23093
-0.016043,-0.0081664,-0.24677
-0.013421,-0.0054602,-0.20207
-0.011252,-0.0031295,-0.16559
-0.0094765,-0.0011104,-0.13551
-0.0080428,0.00064663,-0.11054
-0.0069093,0.0021812,-0.089692
-0.00604,0.0035258,-0.072244
-0.0054044,0.004707,-0.057619
-0.004976,0.0057477,-0.04536
-0.0047326,0.0066668,-0.035111
-0.0046553,0.0074807,-0.026572
-0.0060328,0.0079061,-0.034832
-0.0081788,0.0080278,-0.044659
-0.01121,0.007798,-0.05622
-0.015255,0.0071642,-0.069616
-0.020449,0.0060705,-0.084915
-0.02693,0.00446,-0.10211
-0.03484,0.0022754,-0.12115
-0.044316,-0.00053821,-0.1419
-0.055497,-0.0040348,-0.1642
-0.068512,-0.0082649,-0.18783
-0.068369,-0.0074559,-0.18533
-0.068232,-0.006661,-0.18348
-0.068099,-0.0058779,-0.18215
-0.06797,-0.0051043,-0.1813
-0.067844,-0.004339,-0.18083
-0.06772,-0.0035803,-0.18072
-0.067598,-0.0028272,-0.18088
-0.067478,-0.0020786,-0.18131
-0.067358,-0.001334,-0.18195
-0.067239,-0.0005925,-0.18278
-0.068489,0.0036864,-0.18353
-0.069861,0.0082169,-0.18429
-0.071353,0.013001,-0.18505
-0.072967,0.018041,-0.1858
-0.074702,0.02334,-0.18653
-0.076559,0.028898,-0.18724
-0.078538,0.03472,-0.18791
-0.080638,0.040806,-0.18855
-0.08286,0.047159,-0.18913
-0.085205,0.05378,-0.18968
-0.073,0.043471,-0.1925
-0.062041,0.034433,-0.19551
-0.052237,0.026587,-0.19868
-0.043506,0.019856,-0.202
-0.035773,0.014174,-0.20543
-0.028968,0.0094776,-0.20896
-0.02303,0.0057092,-0.21257
-0.017903,0.0028183,-0.21624
-0.013538,0.00076096,-0.21996
-0.0098909,-0.00050034,-0.22372
-0.0088171,0.0007814,-0.21524
-0.0078779,0.0020539,-0.2075
-0.0070672,0.0033193,-0.20039
-0.0063794,0.0045795,-0.19384
-0.0058097,0.0058364,-0.18777
-0.0053537,0.0070915,-0.18211
-0.0050077,0.0083467,-0.17682
-0.0047684,0.0096033,-0.17185
-0.0046328,0.010863,-0.16718
-0.0045988,0.012127,-0.16275
-0.0056185,0.013971,-0.12319
-0.0067286,0.016002,-0.091497
-0.0079234,0.018211,-0.066124
-0.0091992,0.020596,-0.045906
-0.010554,0.023157,-0.030017
-0.011989,0.025899,-0.017835
-0.013508,0.02883,-0.0089536
-0.015066,0.031984,-0.0030979
-0.016613,0.0354,-0.00011619
-0.018158,0.039083,0.0006193
-0.016738,0.036196,-0.00022835
-0.01535,0.033486,-0.0034481
-0.013985,0.030944,-0.0092018
-0.012643,0.028555,-0.017213
-0.011322,0.026308,-0.0273
-0.010022,0.024193,-0.039331
-0.0087417,0.022203,-0.053224
-0.0074813,0.020333,-0.068911
-0.0062409,0.01858,-0.08635
-0.0050238,0.016941,-0.10549
-0.0064072,0.01988,-0.11496
-0.0077848,0.023244,-0.12472
-0.0095418,0.026886,-0.13474
-0.011747,0.030806,-0.14498
-0.014428,0.035024,-0.15538
-0.017609,0.03956,-0.16593
-0.021319,0.044435,-0.17655
-0.025582,0.049667,-0.18722
-0.030423,0.055277,-0.19788
-0.035868,0.061284,-0.2085
-0.034435,0.060651,-0.16906
-0.033097,0.060108,-0.1366
-0.031857,0.059633,-0.10965
-0.030716,0.059209,-0.087194
-0.029672,0.058825,-0.068445
-0.028722,0.058471,-0.052807
-0.027863,0.058139,-0.039822
-0.027091,0.057823,-0.029124
-0.026403,0.057517,-0.020429
-0.025795,0.057217,-0.013499
-0.025219,0.056584,-0.022627
-0.024621,0.055958,-0.033637
-0.024001,0.055331,-0.046358
-0.023362,0.054696,-0.06063
-0.022706,0.05405,-0.076319
-0.022035,0.053388,-0.093293
-0.021352,0.052706,-0.11144
-0.020659,0.052002,-0.13064
-0.019959,0.051273,-0.15079
-0.019253,0.050519,-0.1718
-0.019651,0.050478,-0.16845
-0.020107,0.0504,-0.16538
-0.020619,0.050287,-0.16253
-0.021189,0.050139,-0.15988
-0.021818,0.049957,-0.15739
-0.022505,0.049742,-0.15506
-0.023251,0.049494,-0.15284
-0.024056,0.049213,-0.15073
-0.02492,0.048902,-0.14871
-0.025844,0.048559,-0.14678
-0.021026,0.042228,-0.10805
-0.017066,0.036597,-0.078431
-0.013853,0.031584,-0.055759
-0.011288,0.027119,-0.038492
-0.0092817,0.023143,-0.025494
-0.0077538,0.0196,-0.015896
-0.0064503,0.016516,-0.0090351
-0.0051016,0.013927,-0.0043858
-0.0037214,0.011761,-0.0015467
-0.0023172,0.0099557,-0.00020503
-0.0016656,0.011613,-0.0010675
-0.00067106,0.01351,-0.0027117
0.00070059,0.015664,-0.0052213
0.0024853,0.018091,-0.0086704
0.0047197,0.02081,-0.013127
0.0074406,0.023837,-0.018635
0.010684,0.027189,-0.025225
0.014487,0.030881,-0.032895
0.018882,0.034929,-0.041627
0.023903,0.039348,-0.051375
0.025073,0.038706,-0.046683
0.026232,0.038078,-0.042358
0.027378,0.037464,-0.038368
0.028512,0.036863,-0.034681
0.029634,0.036274,-0.031275
0.030742,0.035699,-0.028126
0.031839,0.035135,-0.025216
0.032922,0.034585,-0.022527
0.033993,0.034046,-0.020046
0.035051,0.03352,-0.017757
0.038498,0.036992,-0.022445
0.042167,0.040712,-0.027598
0.046064,0.044691,-0.033178
0.050193,0.048936,-0.039145
0.054559,0.053454,-0.04546
0.059166,0.058254,-0.052083
0.064017,0.063342,-0.058974
0.069114,0.068724,-0.0661
0.074459,0.074407,-0.073423
0.080056,0.080394,-0.080917
0.083483,0.077182,-0.077221
0.08686,0.074153,-0.073915
0.090185,0.071304,-0.07093
0.093463,0.068634,-0.06822
0.096692,0.066139,-0.06574
0.099876,0.063816,-0.06346
0.10301,0.061664,-0.061347
0.10611,0.059681,-0.059383
0.10916,0.057864,-0.057545
0.11217,0.056212,-0.055819
0.12313,0.061595,-0.055255
0.13479,0.067287,-0.054713
0.14716,0.073289,-0.054192
0.16026,0.079607,-0.053693
0.1741,0.086241,-0.053217
0.18869,0.093193,-0.052761
0.20404,0.10046,-0.052327
0.22016,0.10805,-0.051914
0.23704,0.11596,-0.05152
0.25468,0.12418,-0.051147
0.23339,0.11786,-0.046505
0.21359,0.11211,-0.042261
0.19517,0.10689,-0.038367
0.17801,0.10215,-0.034781
0.16204,0.097865,-0.031473
0.14715,0.093993,-0.028416
0.13327,0.090508,-0.025588
0.12033,0.087382,-0.022971
0.10826,0.08459,-0.020551
0.096993,0.082111,-0.018311
0.096092,0.078936,-0.027075
0.095195,0.075852,-0.036995
0.094299,0.072856,-0.04786
0.093403,0.069946,-0.059509
0.092505,0.067119,-0.071812
0.091606,0.064374,-0.084676
0.090703,0.06171,-0.098022
0.089795,0.059123,-0.11179
0.088883,0.056614,-0.12594
0.087966,0.054182,-0.14042
0.083302,0.057548,-0.17612
0.078474,0.061379,-0.21429
0.073483,0.065697,-0.25454
0.068329,0.070525,-0.29656
0.063017,0.075883,-0.34002
0.057548,0.081791,-0.38471
0.051926,0.088265,-0.43035
0.046155,0.095322,-0.47682
0.040241,0.10298,-0.52384
0.034187,0.11124,-0.5714
0.020776,0.10301,-0.4278
0.0098251,0.095647,-0.32346
0.0010448,0.089088,-0.2452
-0.0058211,0.083253,-0.18536
-0.010999,0.078068,-0.13895
-0.014682,0.073466,-0.1027
-0.017041,0.069386,-0.074328
-0.018217,0.065774,-0.052178
-0.018329,0.062584,-0.035069
-0.01756,0.05975,-0.022083
-0.016545,0.056684,-0.021264
-0.015528,0.053769,-0.020358
-0.014423,0.051021,-0.019405
-0.013227,0.048433,-0.01841
-0.011942,0.045998,-0.0174
-0.010566,0.043708,-0.016379
-0.0090998,0.041557,-0.015366
-0.0075416,0.039536,-0.01436
-0.0058912,0.037641,-0.013378
-0.0041475,0.035865,-0.012416
-0.0037884,0.032966,-0.010513
-0.0034721,0.030258,-0.0087871
-0.0031947,0.027733,-0.0072378
-0.002952,0.02538,-0.0058564
-0.0027405,0.02319,-0.0046409
-0.0025565,0.021155,-0.0035822
-0.0023966,0.019267,-0.0026765
-0.0022575,0.017518,-0.0019152
-0.002136,0.015899,-0.0012935
-0.0020291,0.014403,-0.00080354
-0.0011449,0.015281,-0.001413
8.2037e-06,0.016244,-0.0022064
0.0014458,0.017295,-0.0031895
0.0031845,0.01844,-0.0043647
0.0052416,0.01968,-0.0057362
0.0076353,0.021021,-0.0073014
0.010384,0.022465,-0.0090596
0.013505,0.024017,-0.011003
0.017019,0.025681,-0.013125
0.020942,0.027459,-0.015412
0.016832,0.028736,-0.019645
0.012963,0.030189,-0.024251
