-0.045105,0.02642,-0.04531
-0.039621,0.037265,-0.030828
-0.034488,0.049951,-0.01959
-0.029712,0.064539,-0.011107
-0.025301,0.081115,-0.0051201
-0.02122,0.099733,-0.0014564
-0.017478,0.12048,-2.8887e-05
-0.014103,0.14349,0.00072181
-0.011079,0.16881,0.0034544
-0.0055411,0.1481,0.006224
-0.0019932,0.1296,0.009599
-0.00025184,0.11307,0.013519
0.00014434,0.09829,0.017968
0.0015316,0.085033,0.022853
0.0043082,0.073111,0.028207
0.0083963,0.062371,0.03394
0.013742,0.052683,0.039919
0.020346,0.043912,0.046263
0.028212,0.035985,0.052787
0.026023,0.040098,0.05074
0.023916,0.044431,0.049067
0.021906,0.048976,0.04761
0.01998,0.053754,0.046193
0.01813,0.058784,0.04498
0.016371,0.064057,0.043902
0.014727,0.069543,0.042917
0.013164,0.0753,0.042007
0.01168,0.081341,0.041219
0.01029,0.087648,0.040637
0.010411,0.081087,0.035283
0.010532,0.074905,0.030624
0.010653,0.069084,0.026621
0.010775,0.063601,0.02323
0.010898,0.05844,0.020293
0.011025,0.053581,0.017796
0.011146,0.049024,0.015568
0.011273,0.044737,0.013614
0.011396,0.040722,0.011804
0.011522,0.036956,0.010186
0.010273,0.033761,0.011123
0.0091078,0.030796,0.012022
0.008026,0.028046,0.012917
0.0070242,0.025498,0.013852
0.0061001,0.023138,0.014776
0.0052543,0.020946,0.015643
0.0044791,0.018924,0.016498
0.0037745,0.017053,0.017434
0.0031361,0.01533,0.01835
0.0025633,0.01374,0.019183
0.0014698,0.0098178,0.016375
0.00069583,0.0065414,0.0141
0.00021785,0.003918,0.012217
1.2058e-05,0.0019582,0.010583
-5.6026e-05,0.00066791,0.0092283
-0.00032993,5.4436e-05,0.0081469
-0.00082378,-0.00012364,0.0072011
-0.0015447,-0.00087624,0.0063241
-0.0025129,-0.0023076,0.0054346
-0.0037519,-0.004412,0.0045124
-0.0031878,-0.0032515,0.0047865
-0.0026584,-0.0022635,0.0050696
-0.0021667,-0.0014515,0.0053625
-0.0017165,-0.00081607,0.0055786
-0.0013109,-0.00036046,0.0057801
-0.00095394,-8.7456e-05,0.0059576
-0.00064938,9.7325e-08,0.006119
-0.000401,0.00010001,0.0062495
-0.00021164,0.00038803,0.0063774
-8.2682e-05,0.00086361,0.0065339
3.7632e-07,0.00055814,0.0056808
0.00010689,0.0003379,0.0049792
0.000403,0.00018097,0.004349
0.00088877,7.3058e-05,0.0038091
0.0015636,1.2027e-05,0.0032826
0.0024262,-3.9836e-06,0.0027654
0.0034754,-6.3131e-05,0.0022658
0.0047095,-0.00020883,0.0017668
0.0061276,-0.00046308,0.0013146
0.0077274,-0.00085335,0.00089316
0.0048558,-0.00021529,0.000954
0.0027254,-3.9354e-07,0.0010113
0.0012578,0.00016779,0.0010631
0.00037422,0.00068307,0.0011271
1.1927e-05,0.0015354,0.0011869
-0.00016274,0.0027485,0.0012376
-0.00087568,0.004362,0.0012907
-0.0022209,0.0064171,0.0013766
-0.0042709,0.008954,0.0014733
-0.007099,0.012003,0.0016035
-0.0072518,0.010787,0.001322
-0.007382,0.0096573,0.0010619
-0.0074905,0.0086084,0.00083817
-0.0075768,0.0076376,0.00062441
-0.0076397,0.0067432,0.00044954
-0.0076818,0.0059175,0.00031557
-0.0077026,0.0051589,0.00021039
-0.0077028,0.0044639,0.00013262
-0.0076826,0.0038299,7.4858e-05
-0.0076416,0.0032556,3.048e-05
-0.011247,0.0019138,0.00048836
-0.015679,0.00090715,0.0015404
-0.021056,0.00025668,0.0033217
-0.02749,2.1307e-06,0.0058616
-0.035097,-0.00018443,0.0092457
-0.04401,-0.0008508,0.013625
-0.054341,-0.0020477,0.018996
-0.066214,-0.0038244,0.025465
-0.079745,-0.0062274,0.032969
-0.095051,-0.009303,0.041398
-0.085098,-0.0077532,0.016593
-0.075983,-0.0063445,0.0037105
-0.067609,-0.0050733,-2.1971e-06
-0.059902,-0.0039419,-0.0035114
-0.052797,-0.0029522,-0.01289
-0.04623,-0.0021032,-0.027358
-0.040154,-0.001397,-0.046301
-0.034534,-0.00083598,-0.069241
-0.029333,-0.0004175,-0.096047
-0.024536,-0.00014316,-0.12681
-0.029272,-0.00070134,-0.099636
-0.034418,-0.0016686,-0.076939
-0.039976,-0.0030405,-0.058032
-0.045951,-0.0048217,-0.042494
-0.052344,-0.0070223,-0.029662
-0.059165,-0.0096614,-0.019326
-0.066435,-0.012773,-0.011249
-0.074142,-0.016368,-0.0053988
-0.082286,-0.020463,-0.0017259
-0.090885,-0.025096,-0.00010455
-0.09688,-0.019992,-0.00036549
-0.10306,-0.015478,-0.00074487
-0.10943,-0.01155,-0.0012184
-0.11599,-0.0081991,-0.001798
-0.12275,-0.0054196,-0.0024554
-0.12972,-0.0032127,-0.0032038
-0.13688,-0.0015753,-0.0039892
-0.14425,-0.00051294,-0.0048026
-0.15183,-3.0797e-05,-0.0056424
-0.15963,0.00013324,-0.0064466
-0.15665,-3.3446e-05,-0.011319
-0.1538,-0.00053046,-0.017217
-0.15103,-0.0016193,-0.023893
-0.14834,-0.0032944,-0.031265
-0.14571,-0.0055592,-0.039157
-0.14311,-0.0084037,-0.047548
-0.14054,-0.011828,-0.056426
-0.13797,-0.015839,-0.065699
-0.13541,-0.02043,-0.075394
-0.13284,-0.025609,-0.085529
-0.10504,-0.026624,-0.069598
-0.080748,-0.027615,-0.057041
-0.059857,-0.028573,-0.047096
-0.042255,-0.029501,-0.039215
-0.027841,-0.030391,-0.032799
-0.016516,-0.031249,-0.027428
-0.008191,-0.032066,-0.02296
-0.0027843,-0.032856,-0.019255
-0.00023188,-0.033625,-0.016096
0.00049281,-0.034381,-0.01326
0.00024657,-0.031695,-0.013257
8.5944e-05,-0.02915,-0.013274
8.3285e-06,-0.026726,-0.0133
-1.1817e-05,-0.024433,-0.013387
-9.4435e-05,-0.022254,-0.013457
-0.00025394,-0.0202,-0.013507
-0.00048897,-0.018256,-0.013541
-0.0007976,-0.016424,-0.013612
-0.0011789,-0.014697,-0.013672
-0.0016305,-0.013079,-0.013782
-0.0011336,-0.016174,-0.017862
-0.00071916,-0.019678,-0.022567
-0.00039368,-0.023605,-0.027883
-0.00016185,-0.027984,-0.033826
-2.9966e-05,-0.032828,-0.040401
3.6668e-06,-0.038165,-0.047667
8.9025e-05,-0.044007,-0.055537
0.00029135,-0.050365,-0.06382
0.00061755,-0.057272,-0.072585
0.0010724,-0.064727,-0.082029
0.0010509,-0.06205,-0.068657
0.0010282,-0.05939,-0.057239
0.0010044,-0.05675,-0.047527
0.00097929,-0.054133,-0.039142
0.0009525,-0.05154,-0.031995
0.00092721,-0.048991,-0.025962
0.00089843,-0.04646,-0.020849
0.00087093,-0.043978,-0.016567
0.00084083,-0.041525,-0.012926
0.00081048,-0.039117,-0.0098421
7.6964e-05,-0.038984,-0.0097199
-0.00012058,-0.038909,-0.0096188
-0.00094374,-0.038872,-0.0095124
-0.0025478,-0.038821,-0.0093455
-0.004932,-0.038728,-0.0091775
-0.0080829,-0.038586,-0.0090272
-0.011995,-0.038364,-0.0088959
-0.016662,-0.038039,-0.0087886
-0.022077,-0.037601,-0.0086681
-0.028227,-0.037046,-0.0084946
-0.022575,-0.029323,-0.0049171
-0.017538,-0.022704,-0.0025124
-0.013114,-0.017114,-0.001022
-0.0093084,-0.012472,-0.00024673
-0.0061429,-0.0086941,-9.2429e-07
-0.0036177,-0.0057103,0.00014199
-0.0017514,-0.00344,0.00054879
-0.00054993,-0.0018111,0.0011236
-2.4481e-05,-0.00074596,0.0017635
0.00018623,-0.0001643,0.0024175
0.00091764,-0.00025092,0.0026293
0.002173,-0.0003363,0.0029078
0.0039209,-0.00041178,0.0032391
0.0061367,-0.00047304,0.0036648
0.0087918,-0.00051682,0.0041452
0.011874,-0.00054336,0.0047067
0.01535,-0.0005511,0.0053028
0.01922,-0.00054298,0.0059833
0.023475,-0.00052056,0.0067455
0.028072,-0.00048362,0.0074951
0.024981,-4.1689e-05,0.010805
0.022065,7.8219e-05,0.014545
0.019319,0.00057521,0.018688
0.016778,0.0015182,0.023331
0.014399,0.0029086,0.028351
0.012201,0.0047503,0.033729
0.010189,0.0070539,0.039538
0.0083676,0.0098354,0.045867
0.0067165,0.013128,0.052605
0.0052571,0.016946,0.059689
0.004534,0.013795,0.07032
0.0038578,0.010969,0.081692
0.0032382,0.008465,0.093709
0.0026722,0.0062855,0.10619
0.0021639,0.0044289,0.11924
0.0017115,0.002897,0.13264
0.001313,0.0016901,0.14663
0.00097404,0.00080549,0.16128
0.00068912,0.00024505,0.17651
0.00045905,8.4624e-06,0.19197
0.00088791,0.00080636,0.19831
0.0014689,0.0029105,0.20485
0.0022099,0.0063409,0.21153
0.0031301,0.011122,0.21816
0.0042496,0.017282,0.22489
0.0055677,0.024869,0.23194
0.0071242,0.033909,0.23904
0.0089402,0.044438,0.24631
0.011024,0.056504,0.25356
0.013415,0.070128,0.26068
0.013267,0.059055,0.25325
0.013122,0.048822,0.24771
0.013,0.039459,0.24349
0.012889,0.03101,0.24045
0.012785,0.023512,0.23816
0.012707,0.016994,0.23645
0.012625,0.011496,0.23516
0.012563,0.0070389,0.23403
0.0125,0.0036536,0.23325
0.012444,0.0013596,0.23301
0.014392,0.00171,0.25689
0.016505,0.0020712,0.28112
0.018744,0.0024415,0.3058
0.021174,0.0028113,0.33103
0.023723,0.0031832,0.35647
0.026442,0.0035509,0.3818
0.029322,0.0039139,0.40707
0.032332,0.004274,0.43263
0.035524,0.0046263,0.45822
0.038858,0.0049737,0.48321
0.03654,0.010522,0.49507
0.034257,0.018129,0.50731
0.03204,0.027792,0.51957
0.029888,0.039513,0.53135
0.027765,0.053303,0.54303
0.025738,0.069146,0.55478
0.023742,0.087065,0.56627
0.021797,0.10706,0.57703
0.019915,0.12912,0.58739
0.018098,0.15326,0.59694
0.011792,0.14558,0.56255
0.0069019,0.13822,0.53417
0.0033514,0.13116,0.51025
0.001089,0.12438,0.48957
7.0745e-05,0.11786,0.47144
-0.00025459,0.11159,0.45526
-0.0016072,0.10555,0.44069
-0.0040974,0.099736,0.42768
-0.0077071,0.094129,0.41584
-0.01241,0.08872,0.40519
-0.010432,0.079562,0.41359
-0.008628,0.0709,0.42108
-0.0070089,0.06274,0.42809
-0.0055765,0.055086,0.43504
-0.0043118,0.04793,0.44169
-0.003214,0.041271,0.44836
-0.0022824,0.03511,0.45488
-0.0015151,0.02945,0.4609
-0.00090813,0.024289,0.46674
-0.00045711,0.019624,0.47264
-0.0007674,0.014383,0.47599
-0.0011522,0.0099794,0.47884
-0.0016114,0.0063981,0.48172
-0.0021388,0.0036205,0.48503
-0.0027396,0.0016357,0.48821
-0.0034042,0.00043152,0.49126
-0.0041411,1.352e-06,0.49413
-0.0049482,-0.00033871,0.49639
-0.0058259,-0.0014392,0.49852
-0.0067756,-0.0033003,0.50076
-0.0044375,-0.0010993,0.46328
-0.0026014,-9.0391e-05,0.43095
-0.0012549,0.00018432,0.40248
-0.00039678,0.0013101,0.3768
-1.9069e-05,0.0034105,0.35317
0.00012302,0.0064494,0.33158
0.0007036,0.010401,0.31164
0.0017626,0.01525,0.29312
0.0032984,0.021001,0.2758
0.0053095,0.027665,0.25974
0.0070645,0.026474,0.22338
0.0090049,0.025344,0.19173
0.011117,0.024268,0.1642
0.013396,0.023237,0.14032
0.01582,0.022253,0.11932
0.018394,0.021308,0.10094
0.021109,0.020398,0.08475
0.023968,0.019519,0.070422
0.026974,0.018668,0.057649
0.030116,0.017847,0.046468
0.0275,0.022128,0.051551
0.025,0.026873,0.056719
0.022611,0.032088,0.061856
0.020342,0.03777,0.066779
0.01819,0.043921,0.071554
0.016151,0.050551,0.076318
0.014232,0.057652,0.080915
0.01243,0.065233,0.085575
0.010748,0.073291,0.090086
0.0091842,0.08183,0.094456
0.0066386,0.084858,0.13659
0.0045082,0.087859,0.18473
0.0027912,0.090825,0.23831
0.0014856,0.093749,0.29627
0.00058926,0.096628,0.35823
0.00010063,0.099458,0.4238
-1.7604e-05,0.10225,0.4921
-0.00033859,0.10498,0.56209
-0.0010623,0.10769,0.63369
-0.0021877,0.11036,0.7069
-0.00098668,0.091247,0.67532
-0.00025752,0.07419,0.65138
-4.6347e-07,0.059085,0.63333
0.00021579,0.045841,0.62017
0.00090363,0.034387,0.61026
0.002064,0.024661,0.60273
0.0036969,0.016605,0.59702
0.0058022,0.010171,0.59263
0.0083798,0.0053301,0.58912
0.011429,0.0020493,0.58665
0.012487,0.0014129,0.56782
0.013592,0.00090086,0.55064
0.014748,0.00050904,0.5351
0.015953,0.00023145,0.52076
0.017206,6.3153e-05,0.50749
0.01851,6.227e-07,0.49566
0.019861,-3.9902e-05,0.48468
0.021263,-0.00017777,0.47413
0.022715,-0.00041107,0.46428
0.024214,-0.00073807,0.45515
0.020168,-0.00053561,0.40271
0.01653,-0.00037366,0.35772
0.013285,-0.0002475,0.31889
0.01042,-0.00015212,0.28537
0.0079248,-8.2992e-05,0.25607
0.0057884,-3.6579e-05,0.23034
0.0040014,-9.8109e-06,0.20744
0.002553,-1.4101e-07,0.18696
0.0014354,4.97e-06,0.16845
0.00064199,2.2135e-05,0.15168
0.00055481,0.00059641,0.16693
0.00048436,0.0019608,0.18279
0.00042816,0.0041291,0.19898
0.00038584,0.0071219,0.21538
0.00035541,0.010954,0.23193
0.00033563,0.015643,0.24886
0.00032637,0.02121,0.26583
0.00032655,0.027667,0.28276
0.00033585,0.035029,0.29953
0.00035488,0.043315,0.31594
0.00033036,0.03318,0.25323
0.00032122,0.024609,0.20371
0.00032532,0.017481,0.16418
0.00034316,0.011704,0.13208
0.00037418,0.0071765,0.10609
0.00041983,0.0038187,0.084864
0.00048236,0.0015544,0.06766
0.00056276,0.00030772,0.053721
0.00066239,-1.5282e-05,0.042335
0.00078184,-0.00062511,0.032901
0.0017635,-0.0008372,0.03059
0.0031368,-0.0010864,0.028479
0.0048985,-0.0013814,0.026422
0.0070434,-0.0017331,0.024476
0.0095673,-0.002152,0.02255
0.012462,-0.0026528,0.020625
0.015726,-0.0032441,0.018727
0.019347,-0.0039452,0.01679
0.023324,-0.0047646,0.014934
0.027649,-0.0057198,0.013113
0.02449,-0.0066612,0.012277
0.021531,-0.0077018,0.01149
0.018768,-0.0088459,0.010708
0.016205,-0.01009,0.009957
0.013826,-0.011452,0.0092002
0.011644,-0.012916,0.008493
0.0096502,-0.014488,0.0078053
0.007845,-0.016168,0.0071108
0.0062277,-0.017951,0.0064445
0.0047991,-0.019826,0.0058432
0.0056422,-0.015017,0.011077
0.0065511,-0.010875,0.017544
0.0075244,-0.0074042,0.025146
0.0085648,-0.0045984,0.033957
0.009673,-0.0024588,0.043928
0.010855,-0.00098167,0.05502
0.012112,-0.00017013,0.067402
0.013448,2.7807e-05,0.081022
0.014862,0.00055717,0.095893
0.016361,0.0017637,0.11229
0.018742,0.00068599,0.1322
0.021369,0.00011011,0.1536
0.024265,-2.5562e-05,0.17646
0.027447,-0.00041954,0.20094
0.030935,-0.0012799,0.22666
0.034747,-0.0025938,0.25328
0.038899,-0.0043499,0.28081
0.043404,-0.0065384,0.30929
0.048278,-0.0091507,0.33843
0.053531,-0.012179,0.36775
0.060546,-0.0073168,0.28345
0.067798,-0.0037304,0.21777
0.07531,-0.0013563,0.1656
0.08309,-0.0001642,0.12363
0.091173,0.00012305,0.089804
0.099592,0.001221,0.062801
0.10838,0.0034533,0.041424
0.11757,0.0068234,0.024898
0.12719,0.011336,0.012859
0.13729,0.017013,0.0049065
0.12916,0.010314,0.011729
0.12153,0.005342,0.020452
0.11433,0.0020241,0.030524
0.10751,0.00029488,0.041604
0.10103,-0.00010869,0.053531
0.094828,-0.0014308,0.066051
0.08887,-0.0042418,0.079169
0.083118,-0.0085306,0.09262
0.077545,-0.014298,0.10646
0.072136,-0.021564,0.12086
0.063749,-0.016016,0.12112
0.056055,-0.011149,0.12169
0.049004,-0.0070498,0.12245
0.042566,-0.0038115,0.12321
0.036695,-0.001516,0.12414
0.031357,-0.00024415,0.12511
0.026518,6.5848e-05,0.1261
0.022136,0.0010387,0.12738
0.018186,0.0032038,0.12872
0.014644,0.0065807,0.12995
0.014719,0.0022719,0.12956
0.014798,0.00020438,0.12977
0.014877,-0.00036163,0.12998
0.014964,-0.0027396,0.13032
0.015045,-0.0073404,0.13056
0.015122,-0.014175,0.13079
0.0152,-0.023266,0.13106
0.015267,-0.034625,0.13099
0.015325,-0.048278,0.13076
0.015378,-0.064246,0.1301
0.012989,-0.069761,0.16428
0.010768,-0.075489,0.20106
0.0087161,-0.08142,0.24029
0.0068505,-0.087554,0.28175
0.0051826,-0.093888,0.32492
0.0037276,-0.10042,0.36979
0.0024944,-0.10716,0.41577
0.0014976,-0.11409,0.46219
0.00074499,-0.12122,0.5092
0.00024819,-0.12854,0.557
-3.6263e-06,-0.12913,0.4907
-0.0003795,-0.12964,0.43709
-0.0013736,-0.13007,0.39221
-0.0029779,-0.13044,0.35407
-0.0051911,-0.13075,0.32113
-0.008013,-0.13101,0.29206
-0.011436,-0.13123,0.26633
-0.015466,-0.1314,0.24324
-0.020096,-0.13154,0.22243
-0.025337,-0.13165,0.20379
-0.020772,-0.10933,0.19948
-0.01662,-0.089568,0.19585
-0.012868,-0.072196,0.19241
-0.0095631,-0.057045,0.18931
-0.0067156,-0.043968,0.18656
-0.0043416,-0.032827,0.18442
-0.002469,-0.023493,0.18256
-0.0011077,-0.015853,0.18117
-0.00028106,-0.0098043,0.17989
-1.9721e-08,-0.0052589,0.17857
2.6076e-05,-0.0056233,0.13204
0.00010295,-0.0061134,0.095918
0.00022104,-0.0067299,0.068066
0.00037607,-0.0074754,0.046631
0.00056097,-0.0083491,0.03043
0.00077595,-0.0093475,0.018319
0.0010188,-0.01046,0.0096498
0.0012945,-0.011672,0.0038766
0.0015968,-0.01296,0.00073696
0.0019353,-0.014299,-5.7783e-05
0.00088038,-0.020137,-0.00057505
0.00022109,-0.027107,-0.0016593
-1.8852e-07,-0.035282,-0.0033713
-0.00026388,-0.044727,-0.0058122
-0.0010629,-0.055509,-0.0090087
-0.0024515,-0.067685,-0.012936
-0.0044813,-0.081314,-0.017662
-0.0071943,-0.096447,-0.023132
-0.010645,-0.11313,-0.029398
-0.014886,-0.13141,-0.036466
-0.018347,-0.10445,-0.020386
-0.022033,-0.08109,-0.010188
-0.025969,-0.061085,-0.0041462
-0.030109,-0.044213,-0.0010174
-0.034458,-0.030278,-6.1983e-06
-0.039019,-0.019113,0.00058995
-0.043779,-0.01058,0.0024249
-0.048779,-0.0045809,0.0053728
-0.054051,-0.0010603,0.0093084
-0.059609,7.0671e-06,0.014145
-0.063096,-4.7758e-05,0.011674
-0.066677,-0.00027143,0.0095459
-0.070413,-0.00067792,0.0076745
-0.074274,-0.001267,0.0060462
-0.078114,-0.0020374,0.0046033
-0.082189,-0.0029902,0.0034255
-0.08641,-0.0041248,0.0024401
-0.090758,-0.0054407,0.001639
-0.09512,-0.0069359,0.00097184
-0.099668,-0.0086122,0.00049317
-0.11259,-0.01075,-0.00087443
-0.12647,-0.013144,-0.006469
-0.14138,-0.015804,-0.017019
-0.15732,-0.018734,-0.03215
-0.17435,-0.021941,-0.051567
-0.19253,-0.025433,-0.075065
-0.2118,-0.029211,-0.10236
-0.23225,-0.03328,-0.13306
-0.25385,-0.037643,-0.16679
-0.27668,-0.042304,-0.20295
-0.25878,-0.027309,-0.20623
-0.24165,-0.015723,-0.21155
-0.22516,-0.0074,-0.21838
-0.20923,-0.0022175,-0.22603
-0.19398,-7.3126e-05,-0.23459
-0.17939,0.00087919,-0.24408
-0.16535,0.0045671,-0.25393
-0.15198,0.011084,-0.26453
-0.1391,0.020397,-0.27521
-0.12685,0.032482,-0.286
-0.11965,0.030121,-0.23906
-0.11277,0.027799,-0.2012
-0.1062,0.025526,-0.17009
-0.099927,0.023309,-0.14398
-0.093927,0.021158,-0.12179
-0.088199,0.019078,-0.10294
-0.082728,0.017075,-0.086853
-0.077495,0.015157,-0.07316
-0.072503,0.013328,-0.061394
-0.067747,0.011594,-0.051386
-0.069776,0.0078215,-0.056738
-0.071831,0.0047952,-0.061832
-0.073925,0.002508,-0.06681
-0.076038,0.0009568,-0.071778
-0.078167,0.00013911,-0.07652
-0.080357,-5.4145e-05,-0.081084
-0.082595,-0.00070389,-0.08552
-0.0849,-0.0020919,-0.089752
-0.087241,-0.0042216,-0.093756
-0.089658,-0.0070995,-0.097572
-0.10589,-0.0041875,-0.089868
-0.12365,-0.0020512,-0.082776
-0.14301,-0.00067664,-0.076086
-0.16398,-4.746e-05,-0.069881
-0.18668,0.00014562,-0.064012
-0.21112,0.00095214,-0.058356
-0.23739,0.002448,-0.053
-0.26552,0.004615,-0.048073
-0.2956,0.0074356,-0.043398
-0.32756,0.010894,-0.03913
-0.3286,0.011949,-0.030155
-0.32969,0.013026,-0.022748
-0.33081,0.014123,-0.016728
-0.33197,0.015238,-0.011826
-0.33316,0.016371,-0.0079411
-0.33437,0.017519,-0.004912
-0.33564,0.01868,-0.0026952
-0.33692,0.019854,-0.0011894
-0.33823,0.021039,-0.00031113
-0.33957,0.022234,-1.6201e-06
-0.30342,0.016287,-6.218e-05
-0.26977,0.011247,-0.0001618
-0.23846,0.0071226,-0.00027207
-0.2095,0.0039261,-0.00036448
-0.18277,0.0016677,-0.0004353
-0.15819,0.00035864,-0.00050783
-0.13567,-9.2613e-06,-0.00056818
-0.11513,-0.00063025,-0.00060543
-0.096492,-0.0022322,-0.00063353
-0.079691,-0.0048248,-0.00066596
-0.081656,-0.0030099,-0.00076302
-0.083637,-0.001621,-0.00084703
-0.085639,-0.0006584,-0.00092642
-0.08767,-0.00012212,-0.0010231
-0.08972,1.2618e-05,-0.0011206
-0.091804,0.0003298,-0.0011933
-0.09391,0.0010732,-0.0012601
-0.09605,0.002243,-0.0013175
-0.098221,0.0038384,-0.0013725
-0.10042,0.0058582,-0.0014408
-0.091801,0.004541,-2.6376e-05
-0.08371,0.0034465,0.00063122
-0.076115,0.0025462,0.0028603
-0.068987,0.0018157,0.006414
-0.062299,0.0012337,0.011056
-0.056036,0.00078292,0.016717
-0.050174,0.00044686,0.023212
-0.044689,0.00021192,0.03045
-0.039574,6.7737e-05,0.038399
-0.034807,4.4218e-06,0.046881
-0.049331,-0.00019787,0.03442
-0.066409,-0.00091684,0.023748
-0.086062,-0.002163,0.014899
-0.1083,-0.0039387,0.0080286
-0.13313,-0.0062478,0.003239
-0.16055,-0.0090917,0.00059387
-0.19058,-0.012471,-6.414e-05
-0.22321,-0.016387,-0.0016106
-0.25845,-0.020844,-0.005111
-0.29628,-0.025841,-0.010476
-0.29341,-0.014628,-0.0099568
-0.2907,-0.0066806,-0.0096302
-0.28813,-0.0018532,-0.0094569
-0.28567,-2.306e-05,-0.0093496
-0.28329,0.001096,-0.0093461
-0.28097,0.0050025,-0.0094196
-0.27869,0.011699,-0.0095672
-0.27644,0.021144,-0.0097898
-0.27418,0.033337,-0.010065
-0.27192,0.048279,-0.010325
-0.24782,0.046912,-0.017856
-0.22508,0.045569,-0.026489
-0.20366,0.044239,-0.03595
-0.18351,0.042928,-0.046171
-0.16459,0.041632,-0.05694
-0.14687,0.040349,-0.06807
-0.1303,0.039083,-0.079576
-0.11485,0.037836,-0.091615
-0.1005,0.036601,-0.10397
-0.087205,0.035377,-0.11674
-0.093518,0.025778,-0.12592
-0.10001,0.017756,-0.13505
-0.1067,0.011255,-0.14432
-0.11361,0.0062416,-0.15389
-0.12076,0.0026943,-0.16364
-0.12817,0.0006121,-0.17339
-0.13586,-6.3776e-06,-0.18315
-0.14385,-0.00089661,-0.19306
-0.15215,-0.0033124,-0.20299
-0.16081,-0.0072952,-0.2129
-0.14538,-0.012015,-0.24137
-0.13082,-0.017859,-0.27019
-0.11709,-0.024824,-0.29939
-0.10416,-0.032897,-0.32847
-0.091989,-0.042073,-0.35768
-0.080564,-0.052355,-0.38714
-0.069874,-0.063766,-0.41687
-0.059906,-0.076301,-0.44627
-0.050661,-0.08998,-0.47555
-0.042141,-0.10479,-0.50447
-0.046149,-0.080577,-0.50548
-0.050366,-0.059752,-0.50899
-0.054793,-0.042207,-0.51395
-0.059429,-0.027815,-0.51974
-0.064269,-0.016478,-0.52644
-0.069312,-0.0081341,-0.534
-0.074553,-0.0027197,-0.54196
-0.079987,-0.00020174,-0.55043
-0.085609,0.00056104,-0.55903
-0.091414,0.0037913,-0.56726
-0.084316,0.0079165,-0.54578
-0.077579,0.013386,-0.52691
-0.071183,0.020129,-0.51028
-0.065107,0.028078,-0.49566
-0.059336,0.037203,-0.48252
-0.053855,0.047467,-0.47088
-0.048653,0.058863,-0.46014
-0.043723,0.071391,-0.45015
-0.039058,0.085043,-0.44072
-0.03465,0.09982,-0.43167
-0.035212,0.09432,-0.46953
-0.035777,0.088984,-0.50581
-0.036337,0.083783,-0.53994
-0.036905,0.078778,-0.57281
-0.037475,0.073936,-0.60434
-0.038048,0.069267,-0.63505
-0.038629,0.064779,-0.66476
-0.039213,0.060456,-0.69352
-0.039783,0.056262,-0.72065
-0.040363,0.052252,-0.74703
-0.046354,0.047205,-0.63586
-0.052797,0.042657,-0.54609
-0.059693,0.038532,-0.47166
-0.067031,0.034759,-0.40915
-0.074827,0.031309,-0.35564
-0.083071,0.028134,-0.30946
-0.091765,0.025205,-0.26892
-0.1009,0.022492,-0.2332
-0.11049,0.019987,-0.20147
-0.12051,0.017656,-0.17302
-0.11925,0.028504,-0.20915
-0.11812,0.042097,-0.24628
-0.11716,0.058541,-0.28379
-0.11634,0.077919,-0.32145
-0.11565,0.10031,-0.35894
-0.11513,0.12582,-0.39556
-0.11475,0.15451,-0.43102
-0.1145,0.18642,-0.4651
-0.11436,0.2216,-0.49772
-0.11436,0.26011,-0.52829
-0.099677,0.22529,-0.43564
-0.086373,0.19398,-0.36507
-0.074359,0.16588,-0.30968
-0.063533,0.14069,-0.26497
-0.053806,0.1182,-0.22825
-0.04511,0.098183,-0.19786
-0.03737,0.080472,-0.17224
-0.030531,0.064905,-0.15036
-0.024538,0.05134,-0.13171
-0.019321,0.039636,-0.11571
-0.020726,0.044409,-0.1083
-0.022174,0.049483,-0.10131
-0.023668,0.054868,-0.094589
-0.025213,0.060575,-0.08783
-0.026811,0.066613,-0.081318
-0.028447,0.072985,-0.07521
-0.030137,0.079706,-0.069334
-0.031872,0.08678,-0.063554
-0.03366,0.094215,-0.058009
-0.035495,0.10202,-0.05282
-0.030941,0.10521,-0.028431
-0.0267,0.10857,-0.012386
-0.022783,0.11207,-0.0032258
-0.019161,0.11568,-2.3089e-05
-0.015859,0.1194,0.0020452
-0.012869,0.1232,0.0088054
-0.010183,0.12707,0.019898
-0.007818,0.13099,0.035017
-0.0057625,0.13494,0.053887
-0.0040172,0.13893,0.076124
-0.0044794,0.13316,0.038926
-0.0049583,0.12787,0.01599
-0.0054595,0.12295,0.0038152
-0.0059759,0.11832,4.3886e-06
-0.0065193,0.11393,-0.0028754
-0.007083,0.10972,-0.011316
-0.0076704,0.10566,-0.024479
-0.0082729,0.10172,-0.041641
-0.0089054,0.097872,-0.062365
-0.0095614,0.094096,-0.086386
-0.013276,0.088841,-0.086464
-0.017578,0.083714,-0.086687
-0.022442,0.07873,-0.087176
-0.027896,0.073882,-0.088066
-0.033931,0.069179,-0.089156
-0.040543,0.064626,-0.090245
-0.047763,0.06022,-0.091481
-0.055573,0.055969,-0.092983
-0.063978,0.051878,-0.094661
-0.073033,0.047938,-0.096212
-0.065242,0.047712,-0.10259
-0.057948,0.047439,-0.10919
-0.051173,0.04711,-0.11586
-0.044884,0.046734,-0.12236
-0.039072,0.046309,-0.12891
-0.033704,0.045847,-0.13569
-0.028769,0.045349,-0.14254
-0.024272,0.044811,-0.14913
