0.083316,0.011749,-0.0096029
0.080551,0.010768,-0.016612
0.077862,0.0098326,-0.025039
0.075246,0.0089416,-0.034805
0.07267,0.008097,-0.045764
0.078282,0.0079619,-0.051863
0.084196,0.0078261,-0.058093
0.090445,0.0076872,-0.064601
0.097021,0.0075473,-0.071085
0.10393,0.0074064,-0.077775
0.11118,0.0072662,-0.084732
0.11878,0.0071246,-0.091839
0.12674,0.0069816,-0.099236
0.13507,0.0068385,-0.10682
0.14377,0.0066951,-0.11422
0.13604,0.0050167,-0.093955
0.12874,0.0036099,-0.077478
0.12184,0.0024568,-0.063973
0.11532,0.0015413,-0.052866
0.10914,0.00085008,-0.043608
0.10328,0.00037074,-0.035818
0.097733,9.0528e-05,-0.0292
0.092458,-1.9361e-09,-0.023761
0.087449,-8.9275e-05,-0.019167
0.082683,-0.00034966,-0.015333
0.088464,-0.00064801,-0.0087243
0.094498,-0.001042,-0.0040589
0.10079,-0.0015326,-0.0012006
0.10736,-0.0021251,-3.4804e-05
0.11421,-0.0028198,0.0004856
0.12137,-0.0036248,0.0024417
0.12885,-0.0045405,0.0057998
0.13666,-0.0055731,0.01044
0.14481,-0.006725,0.016296
0.15331,-0.0079993,0.02339
0.15754,-0.0068383,0.017504
0.16182,-0.0057772,0.012845
0.16615,-0.0048142,0.0092057
0.17054,-0.0039433,0.0063887
0.17498,-0.0031654,0.0042268
0.17947,-0.0024747,0.0026691
0.18402,-0.0018724,0.0015451
0.18863,-0.001356,0.00078582
0.1933,-0.00092458,0.0003091
0.19803,-0.00057644,5.655e-05
0.20553,-0.00039849,0.00068815
0.21321,-0.00025271,0.0019084
0.22105,-0.00014027,0.0035863
0.22907,-6.0434e-05,0.0056985
0.23726,-1.3742e-05,0.0081445
0.24562,1.3877e-07,0.010905
0.25415,1.981e-05,0.01391
0.26285,7.2853e-05,0.017043
0.27173,0.00015918,0.020319
0.28078,0.00027883,0.023636
0.26083,0.0015003,0.035329
0.24198,0.003627,0.04843
0.22416,0.0065971,0.062636
0.20729,0.010361,0.07798
0.1913,0.014877,0.094199
0.17614,0.020114,0.11124
0.16175,0.026045,0.129
0.14809,0.032658,0.14719
0.13512,0.039932,0.16598
0.1228,0.047866,0.18539
0.12484,0.048742,0.15237
0.12688,0.049599,0.12526
0.12892,0.05044,0.10286
0.13096,0.051273,0.084195
0.13301,0.052094,0.068594
0.13506,0.052904,0.055414
0.13711,0.053705,0.044309
0.13917,0.054505,0.034986
0.14124,0.055295,0.027184
0.14332,0.056084,0.020604
0.13914,0.051123,0.014349
0.1351,0.046525,0.009491
0.13121,0.042256,0.0058057
0.12745,0.038291,0.0031659
0.12382,0.034613,0.0013924
0.12032,0.031199,0.00037731
0.11692,0.028043,3.8463e-06
0.11363,0.025117,-0.00022781
0.11044,0.022414,-0.00099704
0.10737,0.019911,-0.0022309
0.11057,0.022499,-0.00058249
0.11386,0.025254,-4.7412e-06
0.11722,0.02818,0.00034702
0.12065,0.031287,0.0014363
0.12415,0.034574,0.003139
0.12774,0.038042,0.0053426
0.13141,0.041694,0.0079616
0.13515,0.045533,0.010935
0.13899,0.049558,0.014203
0.1429,0.053772,0.017631
0.1578,0.045802,0.015378
0.17348,0.038474,0.013402
0.18997,0.031781,0.011733
0.20729,0.025715,0.010343
0.22549,0.020276,0.0091431
0.24457,0.015467,0.0080785
0.26459,0.011291,0.0071207
0.28554,0.0077563,0.0062862
0.3075,0.0048708,0.0055024
0.33045,0.0026444,0.0048315
0.32785,0.0015504,0.00035233
0.3253,0.0007547,-0.00075511
0.32276,0.00024638,-0.0048938
0.32027,1.6289e-05,-0.011955
0.31779,-5.6582e-05,-0.021352
0.31533,-0.00036048,-0.032567
0.31292,-0.00092194,-0.045334
0.31052,-0.0017357,-0.059602
0.30813,-0.0027968,-0.075025
0.30575,-0.0041009,-0.091338
0.31347,-0.0030032,-0.12952
0.32134,-0.0020733,-0.1725
0.32934,-0.0013127,-0.21958
0.33749,-0.00072325,-0.27015
0.34578,-0.00030707,-0.32394
0.35419,-6.6067e-05,-0.38068
0.36276,1.6714e-06,-0.44009
0.37145,0.00011513,-0.50123
0.3803,0.00040736,-0.56431
0.38926,0.00087843,-0.62968
0.35962,0.00050464,-0.4466
0.33254,0.00024331,-0.31846
0.30765,8.1044e-05,-0.22582
0.28467,6.9732e-06,-0.15768
0.26339,-1.2293e-05,-0.10695
0.24366,-8.9361e-05,-0.069451
0.22531,-0.00023174,-0.042038
0.20821,-0.00043398,-0.022632
0.19229,-0.00069035,-0.0097988
0.1774,-0.00099786,-0.0025385
0.17247,-0.0009049,-0.0030739
0.16768,-0.00081891,-0.0035182
0.16305,-0.00073894,-0.0038497
0.15855,-0.00066516,-0.0040391
0.15417,-0.00059742,-0.0041378
0.14993,-0.00053468,-0.0041367
0.14584,-0.00047601,-0.0040428
0.14186,-0.00042263,-0.0039386
0.13799,-0.00037348,-0.0037922
0.13423,-0.00032883,-0.0036078
0.14094,-0.00010876,-0.0053152
0.14789,-7.1285e-06,-0.0071448
0.15505,2.6277e-05,-0.0090762
0.16247,0.00016859,-0.011065
0.1701,0.00043576,-0.01309
0.17798,0.00082988,-0.015064
0.18609,0.0013528,-0.016992
0.19441,0.002004,-0.018941
0.20297,0.0027864,-0.020823
0.21179,0.0037027,-0.02262
0.19984,0.0048464,-0.039539
0.18824,0.0061046,-0.059814
0.17716,0.00749,-0.082591
0.16649,0.0089914,-0.10775
0.15619,0.010604,-0.13467
0.14631,0.012336,-0.16297
0.13679,0.01418,-0.19252
0.12763,0.016136,-0.22312
0.1188,0.018201,-0.25475
0.11028,0.020375,-0.28745
0.11234,0.028576,-0.21758
0.11433,0.037955,-0.16265
0.11633,0.048528,-0.11901
0.11833,0.060299,-0.084594
0.12035,0.073305,-0.057499
0.12238,0.087574,-0.036507
0.12445,0.10316,-0.020863
0.12656,0.12012,-0.0099795
0.12871,0.13849,-0.0032467
0.13091,0.15832,-0.00024688
0.13267,0.13578,-0.00050508
0.13442,0.11556,-0.00073269
0.13614,0.097453,-0.00091736
0.13786,0.081311,-0.0010441
0.1396,0.066988,-0.0011184
0.1413,0.054322,-0.0011491
0.14297,0.043203,-0.001157
0.14469,0.033561,-0.0011112
0.14639,0.025269,-0.0010587
0.14807,0.018258,-0.0010063
0.14549,0.017413,-0.00032897
0.14295,0.016603,-3.0215e-05
0.14046,0.015829,4.1939e-05
0.138,0.015083,0.00030847
0.13558,0.014369,0.00079164
0.13318,0.01368,0.0014799
0.13083,0.013022,0.002344
0.12851,0.012389,0.0033232
0.12622,0.011779,0.0044262
0.12398,0.011198,0.0055931
0.11724,0.012168,0.0057162
0.1108,0.013153,0.0059122
0.10461,0.014144,0.0061659
0.098718,0.015155,0.0064209
0.093053,0.016165,0.0067314
0.087661,0.017191,0.0071448
0.082493,0.018221,0.0076083
0.077535,0.01925,0.0080932
0.072806,0.020288,0.0086192
0.068273,0.021326,0.0091177
0.073765,0.023579,0.006571
0.079544,0.025969,0.0044693
0.085628,0.028504,0.0028205
0.092062,0.031203,0.0015876
0.098801,0.034046,0.0007336
0.10593,0.037067,0.00020863
0.11337,0.040234,5.4e-06
0.1212,0.043576,-8.5829e-05
0.12936,0.047074,-0.00041841
0.13792,0.050747,-0.00098626
0.12446,0.052532,-1.4628e-06
0.1119,0.05429,0.00071708
0.10027,0.056057,0.0027626
0.089452,0.057817,0.0058303
0.079412,0.059568,0.0097409
0.070129,0.061328,0.014344
0.061576,0.063108,0.019576
0.053661,0.064877,0.025234
0.04639,0.06666,0.031262
0.039709,0.068442,0.037622
0.04615,0.068404,0.015071
0.053052,0.068374,0.0030913
0.060433,0.068328,-6.976e-05
0.068388,0.068292,-0.0048792
0.076979,0.068263,-0.016716
0.086213,0.068216,-0.034952
0.096155,0.068159,-0.058999
0.10687,0.068101,-0.088139
0.11839,0.068032,-0.12199
0.13075,0.067956,-0.16039
0.13414,0.063586,-0.17838
0.13757,0.059386,-0.19745
0.14105,0.055348,-0.21772
0.14456,0.051468,-0.23938
0.14811,0.047743,-0.26211
0.15171,0.044171,-0.28557
0.15533,0.040748,-0.30997
0.15904,0.03748,-0.33569
0.16276,0.034353,-0.36216
0.16655,0.031375,-0.38974
0.15317,0.027664,-0.30775
0.1409,0.024333,-0.24474
0.1296,0.021338,-0.19536
0.11918,0.018642,-0.15573
0.10956,0.016219,-0.12374
0.10069,0.014042,-0.097918
0.092458,0.012087,-0.076791
0.084874,0.010339,-0.059345
0.077851,0.008778,-0.04505
0.071346,0.0073887,-0.033469
0.071939,0.0058874,-0.026921
0.07253,0.0045725,-0.021314
0.073106,0.0034358,-0.016493
0.073664,0.0024706,-0.012337
0.074233,0.0016713,-0.008863
0.074771,0.0010323,-0.0060214
0.07532,0.00054958,-0.0037817
0.075863,0.0002194,-0.002111
0.076385,3.8783e-05,-0.00092313
0.07692,-5.374e-06,-0.00023028
0.080682,0.00010656,-0.00063715
0.084592,0.00053209,-0.0012032
0.088632,0.0012908,-0.0018911
0.092808,0.0023926,-0.0026534
0.097128,0.0038481,-0.0034927
0.10161,0.0056677,-0.0044072
0.10625,0.0078631,-0.0053728
0.11106,0.010446,-0.006312
0.11603,0.013428,-0.0072666
0.12117,0.016821,-0.0082456
0.12217,0.021269,-0.017226
0.12317,0.026276,-0.028835
0.12417,0.031861,-0.042736
0.12517,0.038043,-0.058754
0.12617,0.044841,-0.076543
0.12718,0.052269,-0.096062
0.12819,0.060346,-0.11692
0.12921,0.069083,-0.13913
0.13022,0.078497,-0.16227
0.13125,0.088593,-0.18618
0.13245,0.091144,-0.17301
0.13366,0.093712,-0.16168
0.13486,0.096299,-0.15201
0.13605,0.098908,-0.14353
0.13726,0.10153,-0.13605
0.13847,0.10417,-0.12961
0.13968,0.10683,-0.12387
0.14088,0.10951,-0.11895
0.14211,0.11219,-0.11454
0.14332,0.11491,-0.11034
0.13286,0.12604,-0.086832
0.1229,0.13752,-0.067604
0.11341,0.14937,-0.052002
0.10437,0.16158,-0.039216
0.095763,0.17416,-0.028795
0.087551,0.18712,-0.020509
0.07974,0.20045,-0.013921
0.072302,0.21418,-0.008869
0.065243,0.22829,-0.0050909
0.058549,0.2428,-0.0024099
0.060067,0.22663,-0.0043711
0.061584,0.21137,-0.0065753
0.063102,0.19697,-0.0089069
0.064607,0.18339,-0.011259
0.066113,0.17056,-0.013623
0.067616,0.15844,-0.015978
0.069115,0.147,-0.018307
0.070605,0.1362,-0.020526
0.072092,0.12601,-0.022723
0.073577,0.11638,-0.024898
0.072851,0.11131,-0.014407
0.07214,0.10646,-0.0072156
0.071424,0.10183,-0.0027316
0.070707,0.097391,-0.00046446
0.070001,0.093126,5.7042e-05
0.069315,0.089009,0.0012504
0.068627,0.085056,0.0038044
0.067937,0.081258,0.0075137
0.067262,0.077585,0.012272
0.066585,0.074052,0.017987
0.059379,0.073633,0.017278
0.052703,0.073237,0.016761
0.046536,0.072854,0.016454
0.040845,0.072493,0.016318
0.035608,0.072151,0.016298
0.030806,0.071823,0.016346
0.02642,0.071505,0.016457
0.022427,0.071201,0.016712
0.01881,0.070911,0.017049
0.015551,0.070633,0.017344
0.019151,0.067401,0.020815
0.023129,0.06425,0.024588
0.027492,0.061177,0.028563
0.03225,0.058173,0.032623
0.037411,0.05524,0.036843
0.042988,0.052373,0.041137
0.04899,0.049573,0.045592
0.055427,0.04684,0.050279
0.06233,0.044162,0.055089
0.0697,0.04155,0.059908
0.076563,0.044832,0.047207
0.083797,0.048267,0.036566
0.091439,0.051854,0.027646
0.0995,0.055604,0.020181
0.108,0.059524,0.014095
0.11695,0.063617,0.0093261
0.12637,0.06789,0.0056551
0.13626,0.072349,0.00294
0.14665,0.076993,0.0011498
0.15754,0.08183,0.00020936
0.1544,0.077102,-6.1579e-05
0.15133,0.072588,-0.00082656
0.14833,0.068273,-0.0023615
0.14542,0.064147,-0.004592
0.14257,0.060205,-0.0074233
0.13979,0.056438,-0.010824
0.13709,0.052836,-0.014718
0.13444,0.049396,-0.018944
0.13185,0.046108,-0.023552
0.12932,0.04297,-0.028578
0.13067,0.035838,-0.024889
0.13202,0.029459,-0.021782
0.13333,0.023792,-0.019163
0.13467,0.018799,-0.017019
0.13596,0.014451,-0.015156
0.13725,0.010717,-0.013505
0.13854,0.007573,-0.012063
0.13983,0.004998,-0.010718
0.1411,0.0029725,-0.0095413
0.14237,0.0014807,-0.0085247
0.13697,0.0015247,-0.006421
0.13175,0.0015694,-0.0047226
0.1267,0.0016151,-0.0033768
0.12181,0.0016616,-0.0023446
0.11712,0.0017099,-0.0015486
0.11259,0.0017593,-0.00093466
0.10821,0.0018098,-0.0004941
0.10398,0.0018617,-0.00021242
0.099876,0.0019142,-5.3178e-05
0.095929,0.0019687,-2.4833e-07
0.10093,0.0047529,-0.00011353
0.10614,0.0088109,-0.00040432
0.11158,0.014211,-0.00085314
0.11729,0.021028,-0.0014616
0.12325,0.029338,-0.0021924
0.12954,0.039242,-0.0030117
0.13611,0.050812,-0.0039076
0.14301,0.064141,-0.0048497
0.15025,0.079318,-0.005844
0.15782,0.096418,-0.0069304
0.1693,0.096046,-0.0038187
0.18129,0.095699,-0.0017817
0.1937,0.095335,-0.00057279
0.20659,0.094979,-4.3431e-05
0.21995,0.094622,9.4679e-05
0.23378,0.094262,0.00062096
0.2481,0.093902,0.0015438
0.2629,0.093544,0.0027844
0.27821,0.093195,0.0042875
0.29399,0.092844,0.0060731
0.3005,0.097629,0.026174
0.3071,0.10253,0.057464
0.3138,0.10756,0.097721
0.32069,0.11276,0.14513
0.3276,0.11805,0.19837
0.33463,0.12347,0.25635
0.34177,0.12902,0.31844
0.34898,0.13469,0.3843
0.35629,0.14048,0.45319
0.36373,0.1464,0.52432
0.35844,0.13534,0.53414
0.35335,0.12497,0.54941
0.34836,0.1152,0.56836
0.34349,0.106,0.58957
0.33879,0.097368,0.61233
0.33418,0.08924,0.63703
0.32964,0.081575,0.66246
0.32523,0.074385,0.68792
0.32089,0.067621,0.71369
0.31668,0.061295,0.73996
0.33015,0.057363,0.74063
0.34384,0.053597,0.74322
0.35777,0.049998,0.74694
0.37193,0.046561,0.75115
0.38633,0.04328,0.75572
0.4009,0.040131,0.76048
0.41572,0.037137,0.76488
0.43079,0.034296,0.76898
0.446,0.031575,0.77292
0.46146,0.028998,0.7762
0.45268,0.020728,0.7063
0.44422,0.014006,0.65057
0.43602,0.0087057,0.60455
0.42809,0.0047374,0.56524
0.42038,0.002011,0.53122
0.41289,0.00045451,0.50187
0.40559,-3.2192e-06,0.4757
0.39847,-0.00060069,0.45237
0.39151,-0.0021977,0.43114
0.38475,-0.0047428,0.41156
0.40461,-0.0036293,0.4301
0.42511,-0.0026561,0.44514
0.44611,-0.0018411,0.4574
0.46764,-0.0011774,0.46771
0.48974,-0.00066055,0.4758
0.51232,-0.0002953,0.48229
0.53539,-7.6116e-05,0.48748
0.55903,-5.9809e-08,0.49184
0.58312,6.6333e-05,0.49534
0.6077,0.00027148,0.49764
0.61833,0.0011717,0.44876
0.62898,0.0026644,0.40821
0.63965,0.0047161,0.37343
0.65039,0.0073059,0.34269
0.66113,0.010396,0.31532
0.67192,0.013973,0.2904
0.68272,0.018006,0.26775
0.69358,0.022485,0.24709
0.70441,0.027369,0.22813
0.71539,0.03269,0.2108
0.71998,0.038712,0.24069
0.7246,0.045186,0.26697
0.72919,0.052079,0.2901
0.73384,0.05941,0.31066
0.73844,0.067116,0.32907
0.74307,0.075215,0.34561
0.7477,0.083681,0.3608
0.75235,0.092513,0.37535
0.75697,0.10167,0.38899
0.76161,0.11116,0.40142
0.76665,0.090916,0.32935
0.77176,0.073211,0.27562
0.77684,0.057794,0.23349
0.78196,0.044514,0.19931
0.78708,0.033198,0.1709
0.79225,0.023735,0.14699
0.79737,0.015984,0.12644
0.80251,0.0098623,0.10853
0.80771,0.0052869,0.09301
0.81287,0.0021638,0.079433
0.75346,0.00016046,0.083807
0.69796,-0.00040478,0.086315
0.64619,-0.0026866,0.087691
0.59774,-0.0068291,0.088236
0.55243,-0.01267,0.088304
0.50998,-0.020076,0.088054
0.47023,-0.028918,0.087593
0.43289,-0.039124,0.08728
0.39786,-0.050582,0.086887
0.36499,-0.063206,0.086638
0.37165,-0.065726,0.086575
0.37835,-0.068303,0.086267
0.38511,-0.070913,0.085828
0.39189,-0.073582,0.085498
0.39871,-0.076303,0.085103
0.40556,-0.079075,0.084479
0.41242,-0.081905,0.083824
0.41934,-0.084772,0.083277
0.42626,-0.087703,0.082696
0.43323,-0.090676,0.081936
0.42623,-0.074912,0.093328
0.41948,-0.060965,0.10432
0.41292,-0.048724,0.11488
0.40654,-0.038073,0.12491
0.40037,-0.028902,0.13464
0.39434,-0.021139,0.1444
0.38847,-0.014694,0.15398
0.38275,-0.009497,0.16315
0.37716,-0.0054855,0.1722
0.37168,-0.0026059,0.18132
0.37046,-0.0052626,0.14458
0.36926,-0.0087774,0.11533
0.36804,-0.013125,0.091855
0.36679,-0.01828,0.072914
0.36555,-0.024215,0.057421
0.36431,-0.030913,0.044565
0.36305,-0.038361,0.033992
0.36182,-0.046531,0.025385
0.36055,-0.055429,0.018383
0.3593,-0.065027,0.012807
0.35151,-0.071759,0.013235
0.34386,-0.078756,0.013247
0.33636,-0.086004,0.012989
0.32902,-0.093494,0.012591
0.32181,-0.10123,0.012036
0.31473,-0.1092,0.011348
0.30777,-0.11741,0.010595
0.30095,-0.12584,0.0098367
0.29426,-0.13448,0.0090836
0.28768,-0.14334,0.0082875
0.3144,-0.15822,0.011743
0.3428,-0.17393,0.015451
0.37292,-0.19048,0.019295
0.40475,-0.20786,0.023113
0.43833,-0.22605,0.026929
0.47366,-0.24504,0.030787
0.51076,-0.26482,0.034602
0.54962,-0.28537,0.03828
0.59023,-0.30667,0.041893
0.6326,-0.32868,0.045534
0.61092,-0.34506,0.031965
0.58997,-0.36169,0.022396
0.56964,-0.37856,0.015514
0.54998,-0.39567,0.01041
0.53089,-0.41301,0.0066893
0.5124,-0.43058,0.0039712
0.49445,-0.44837,0.0020783
0.47703,-0.46638,0.00086399
0.46012,-0.4846,0.00019949
0.44372,-0.50304,-1.1811e-08
0.43673,-0.46698,-0.0026251
0.43002,-0.43352,-0.0092691
0.42354,-0.40242,-0.018772
0.41728,-0.37346,-0.030499
0.41122,-0.34646,-0.043994
0.40537,-0.32125,-0.058865
0.3997,-0.2977,-0.074882
0.39419,-0.27565,-0.092091
0.38884,-0.25501,-0.1102
0.38366,-0.23568,-0.12937
0.37881,-0.23754,-0.095136
0.37408,-0.23942,-0.070528
0.36943,-0.24131,-0.052323
0.3649,-0.24323,-0.038603
0.36041,-0.24513,-0.028031
0.35601,-0.24705,-0.019845
0.35168,-0.24897,-0.013567
0.34742,-0.2509,-0.0087601
0.34323,-0.25284,-0.0051962
0.3391,-0.25478,-0.0027055
0.32196,-0.2493,-0.0050478
0.30556,-0.24408,-0.0075009
0.28984,-0.23911,-0.0098582
0.27478,-0.23435,-0.012028
0.26036,-0.22982,-0.014035
0.24656,-0.22549,-0.015939
0.23332,-0.22133,-0.017697
0.22066,-0.21737,-0.019284
0.20852,-0.21356,-0.020757
0.19691,-0.20992,-0.022238
0.2031,-0.23032,-0.022412
0.20942,-0.25169,-0.022494
0.21588,-0.27403,-0.022581
0.22253,-0.29739,-0.022546
0.22931,-0.32169,-0.022518
0.23619,-0.34683,-0.022585
0.2432,-0.37285,-0.022638
0.25034,-0.39976,-0.022626
0.25762,-0.42753,-0.022533
0.26503,-0.45612,-0.022479
0.28269,-0.46952,-0.023976
0.30094,-0.48304,-0.025453
0.31976,-0.49662,-0.026865
0.33915,-0.51029,-0.028124
0.35909,-0.52402,-0.029321
0.37959,-0.53783,-0.030561
0.40061,-0.55167,-0.031744
0.42216,-0.56557,-0.032795
0.44423,-0.57952,-0.033781
0.4668,-0.59352,-0.034626
0.48498,-0.55509,-0.033029
0.50322,-0.51895,-0.03202
0.52152,-0.48494,-0.031329
0.53991,-0.45293,-0.030816
0.55835,-0.4227,-0.030594
0.57685,-0.39419,-0.030519
0.59541,-0.36725,-0.03056
0.61405,-0.3418,-0.030774
0.63275,-0.31774,-0.031065
0.65154,-0.295,-0.031328
0.66642,-0.29599,-0.033642
0.68138,-0.29696,-0.035504
0.69642,-0.29792,-0.036909
0.71153,-0.29887,-0.03796
0.72672,-0.2998,-0.03883
0.74197,-0.30072,-0.039464
0.75727,-0.30162,-0.03991
0.77265,-0.30251,-0.040188
0.78807,-0.30339,-0.04032
0.80357,-0.30425,-0.040431
0.7543,-0.27624,-0.026205
0.7081,-0.25064,-0.016861
0.66474,-0.22721,-0.010575
0.62398,-0.20574,-0.0062882
0.58566,-0.18606,-0.0034041
0.5496,-0.16801,-0.0015718
0.51565,-0.15145,-0.00050876
0.48368,-0.13625,-4.1636e-05
0.45354,-0.12231,7.2058e-05
0.42513,-0.10953,0.00049592
0.43513,-0.11552,0.0018971
0.44522,-0.12161,0.0041086
0.45542,-0.12778,0.0070297
0.4657,-0.13403,0.010534
0.47608,-0.14037,0.014592
0.48656,-0.14677,0.019084
0.49712,-0.15324,0.024025
0.50777,-0.15976,0.029399
0.5185,-0.16633,0.035147
0.52932,-0.17295,0.04137
0.51338,-0.17576,0.076264
0.49783,-0.17851,0.1162
0.48265,-0.18121,0.15969
0.46788,-0.18381,0.20569
0.45344,-0.18636,0.25371
0.43932,-0.18886,0.30366
0.42554,-0.1913,0.35506
0.41206,-0.1937,0.40717
0.39889,-0.19602,0.46015
0.38602,-0.19831,0.51395
0.40101,-0.1961,0.43644
0.41608,-0.19397,0.37746
0.43128,-0.19187,0.33117
0.44661,-0.18982,0.29392
0.46207,-0.1878,0.26294
0.47769,-0.18579,0.23638
0.49346,-0.1838,0.21326
0.50937,-0.18184,0.19269
0.5254,-0.17992,0.17445
0.54161,-0.17799,0.15813
0.51069,-0.18889,0.16234
0.48119,-0.19989,0.16537
0.45304,-0.21099,0.16747
0.42618,-0.22215,0.16918
0.40052,-0.23343,0.17032
0.37604,-0.24475,0.17119
0.35266,-0.25617,0.17183
0.33035,-0.26761,0.17204
0.30904,-0.27918,0.17218
0.28871,-0.29078,0.17225
0.30792,-0.28644,0.12866
0.3276,-0.28214,0.095064
0.34771,-0.27798,0.068988
0.3683,-0.27385,0.04857
0.38937,-0.26978,0.032734
0.41091,-0.26579,0.020747
0.43294,-0.26182,0.011893
0.45544,-0.2579,0.0057044
0.47842,-0.25402,0.0018813
0.5019,-0.25015,0.00016125
0.50853,-0.2374,0.0057699
0.51514,-0.22518,0.016527
0.52172,-0.21346,0.030113
0.5283,-0.2022,0.045445
0.53486,-0.1914,0.061783
0.54139,-0.18104,0.078813
0.54791,-0.17109,0.096298
0.55442,-0.16153,0.11398
0.56091,-0.15236,0.13191
0.56737,-0.14356,0.15011
0.54627,-0.14307,0.16393
0.52588,-0.14261,0.17821
0.50619,-0.14212,0.19301
0.48711,-0.14171,0.20802
0.46868,-0.14128,0.2234
0.45084,-0.14088,0.23861
0.43356,-0.14052,0.25388
0.41685,-0.14014,0.26907
0.40068,-0.13977,0.2841
0.38503,-0.13941,0.29928
0.38834,-0.14052,0.24986
0.39166,-0.14159,0.21075
0.39498,-0.14268,0.17918
0.39829,-0.14376,0.15331
0.4016,-0.14483,0.13159
0.40492,-0.14589,0.11299
0.40825,-0.14692,0.096959
0.41156,-0.14798,0.083249
0.41487,-0.14903,0.071273
0.41823,-0.14999,0.06094
0.41119,-0.14837,0.084099
0.40428,-0.14676,0.10709
0.39748,-0.14517,0.12958
0.39077,-0.14365,0.15123
0.38417,-0.14216,0.17228
0.37766,-0.14072,0.19277
0.3713,-0.13922,0.21258
0.36498,-0.13786,0.23239
0.35879,-0.13648,0.25184
0.3527,-0.13513,0.27091
0.34469,-0.11927,0.20157
0.33708,-0.10487,0.15056
0.32979,-0.091788,0.11204
0.32285,-0.079867,0.082334
0.31615,-0.069074,0.05939
0.30969,-0.059316,0.041709
0.30348,-0.050479,0.0281
0.29754,-0.042477,0.017735
0.29176,-0.035339,0.010158
0.28616,-0.028972,0.0049205
0.25624,-0.032358,0.0060566
0.22867,-0.035815,0.0069525
0.20331,-0.039329,0.0076325
0.18,-0.042903,0.008182
0.15864,-0.046504,0.0085481
0.13907,-0.050146,0.0087903
0.12119,-0.053811,0.0089401
0.10488,-0.05752,0.0090587
0.09004,-0.061261,0.009125
0.076602,-0.065009,0.0091954
0.07531,-0.061316,0.0056958
0.074045,-0.057794,0.0031054
0.072812,-0.054426,0.0013585
0.071594,-0.05123,0.00035239
0.070403,-0.048177,1.9206e-06
0.069247,-0.045244,-0.00023397
0.068107,-0.042454,-0.00098169
0.066989,-0.03979,-0.0022102
0.065884,-0.037256,-0.0038629
0.06481,-0.034821,-0.0058979
0.066919,-0.034308,-0.0050389
0.069057,-0.033803,-0.0043487
0.071229,-0.033302,-0.0037747
0.073432,-0.032807,-0.0032661
0.075673,-0.032309,-0.0028405
0.077947,-0.031818,-0.0024547
0.080247,-0.031336,-0.0021377
0.082596,-0.030844,-0.0018458
0.084975,-0.03036,-0.0016033
0.087381,-0.029885,-0.0014152
0.08842,-0.021869,-0.0032433
0.089431,-0.015217,-0.0056384
0.090414,-0.0098468,-0.0085108
0.091374,-0.0056893,-0.011793
0.092313,-0.002692,-0.015446
0.093267,-0.00081056,-0.01947
0.094201,-2.7e-05,-0.023818
0.095157,0.0003265,-0.02853
0.096107,0.001708,-0.033488
0.097083,0.004183,-0.038567
0.10021,0.0058103,-0.027527
0.10339,0.0077028,-0.01881
0.10663,0.0098604,-0.012043
0.10993,0.012289,-0.0070066
0.11328,0.014989,-0.0034315
0.11672,0.017972,-0.0011757
0.12022,0.021239,-0.00011609
0.1238,0.024801,0.0001499
0.12747,0.028662,0.0011986
0.13121,0.032827,0.0031335
0.13767,0.02602,0.00063132
0.14423,0.020058,-1.1262e-05
0.15093,0.014909,-0.00090474
0.15775,0.010542,-0.0030892
0.16472,0.006941,-0.0063705
0.17188,0.0040953,-0.010538
0.17921,0.0019957,-0.0155
0.18672,0.0006415,-0.02124
0.19444,3.5307e-05,-0.02762
0.20237,-0.00018211,-0.03445
0.21011,7.0852e-06,-0.038374
0.21802,0.00035547,-0.042511
0.22613,0.0012313,-0.046722
0.23443,0.0026386,-0.051044
0.24293,0.004583,-0.05546
0.25164,0.0070687,-0.059798
0.26052,0.010099,-0.064152
0.26962,0.013681,-0.068435
0.27894,0.017817,-0.072659
0.28847,0.022513,-0.076919
0.29774,0.016695,-0.072578
0.3071,0.011792,-0.069323
0.31655,0.0077725,-0.066729
0.32613,0.0046112,-0.064604
0.33582,0.002285,-0.062882
0.34565,0.0007751,-0.061613
0.35558,6.4042e-05,-0.060587
0.36565,-0.00013732,-0.059602
0.37583,-0.00098164,-0.058807
0.38616,-0.0025847,-0.058258
0.39358,-0.0021468,-0.043809
0.401,-0.001753,-0.032335
0.40846,-0.0014018,-0.023258
0.41596,-0.0010921,-0.016066
0.42349,-0.00082261,-0.010518
0.4311,-0.00059268,-0.0062955
0.43874,-0.00040142,-0.0032679
0.44642,-0.00024808,-0.0013084
0.45413,-0.000132,-0.00025769
0.46187,-5.2579e-05,1.2031e-05
0.46692,-2.3665e-05,-0.00087901
0.47194,-6.1416e-06,-0.0034527
0.47697,-8.6193e-09,-0.0071138
0.48202,5.2482e-06,-0.011576
0.48705,2.1855e-05,-0.016516
0.49212,4.9789e-05,-0.021792
0.49721,8.9024e-05,-0.027284
0.50225,0.00013963,-0.03282
0.50736,0.00020138,-0.038427
0.51246,0.00027442,-0.044203
0.49362,0.00037635,-0.039056
0.47541,0.00049112,-0.035058
0.45785,0.00061745,-0.03196
0.44092,0.00075419,-0.02955
0.42457,0.00090068,-0.027594
0.40878,0.0010558,-0.02593
0.39355,0.0012186,-0.024516
