0.43544,0.0091274,-0.079245
0.40751,0.0087307,-0.048374
0.38126,0.0083725,-0.026798
0.35656,0.0080484,-0.012459
0.33334,0.0077583,-0.0039535
0.31142,0.0074942,-0.00029441
0.30174,0.0077113,-0.00033576
0.29234,0.0079195,-0.00029045
0.28323,0.0081204,-0.00018813
0.2744,0.0083125,-7.2616e-05
0.26581,0.0084947,-4.5906e-06
0.25748,0.0086696,2.8324e-05
0.24944,0.0088402,0.00018807
0.24162,0.0090005,0.0004982
0.23403,0.0091537,0.0009827
0.22664,0.0092974,0.00166
0.23131,0.0098024,0.00038274
0.23605,0.010317,7.1572e-08
0.24081,0.010837,-0.00031131
0.24565,0.011368,-0.0011805
0.25052,0.011904,-0.0025099
0.25544,0.012447,-0.0041927
0.26041,0.012996,-0.0061738
0.26538,0.013546,-0.0084596
0.27039,0.014101,-0.010971
0.27547,0.014664,-0.013672
0.26402,0.018118,-0.029037
0.2528,0.021869,-0.048719
0.24198,0.025946,-0.071715
0.23145,0.03033,-0.097754
0.22119,0.035015,-0.12614
0.21123,0.040017,-0.1564
0.20153,0.045326,-0.18835
0.19208,0.050939,-0.22176
0.18285,0.056857,-0.25654
0.17384,0.063073,-0.29272
0.17976,0.077749,-0.22412
0.18571,0.093777,-0.17099
0.19178,0.11123,-0.12924
0.19794,0.13012,-0.096497
0.20421,0.15051,-0.070612
0.21059,0.17241,-0.050158
0.21711,0.19589,-0.034222
0.22376,0.22096,-0.02212
0.23056,0.24765,-0.013136
0.23748,0.27596,-0.0068221
0.23962,0.24033,-0.0071258
0.24173,0.20817,-0.0067766
0.24379,0.17916,-0.0060388
0.24584,0.15306,-0.0050634
0.24788,0.12965,-0.003997
0.24986,0.10868,-0.0029483
0.25179,0.089981,-0.0020102
0.25377,0.073437,-0.0011871
0.2557,0.058852,-0.00057042
0.2576,0.046114,-0.00017578
0.25759,0.044691,1.3214e-06
0.2576,0.043315,0.00020176
0.25764,0.041985,0.00068985
0.25768,0.040693,0.0013824
0.25775,0.039443,0.0022442
0.25781,0.038224,0.003267
0.25791,0.037049,0.0044116
0.25802,0.035906,0.0056033
0.25813,0.034795,0.0068638
0.25829,0.033724,0.0081246
0.24149,0.036298,0.0094402
0.22547,0.038897,0.011036
0.21016,0.0415,0.012901
0.19561,0.044135,0.014958
0.18171,0.046765,0.017288
0.16851,0.049418,0.019979
0.15593,0.052075,0.022954
0.14395,0.054728,0.026168
0.13257,0.057395,0.029655
0.12175,0.06006,0.033286
0.12986,0.064484,0.025298
0.1383,0.06908,0.018608
0.14707,0.073855,0.013151
0.15624,0.078837,0.0087989
0.16575,0.08399,0.0054369
0.17569,0.089365,0.0029201
0.18597,0.094908,0.0012292
0.19666,0.10066,0.00028127
0.20773,0.10659,-9.9876e-07
0.2192,0.11272,-0.00033996
0.20112,0.11654,0.00026937
0.18407,0.12034,0.0022904
0.16808,0.12419,0.0058088
0.15304,0.12804,0.010389
0.1389,0.1319,0.015798
0.12565,0.13579,0.021847
0.11326,0.13974,0.028462
0.10163,0.14369,0.035408
0.090769,0.14767,0.042631
0.080613,0.15168,0.050095
0.089471,0.15255,0.018201
0.09874,0.15344,0.0028186
0.10844,0.15432,-0.00052821
0.11866,0.15521,-0.0089183
0.12949,0.15613,-0.026233
0.14088,0.15702,-0.051128
0.1529,0.15791,-0.08248
0.16561,0.1588,-0.11916
0.17902,0.15968,-0.16057
0.19314,0.16056,-0.20642
0.20239,0.15258,-0.22626
0.21186,0.14487,-0.24815
0.22153,0.13742,-0.27207
0.2314,0.13022,-0.29808
0.24148,0.12326,-0.32571
0.25176,0.11654,-0.35449
0.26223,0.11004,-0.38456
0.27296,0.10378,-0.41625
0.28386,0.097729,-0.44888
0.29499,0.091902,-0.48278
0.27039,0.08471,-0.37527
0.24764,0.078096,-0.29514
0.22657,0.071994,-0.23365
0.20701,0.066352,-0.18505
0.18886,0.061129,-0.14621
0.17203,0.056289,-0.11506
0.15638,0.051797,-0.089717
0.14189,0.047631,-0.068895
0.12845,0.043764,-0.051906
0.11598,0.040173,-0.038197
0.12037,0.034674,-0.031033
0.12482,0.029622,-0.024822
0.12933,0.024999,-0.019419
0.1339,0.020796,-0.014713
0.13856,0.017001,-0.010733
0.14325,0.013603,-0.0074376
0.14804,0.010597,-0.0048008
0.1529,0.0079745,-0.0027941
0.1578,0.0057306,-0.001325
0.1628,0.0038607,-0.00041158
0.16688,0.0065361,-0.0010516
0.17108,0.0099214,-0.0018721
0.17536,0.014025,-0.002796
0.17974,0.018857,-0.0037473
0.18423,0.024427,-0.004719
0.18885,0.030744,-0.0057039
0.19358,0.037819,-0.0066728
0.19845,0.045662,-0.0075429
0.20342,0.054283,-0.0083676
0.20852,0.063692,-0.0091624
0.21001,0.071603,-0.018663
0.2115,0.079994,-0.030381
0.21299,0.088869,-0.043785
0.21448,0.098234,-0.058589
0.21596,0.10809,-0.074392
0.21746,0.11844,-0.091142
0.21896,0.12928,-0.10847
0.22047,0.1406,-0.12641
0.22197,0.15241,-0.14462
0.22348,0.1647,-0.16299
0.22696,0.17048,-0.15202
0.23045,0.17634,-0.14354
0.23397,0.18228,-0.13712
0.23749,0.18831,-0.13212
0.24106,0.1944,-0.12823
0.24464,0.20059,-0.12544
0.24824,0.20685,-0.12336
0.25186,0.21319,-0.12207
0.25553,0.2196,-0.12126
0.25919,0.22611,-0.12061
0.24288,0.23905,-0.089734
0.2273,0.25207,-0.065629
0.21241,0.26518,-0.046903
0.19817,0.27837,-0.032284
0.18457,0.29165,-0.021025
0.17155,0.30503,-0.012676
0.15911,0.3185,-0.0066815
0.14721,0.33208,-0.0027616
0.13585,0.34576,-0.00060247
0.12501,0.35954,7.4226e-06
0.12644,0.34636,-0.00045088
0.12786,0.33387,-0.0017676
0.12926,0.32204,-0.0036476
0.13063,0.31084,-0.0058757
0.13198,0.3002,-0.0083562
0.13331,0.29009,-0.011023
0.13461,0.28047,-0.013829
0.1359,0.27133,-0.016679
0.13716,0.26263,-0.019633
0.1384,0.25434,-0.022683
0.13854,0.24186,-0.0090204
0.13869,0.22989,-0.0019246
0.13883,0.21844,1.2276e-05
0.13897,0.20747,0.0022985
0.13911,0.19691,0.008111
0.13927,0.18675,0.016992
0.13942,0.17698,0.028478
0.13957,0.16759,0.042242
0.13973,0.15854,0.058159
0.13988,0.14984,0.076086
0.12384,0.15211,0.066647
0.10899,0.15443,0.05866
0.095294,0.15679,0.051877
0.082683,0.15921,0.046025
0.071112,0.16166,0.040865
0.060539,0.16416,0.036221
0.050928,0.1667,0.032019
0.042236,0.16927,0.028316
0.03443,0.17188,0.024973
0.02748,0.17453,0.021811
0.033767,0.16552,0.031046
0.040666,0.15679,0.041727
0.048179,0.14835,0.053678
0.056316,0.14016,0.066682
0.065083,0.13223,0.080797
0.074495,0.12455,0.095858
0.08456,0.1171,0.11197
0.095289,0.10989,0.12922
0.10672,0.1029,0.14743
0.11886,0.096139,0.16638
0.13092,0.10133,0.12991
0.14356,0.10663,0.099677
0.15682,0.11205,0.074607
0.17072,0.11761,0.053874
0.18528,0.12331,0.037085
0.20053,0.12916,0.023935
0.21647,0.13517,0.013922
0.23313,0.14135,0.0067145
0.25053,0.14769,0.0021868
0.26866,0.1542,0.00015899
0.2645,0.14932,-9.7642e-05
0.26043,0.14463,-0.00094548
0.25646,0.14013,-0.0025399
0.2526,0.13579,-0.0047943
0.24883,0.13161,-0.0076042
0.24515,0.12758,-0.010932
0.24156,0.12369,-0.014695
0.23805,0.11994,-0.018727
0.23463,0.11632,-0.023075
0.23126,0.11282,-0.027769
0.23241,0.098998,-0.022915
0.23352,0.086327,-0.019093
0.23456,0.074742,-0.016044
0.23563,0.064178,-0.013646
0.23663,0.054581,-0.011651
0.2376,0.045898,-0.0099521
0.23856,0.038085,-0.0085133
0.2395,0.031099,-0.00722
0.2404,0.024902,-0.0061169
0.24127,0.019461,-0.005185
0.23046,0.019449,-0.0030506
0.22003,0.019432,-0.0015635
0.20997,0.019409,-0.00061848
0.20027,0.019382,-0.00012726
0.19095,0.019354,2.4509e-06
0.18196,0.019322,0.0001969
0.1733,0.019287,0.00067567
0.16496,0.019251,0.0013848
0.15691,0.01921,0.0023059
0.14916,0.01917,0.0033996
0.16184,0.028429,0.0015349
0.17522,0.039784,0.00043849
0.18937,0.053374,1.0698e-05
0.20432,0.069332,-0.00019843
0.22006,0.08778,-0.00094699
0.2367,0.10887,-0.0021796
0.25419,0.13268,-0.0038381
0.27257,0.15934,-0.0058538
0.29185,0.18893,-0.0082024
0.31205,0.22152,-0.010914
0.32462,0.21885,-0.0072427
0.33743,0.21626,-0.004794
0.35037,0.21368,-0.0031198
0.36351,0.21116,-0.0019575
0.3768,0.20868,-0.0011728
0.39026,0.20623,-0.00066546
0.40387,0.20383,-0.00034054
0.41765,0.20146,-0.00014914
0.4316,0.19914,-4.7358e-05
0.44569,0.19686,-3.6854e-06
0.45566,0.20276,0.012419
0.46573,0.2087,0.046562
0.47591,0.2147,0.097959
0.48632,0.22083,0.1634
0.49675,0.22697,0.24066
0.50732,0.23318,0.32804
0.51801,0.23946,0.42447
0.52879,0.24579,0.5293
0.53969,0.25217,0.64145
0.55073,0.25863,0.75975
0.54331,0.24734,0.75262
0.53618,0.23677,0.75506
0.52925,0.2268,0.76314
0.52252,0.21739,0.77422
0.51604,0.20854,0.78691
0.50974,0.20016,0.80138
0.50357,0.1922,0.81612
0.49761,0.18469,0.83031
0.49178,0.17754,0.84425
0.48616,0.1708,0.85819
0.50847,0.16103,0.83984
0.53115,0.15164,0.8246
0.5542,0.14264,0.81118
0.57764,0.13401,0.79865
0.60145,0.12574,0.78671
0.62555,0.11778,0.77512
0.65005,0.11017,0.76331
0.67494,0.1029,0.75132
0.7001,0.095908,0.7393
0.72563,0.089236,0.72678
0.70362,0.074255,0.64491
0.68236,0.06107,0.58125
0.66174,0.049502,0.52955
0.64178,0.03943,0.4859
0.62239,0.030725,0.44844
0.60357,0.023286,0.41625
0.58526,0.017019,0.38776
0.56746,0.011847,0.36253
0.55013,0.0076919,0.33979
0.5333,0.004498,0.31908
0.55783,0.0056588,0.33125
0.58306,0.006963,0.3396
0.60881,0.0083844,0.345
0.63512,0.0099265,0.34837
0.66204,0.011598,0.3496
0.68945,0.013371,0.34936
0.71736,0.015252,0.34796
0.74587,0.017255,0.34585
0.77483,0.019351,0.34305
0.80429,0.021543,0.33928
0.81737,0.027375,0.30673
0.83047,0.033777,0.28119
0.84361,0.04072,0.26028
0.85684,0.048198,0.24245
0.87007,0.056154,0.22707
0.88337,0.064588,0.21335
0.89668,0.073457,0.20117
0.91005,0.082761,0.19031
0.92339,0.092437,0.18054
0.9369,0.10255,0.17185
0.94474,0.11442,0.20129
0.95263,0.12681,0.22651
0.9605,0.13968,0.24827
0.96846,0.15305,0.26734
0.97638,0.16684,0.28428
0.98435,0.18108,0.29944
0.99233,0.19572,0.31332
1.0004,0.21078,0.32663
1.0084,0.22619,0.33908
1.0164,0.24197,0.35038
1.0295,0.20459,0.27708
1.0427,0.17128,0.22497
1.056,0.14163,0.18543
1.0694,0.11541,0.15409
1.0829,0.092344,0.12849
1.0966,0.072255,0.10729
1.1102,0.054917,0.089354
1.124,0.040203,0.074001
1.1378,0.027985,0.060965
1.1517,0.018106,0.049817
1.0588,0.010096,0.052664
0.9724,0.0045886,0.0535
0.8921,0.0013201,0.053221
0.81736,3.6958e-05,0.05223
0.74783,-0.00053163,0.050885
0.68311,-0.002619,0.049343
0.62291,-0.006132,0.047701
0.56681,-0.010943,0.046227
0.51461,-0.016915,0.04475
0.46608,-0.023929,0.043428
0.48473,-0.025095,0.041976
0.50372,-0.026292,0.040356
0.52313,-0.027505,0.038655
0.54287,-0.028751,0.037041
0.56297,-0.030025,0.035397
0.58342,-0.031327,0.033627
0.60421,-0.032661,0.031864
0.62537,-0.034015,0.030195
0.64685,-0.035404,0.028534
0.66868,-0.036816,0.026802
0.65033,-0.027212,0.038423
0.63249,-0.019266,0.051127
0.61509,-0.012851,0.064728
0.5981,-0.0078474,0.078991
0.58156,-0.0041469,0.094007
0.56537,-0.0016641,0.10998
0.54956,-0.0003137,0.12669
0.53411,2.3902e-05,0.14387
0.519,0.00073125,0.16174
0.5042,0.0023772,0.18045
0.50926,0.00092807,0.13647
0.51438,0.00015768,0.10244
0.51948,-2.5515e-05,0.075916
0.52456,-0.00050119,0.055197
0.52968,-0.0015568,0.038934
0.53481,-0.0031686,0.026174
0.53993,-0.0053167,0.016432
0.54511,-0.0079769,0.0092902
0.55026,-0.011139,0.0043512
0.55546,-0.01478,0.0013642
0.53485,-0.019115,0.0020695
0.51479,-0.023944,0.0026658
0.4953,-0.029247,0.0031654
0.47637,-0.035007,0.0036101
0.45794,-0.041215,0.0039798
0.44002,-0.047856,0.0042757
0.42257,-0.054919,0.0045288
0.4056,-0.06239,0.0047711
0.38911,-0.070256,0.0050081
0.37305,-0.078514,0.0051986
0.40974,-0.090818,0.0076248
0.4488,-0.10412,0.010234
0.4903,-0.1184,0.012922
0.53424,-0.13369,0.015552
0.58067,-0.14995,0.018138
0.6296,-0.16719,0.020717
0.68103,-0.18538,0.023219
0.73499,-0.20452,0.025567
0.79145,-0.22457,0.027822
0.85042,-0.24551,0.03006
0.82654,-0.25548,0.019562
0.80349,-0.26552,0.01264
0.78115,-0.27561,0.0079794
0.75957,-0.28577,0.0047521
0.73864,-0.29598,0.0025889
0.71837,-0.30623,0.0011777
0.69872,-0.31654,0.00036473
0.67966,-0.32689,2.6146e-05
0.66117,-0.33729,-6.3162e-05
0.64324,-0.34773,-0.00039887
0.6311,-0.31721,-0.004449
0.61934,-0.28912,-0.011499
0.60789,-0.26325,-0.020567
0.59674,-0.23939,-0.031142
0.58588,-0.21736,-0.042854
0.57531,-0.19702,-0.055379
0.565,-0.17823,-0.068541
0.55492,-0.16087,-0.082418
0.54507,-0.14482,-0.096758
0.53547,-0.13001,-0.11172
0.53753,-0.13208,-0.083685
0.53966,-0.13416,-0.063945
0.54185,-0.13626,-0.049576
0.54412,-0.13838,-0.038855
0.54639,-0.14049,-0.030579
0.54873,-0.14262,-0.02408
0.55111,-0.14475,-0.018955
0.55352,-0.14689,-0.014815
0.556,-0.14905,-0.01148
0.5585,-0.1512,-0.0088413
0.52005,-0.14742,-0.010618
0.48349,-0.14392,-0.011634
0.44872,-0.14066,-0.011972
0.41568,-0.13763,-0.011773
0.38432,-0.13481,-0.01122
0.35458,-0.13221,-0.01047
0.32638,-0.12978,-0.0095519
0.29969,-0.12754,-0.0085054
0.27442,-0.12544,-0.0074165
0.25056,-0.12351,-0.006382
0.26543,-0.14017,-0.0080552
0.2808,-0.15797,-0.0098548
0.2967,-0.17693,-0.011834
0.31318,-0.1971,-0.013894
0.33018,-0.21841,-0.01612
0.34764,-0.24079,-0.018595
0.36563,-0.26427,-0.021232
0.38414,-0.28884,-0.023973
0.40318,-0.3145,-0.02679
0.42275,-0.34119,-0.029806
0.44275,-0.34954,-0.033935
0.46321,-0.35792,-0.038251
0.48409,-0.36628,-0.04269
0.5054,-0.37465,-0.047128
0.52712,-0.38299,-0.051669
0.54924,-0.39134,-0.056449
0.57173,-0.39964,-0.061327
0.5946,-0.40793,-0.066195
0.61783,-0.41619,-0.071133
0.6414,-0.42442,-0.076023
0.66875,-0.39708,-0.063931
0.69638,-0.37133,-0.053576
0.72434,-0.34707,-0.044484
0.75262,-0.32423,-0.036412
0.78118,-0.30264,-0.029422
0.81005,-0.28226,-0.023299
0.83921,-0.26299,-0.017972
0.86868,-0.24479,-0.013447
0.89844,-0.22758,-0.0096156
0.92851,-0.21132,-0.0064101
0.9468,-0.20524,-0.0087099
0.96513,-0.19924,-0.011012
0.9835,-0.19332,-0.013255
1.0019,-0.18749,-0.015452
1.0204,-0.18174,-0.017683
1.0388,-0.17607,-0.01989
1.0573,-0.17048,-0.022086
1.0759,-0.16498,-0.024269
1.0944,-0.15956,-0.026438
1.113,-0.15423,-0.028685
1.0436,-0.13723,-0.016462
0.97836,-0.122,-0.0090449
0.91688,-0.10834,-0.004522
0.85892,-0.096073,-0.0018503
0.80425,-0.085054,-0.00046001
0.75265,-0.075155,-4.757e-06
0.70395,-0.066263,0.00023853
0.65797,-0.058278,0.0010275
0.61453,-0.051112,0.002254
0.5735,-0.044686,0.0038084
0.58707,-0.047658,0.0062164
0.60076,-0.050673,0.0090536
0.61458,-0.053725,0.012231
0.62852,-0.05681,0.015633
0.64257,-0.059923,0.019264
0.65674,-0.063057,0.023015
0.67102,-0.066209,0.026925
0.68541,-0.069372,0.030991
0.69991,-0.072543,0.035164
0.7145,-0.075717,0.03955
0.69675,-0.077674,0.076505
0.6794,-0.079603,0.11942
0.66246,-0.081496,0.16657
0.64595,-0.083324,0.21679
0.62979,-0.085125,0.26956
0.61397,-0.086896,0.32474
0.5985,-0.088621,0.38182
0.58333,-0.090323,0.44001
0.5685,-0.091977,0.49945
0.55395,-0.093605,0.56006
0.57542,-0.095395,0.46641
0.59708,-0.097241,0.39462
0.61898,-0.099106,0.33776
0.64111,-0.10101,0.29151
0.66349,-0.10295,0.25273
0.68616,-0.10489,0.21934
0.70908,-0.10685,0.19022
0.73226,-0.10883,0.16441
0.75568,-0.11084,0.14162
0.77939,-0.11285,0.12141
0.73096,-0.11836,0.12549
0.68499,-0.12377,0.12838
0.64132,-0.12908,0.13043
0.59989,-0.13428,0.13218
0.56051,-0.13941,0.13352
0.52314,-0.14442,0.13473
0.48766,-0.14933,0.13583
0.454,-0.15413,0.13665
0.42203,-0.15887,0.13751
0.39171,-0.16351,0.13839
0.42518,-0.16041,0.1069
0.46005,-0.15729,0.08244
0.49627,-0.15423,0.063261
0.53393,-0.15115,0.047967
0.573,-0.14808,0.035768
0.61348,-0.14503,0.026137
0.6554,-0.14197,0.018502
0.69874,-0.13891,0.012487
0.7435,-0.13587,0.0078837
0.78969,-0.13281,0.0045251
0.79052,-0.12255,0.018056
0.79126,-0.11285,0.035713
0.79191,-0.10371,0.055199
0.79248,-0.095082,0.075652
0.79297,-0.086946,0.096489
0.79336,-0.079297,0.11756
0.79368,-0.072094,0.13875
0.79391,-0.065328,0.15984
0.79408,-0.058974,0.18097
0.79415,-0.053031,0.2022
0.77147,-0.051583,0.20603
0.74953,-0.050171,0.20987
0.72835,-0.048766,0.21372
0.70781,-0.047426,0.21725
0.68797,-0.046093,0.22062
0.66874,-0.044798,0.2233
0.6501,-0.043547,0.22557
0.63206,-0.042309,0.22732
0.61459,-0.04109,0.22853
0.59766,-0.039898,0.22951
0.59849,-0.04014,0.19215
0.59934,-0.040358,0.16379
0.60015,-0.040581,0.14175
0.60093,-0.0408,0.12431
0.6017,-0.041008,0.11009
0.60246,-0.041208,0.098145
0.60321,-0.041391,0.088034
0.60392,-0.041586,0.079573
0.60461,-0.041777,0.07226
0.60534,-0.041919,0.066065
0.59678,-0.039799,0.088488
0.58838,-0.037739,0.10979
0.58012,-0.035743,0.12981
0.57196,-0.033831,0.14837
0.56393,-0.031988,0.16584
0.55602,-0.030218,0.18235
0.54829,-0.028475,0.19784
0.54061,-0.026839,0.21305
0.53308,-0.025243,0.22763
0.52566,-0.02371,0.24161
0.51254,-0.020191,0.17632
0.49988,-0.017118,0.12894
0.48763,-0.014434,0.093666
0.47579,-0.012074,0.066903
0.46426,-0.010026,0.046603
0.45304,-0.0082504,0.0313
0.44215,-0.0067049,0.019843
0.4316,-0.0053571,0.011446
0.42127,-0.0042158,0.0056556
0.41121,-0.0032468,0.0020424
0.3735,-0.0043834,0.0028565
0.3386,-0.0056353,0.0034748
0.30632,-0.0069849,0.003904
0.27647,-0.0084226,0.0042101
0.24893,-0.0099244,0.0043636
0.22352,-0.011487,0.0044159
0.20013,-0.013096,0.0043961
0.1786,-0.014753,0.0043524
0.15881,-0.016445,0.0042733
0.14069,-0.018155,0.0041995
0.13856,-0.015461,0.0021519
0.13648,-0.013011,0.0008247
0.13443,-0.010792,0.00014334
0.1324,-0.0088075,-1.5588e-05
0.1304,-0.0070401,-0.00036624
0.12845,-0.0054779,-0.0011288
0.12651,-0.0041256,-0.0022459
0.12461,-0.0029735,-0.0036985
0.12272,-0.0020185,-0.0054298
0.12087,-0.0012502,-0.0074057
0.12508,-0.001424,-0.0046759
0.12936,-0.0016095,-0.0026572
0.13373,-0.0018053,-0.0012471
0.13818,-0.0020119,-0.0003747
0.14272,-0.002227,-1.5121e-05
0.14735,-0.0024524,0.00013063
0.15206,-0.0026891,0.00068968
0.15688,-0.0029311,0.0016824
0.16178,-0.0031833,0.0030676
0.16677,-0.003446,0.0047918
0.17155,-0.0010293,0.00089192
0.17639,-3.1324e-05,-6.7974e-05
0.18129,0.00043391,-0.0020548
0.18627,0.0022353,-0.0066478
0.19133,0.0054468,-0.013693
0.19652,0.010104,-0.0231
0.20178,0.016227,-0.034744
0.20719,0.023875,-0.048608
0.2127,0.033077,-0.064481
0.21834,0.043895,-0.082109
0.21606,0.05307,-0.055913
0.21376,0.063063,-0.036135
0.21144,0.073869,-0.021501
0.20913,0.085496,-0.011185
0.20681,0.097939,-0.0044557
0.20452,0.11122,-0.0008603
0.20223,0.12533,4.5173e-05
0.19999,0.1403,0.0017482
0.19777,0.15612,0.0057603
0.19558,0.17279,0.011811
0.21041,0.14976,0.0050917
0.2256,0.12874,0.0015039
0.24121,0.10961,9.4224e-05
0.25721,0.092242,-0.00028398
0.27364,0.076548,-0.0016955
0.29053,0.062454,-0.0040177
0.30786,0.04989,-0.0070638
0.32565,0.038806,-0.010753
0.34393,0.029163,-0.014945
0.36271,0.020932,-0.019467
0.37422,0.027159,-0.024904
0.38597,0.034208,-0.031034
0.39796,0.042082,-0.037733
0.41018,0.050783,-0.045016
0.42267,0.060316,-0.052851
0.4354,0.07068,-0.06105
0.44834,0.081872,-0.069679
0.46154,0.093894,-0.07862
0.47498,0.10674,-0.087861
0.48868,0.12042,-0.097481
0.49929,0.10281,-0.09304
0.50983,0.086888,-0.090495
0.52031,0.072555,-0.089113
0.53078,0.059725,-0.08852
0.54121,0.048317,-0.08855
0.55164,0.038263,-0.089211
0.56203,0.029498,-0.090228
0.57242,0.021969,-0.091334
0.58278,0.015622,-0.092705
0.59315,0.010414,-0.09441
0.60119,0.011198,-0.072543
0.60919,0.011992,-0.055197
0.61719,0.012798,-0.041351
0.62519,0.013614,-0.030189
0.63319,0.01444,-0.021316
0.64123,0.015275,-0.014265
0.64928,0.016119,-0.0088462
0.65732,0.016971,-0.0048961
0.66535,0.017831,-0.002196
0.67339,0.018698,-0.00059715
0.68233,0.019487,-0.0031114
0.69126,0.020291,-0.0066289
0.70022,0.021109,-0.010491
0.70924,0.02194,-0.014497
0.71826,0.022785,-0.018396
0.72736,0.023642,-0.02214
0.73649,0.024512,-0.025686
0.74561,0.025395,-0.028931
0.75482,0.02629,-0.031953
0.76405,0.027197,-0.034872
0.73883,0.03057,-0.032393
0.71444,0.034109,-0.031163
0.69087,0.037808,-0.03085
0.6681,0.041665,-0.031229
0.64605,0.045677,-0.032073
0.62471,0.04984,-0.033224
0.60408,0.054151,-0.034651
0.58411,0.058608,-0.036428
0.56475,0.06321,-0.038437
0.54594,0.067959,-0.040666
0.54751,0.074653,-0.021688
0.54906,0.081594,-0.0095058
0.55056,0.08878,-0.002638
0.55209,0.096203,-6.5813e-05
0.55362,0.10386,0.0010851
0.55515,0.11175,0.0051508
0.55662,0.11989,0.01187
0.55813,0.12824,0.021015
0.55957,0.13682,0.032307
0.56104,0.14562,0.045673
0.5876,0.14488,0.044395
0.61475,0.14413,0.044095
0.64242,0.14339,0.044321
0.67071,0.14263,0.045045
0.69958,0.14187,0.046076
0.72899,0.14111,0.047258
0.75895,0.14034,0.048568
0.78943,0.13957,0.049777
0.82041,0.1388,0.051032
0.85192,0.13802,0.05239
0.82239,0.16222,0.030737
0.79381,0.18788,0.016994
0.76613,0.21495,0.0083453
0.73923,0.24337,0.0031792
0.71314,0.27311,0.00060805
0.68776,0.30411,-1.9932e-05
0.66305,0.33635,-0.001005
0.63903,0.36979,-0.0032992
0.6156,0.4044,-0.0066981
0.5928,0.44014,-0.010995
0.59968,0.3964,-0.0059166
0.6064,0.35635,-0.0029982
0.61303,0.31966,-0.0013092
0.61956,0.28601,-0.00039403
0.62602,0.25515,-2.5125e-05
0.63236,0.22687,6.9664e-05
0.63863,0.20094,0.00043655
0.6448,0.1772,0.0010609
0.6509,0.15548,0.0019163
0.65689,0.13565,0.0030159
0.6356,0.13602,-0.0016364
0.61494,0.13635,-0.015343
0.59489,0.13663,-0.039549
0.57544,0.13687,-0.071623
0.55653,0.13708,-0.1099
0.53816,0.13725,-0.15344
0.52027,0.1374,-0.20143
0.50284,0.13752,-0.25294
0.48585,0.13761,-0.3078
0.4693,0.13767,-0.36594
0.4987,0.14131,-0.32036
0.52893,0.14497,-0.28531
0.55998,0.14866,-0.25737
0.59188,0.15238,-0.23424
0.62459,0.15612,-0.21468
0.65817,0.15991,-0.19794
0.69255,0.16371,-0.1831
0.72777,0.16755,-0.16988
0.76385,0.17143,-0.15795
0.80066,0.17532,-0.14663
0.77686,0.17254,-0.19455
0.75379,0.16972,-0.24043
0.73146,0.16688,-0.28464
0.70986,0.16402,-0.32775
0.68892,0.16113,-0.3699
0.66858,0.15821,-0.41106
0.64892,0.15528,-0.45171
0.6299,0.15236,-0.4923
0.61141,0.14941,-0.53262
0.59348,0.14645,-0.57226
0.60955,0.14688,-0.44439
0.62555,0.14736,-0.34759
0.64161,0.14793,-0.27191
0.65763,0.14853,-0.21085
0.67366,0.14917,-0.16121
0.68976,0.14987,-0.12082
0.70583,0.15058,-0.087801
0.72201,0.15135,-0.061043
0.73823,0.15217,-0.039797
0.75449,0.153,-0.023628
0.76558,0.17015,-0.034338
0.77672,0.18811,-0.044775
0.78788,0.20684,-0.054731
0.79908,0.22634,-0.064166
0.8103,0.24659,-0.073223
0.82153,0.26756,-0.08213
0.83278,0.28923,-0.090896
0.84404,0.31159,-0.099478
0.85529,0.3346,-0.10802
0.86656,0.35828,-0.11667
0.89918,0.34748,-0.095922
0.93211,0.33707,-0.08081
0.96533,0.32705,-0.069401
0.99884,0.31738,-0.060511
1.0327,0.3081,-0.053369
1.0668,0.29914,-0.047292
1.1012,0.29049,-0.042171
1.1359,0.28214,-0.037748
1.1709,0.27415,-0.033845
1.206,0.26639,-0.030593
1.1499,0.29186,-0.040717
1.0961,0.31781,-0.049207
1.0446,0.34435,-0.056389
0.9952,0.37122,-0.062981
0.94775,0.39849,-0.069034
0.90221,0.42616,-0.074834
0.85845,0.45418,-0.080386
0.81639,0.4825,-0.085561
0.776,0.51124,-0.090532
0.73714,0.54022,-0.095382
0.23328,0.092998,-0.025198
0.22682,0.08505,-0.015094
0.22054,0.077643,-0.0082027
0.21444,0.070728,-0.0036962
0.2085,0.064272,-0.0011187
0.20272,0.058261,-6.2918e-05
0.19709,0.052674,0.00025618
0.1916,0.047446,0.0014516
0.18625,0.042589,0.0034705
0.18102,0.038059,0.0061353
0.17475,0.035357,0.0036707
0.1687,0.032785,0.0020995
0.16288,0.030377,0.0011109
0.15727,0.028095,0.00050535
0.15188,0.025977,0.00017023
0.14667,0.023951,2.6261e-05
0.14165,0.022046,-2.9171e-06
0.1368,0.020241,-6.3807e-05
0.13213,0.018566,-0.00019105
0.12762,0.016971,-0.00035411
0.11741,0.018513,-0.0012151
0.10783,0.020087,-0.0025013
0.09884,0.0217,-0.0041738
0.09041,0.023348,-0.0061817
0.082505,0.025035,-0.0085032
0.075091,0.026749,-0.01111
0.06814,0.028488,-0.01398
0.061631,0.030278,-0.01716
0.055533,0.032085,-0.020569
0.049829,0.033935,-0.024098
0.050131,0.038718,-0.029461
0.050448,0.043876,-0.035163
0.050784,0.049454,-0.041153
