0.0056339,0.11804,-0.053428
0.0038441,0.10643,-0.051953
0.0024335,0.095839,-0.050548
0.0013712,0.086144,-0.049163
0.00062917,0.077289,-0.047863
0.00018159,0.069191,-0.046754
4.7908e-06,0.06179,-0.045724
-7.7295e-05,0.05504,-0.044878
-0.00030683,0.058394,-0.02962
-0.00068582,0.061817,-0.017875
-0.0012141,0.065342,-0.0093176
-0.0018944,0.068941,-0.0036589
-0.0027311,0.072644,-0.00064028
-0.0037292,0.07653,7.8487e-05
-0.0048979,0.080493,0.0018267
-0.0062444,0.084598,0.0058379
-0.0077782,0.08884,0.012006
-0.0095092,0.093206,0.020168
-0.0089332,0.10453,0.011829
-0.0083664,0.11665,0.0059677
-0.0078083,0.12961,0.0022263
-0.0072596,0.14343,0.00034419
-0.0067202,0.15818,-7.4624e-05
-0.006192,0.17386,-0.0012187
-0.0056756,0.19051,-0.0035902
-0.0051722,0.20816,-0.0069889
-0.0046837,0.22681,-0.011275
-0.0042114,0.24648,-0.016276
-0.005317,0.23726,-0.0056276
-0.0065329,0.22847,-0.00071869
-0.007857,0.22004,0.00030845
-0.0092872,0.21194,0.0034421
-0.010822,0.20414,0.0094571
-0.01246,0.19661,0.017787
-0.0142,0.18933,0.028134
-0.016042,0.1823,0.040228
-0.017985,0.17548,0.053875
-0.020029,0.16886,0.06878
-0.018489,0.15513,0.078599
-0.017045,0.14235,0.088937
-0.015692,0.13044,0.099657
-0.014423,0.11934,0.11081
-0.013234,0.109,0.12229
-0.012118,0.099343,0.13372
-0.011072,0.090339,0.14538
-0.010091,0.081933,0.15746
-0.0091713,0.0741,0.16983
-0.0083092,0.066789,0.18212
-0.010358,0.069262,0.15731
-0.012609,0.07174,0.13619
-0.015059,0.074237,0.11789
-0.017713,0.076754,0.10171
-0.020573,0.079294,0.087569
-0.023638,0.081868,0.075164
-0.026917,0.084471,0.064263
-0.030416,0.087107,0.054789
-0.034137,0.08978,0.04642
-0.038086,0.092494,0.039
-0.035709,0.095695,0.030713
-0.033424,0.098923,0.023761
-0.031231,0.10218,0.017903
-0.029122,0.10546,0.012982
-0.027098,0.10876,0.0089664
-0.025155,0.1121,0.0058124
-0.023288,0.11547,0.0034093
-0.0215,0.11888,0.0016881
-0.019786,0.12231,0.00058786
-0.018149,0.12578,5.5912e-05
-0.019227,0.11885,0.00038628
-0.020324,0.11226,0.00091449
-0.021438,0.10598,0.0015868
-0.022567,0.10001,0.0023944
-0.023714,0.094312,0.003271
-0.024872,0.088885,0.0042083
-0.026045,0.083711,0.0051762
-0.027235,0.078777,0.0061747
-0.028434,0.074069,0.0071741
-0.029652,0.06958,0.008167
-0.027495,0.071541,0.0050241
-0.025436,0.073511,0.0027499
-0.02347,0.075491,0.0012084
-0.021595,0.077481,0.000303
-0.019804,0.079482,3.8921e-07
-0.018102,0.081499,-0.00023652
-0.016475,0.083526,-0.00094457
-0.014933,0.085571,-0.0021153
-0.013468,0.087632,-0.0037031
-0.012083,0.089712,-0.0056537
-0.014016,0.08428,-0.0051407
-0.016054,0.079097,-0.004713
-0.018211,0.074161,-0.0043238
-0.020478,0.069453,-0.0039331
-0.022852,0.064962,-0.0035764
-0.025332,0.060675,-0.003285
-0.027917,0.056584,-0.0030157
-0.030609,0.052678,-0.002772
-0.033403,0.048947,-0.0025485
-0.036298,0.045385,-0.0023173
-0.040877,0.048088,-0.0037474
-0.045826,0.050913,-0.0055315
-0.051162,0.053865,-0.0076416
-0.056909,0.056945,-0.01
-0.063071,0.060154,-0.01263
-0.069672,0.063495,-0.01554
-0.076714,0.066966,-0.018713
-0.084227,0.070572,-0.022026
-0.092206,0.074311,-0.025539
-0.10067,0.078184,-0.029311
-0.09536,0.074009,-0.023965
-0.090303,0.070062,-0.019535
-0.085494,0.066328,-0.015934
-0.080903,0.062795,-0.013039
-0.076547,0.059447,-0.010636
-0.072397,0.056276,-0.0086054
-0.068436,0.053271,-0.0069504
-0.064664,0.050422,-0.0055887
-0.061075,0.04772,-0.0044434
-0.057655,0.045158,-0.0035
-0.059042,0.041111,-0.0040792
-0.060439,0.037295,-0.0046342
-0.061838,0.033703,-0.0051968
-0.063248,0.030324,-0.0057758
-0.064662,0.027154,-0.0063638
-0.066079,0.024187,-0.006924
-0.067507,0.021412,-0.0074808
-0.068943,0.018826,-0.0080639
-0.070386,0.016424,-0.0086519
-0.07184,0.0142,-0.0091913
-0.072656,0.01195,-0.0060683
-0.073481,0.0099167,-0.0037101
-0.074317,0.0080915,-0.0019843
-0.075151,0.0064692,-0.00081814
-0.075995,0.0050388,-0.00017303
-0.076836,0.0037977,2.2246e-06
-0.077695,0.0027359,0.0002509
-0.078556,0.0018528,0.00087463
-0.07942,0.0011444,0.0018427
-0.080289,0.00060759,0.0031551
-0.079124,7.2986e-05,0.0032144
-0.077977,-5.4952e-05,0.0032678
-0.076843,-0.00053985,0.0033301
-0.075725,-0.0015179,0.0034293
-0.07461,-0.0029787,0.0035315
-0.073511,-0.0049227,0.0036921
-0.072419,-0.0073454,0.0038657
-0.071335,-0.010251,0.0040304
-0.070257,-0.013641,0.0042045
-0.069184,-0.017521,0.0044106
-0.068284,-0.016717,0.0024779
-0.0674,-0.015941,0.0011397
-0.066535,-0.015194,0.00034279
-0.065689,-0.014479,1.7658e-05
-0.064857,-0.013787,-8.9466e-05
-0.064039,-0.01312,-0.00050101
-0.063239,-0.012483,-0.0012195
-0.062446,-0.011857,-0.0021972
-0.061669,-0.011259,-0.0034326
-0.060906,-0.010686,-0.0048842
-0.060716,-0.013519,-0.0027501
-0.060529,-0.016698,-0.0012963
-0.060337,-0.020216,-0.0004049
-0.060149,-0.024101,-2.4714e-05
-0.059952,-0.028324,8.8888e-05
-0.059757,-0.032926,0.00056094
-0.05956,-0.037909,0.0014087
-0.05936,-0.043274,0.0025843
-0.059157,-0.04903,0.0040602
-0.058952,-0.055199,0.0058522
-0.063173,-0.051002,0.0041049
-0.067527,-0.047016,0.0027232
-0.072015,-0.043227,0.0016776
-0.076639,-0.039623,0.00092569
-0.081399,-0.036173,0.00040971
-0.086299,-0.032889,0.00010705
-0.091341,-0.029784,8.7399e-07
-0.096527,-0.026845,-6.2133e-05
-0.10186,-0.024061,-0.00026857
-0.10734,-0.021423,-0.00059231
-0.10972,-0.023303,-0.0021602
-0.11213,-0.025263,-0.0045782
-0.11459,-0.027312,-0.0077207
-0.11709,-0.029432,-0.011432
-0.11963,-0.031653,-0.015674
-0.12221,-0.033958,-0.020408
-0.12483,-0.03635,-0.025527
-0.1275,-0.038834,-0.030918
-0.13021,-0.041415,-0.036594
-0.13296,-0.044052,-0.042337
-0.14069,-0.047626,-0.035494
-0.14871,-0.051365,-0.029845
-0.15701,-0.055244,-0.025059
-0.1656,-0.059284,-0.021123
-0.17449,-0.063498,-0.017776
-0.18368,-0.067831,-0.01489
-0.19318,-0.072339,-0.012428
-0.20299,-0.077011,-0.010389
-0.2131,-0.081862,-0.0086417
-0.22353,-0.08683,-0.0071303
-0.21115,-0.091909,-0.0042247
-0.19929,-0.097083,-0.0022527
-0.18792,-0.10237,-0.00097941
-0.17703,-0.10776,-0.00025522
-0.1666,-0.11321,-2.4447e-06
-0.1566,-0.11877,0.00014955
-0.14701,-0.12442,0.00064061
-0.13782,-0.13016,0.0014147
-0.129,-0.13601,0.0024321
-0.12056,-0.14196,0.0036709
-0.1069,-0.12665,0.0113
-0.094508,-0.11278,0.022021
-0.083268,-0.10024,0.035205
-0.073075,-0.08883,0.050312
-0.063833,-0.078475,0.067078
-0.055458,-0.06906,0.085439
-0.047872,-0.060503,0.10508
-0.041009,-0.052711,0.12604
-0.034809,-0.045617,0.14813
-0.02922,-0.039177,0.17122
-0.029177,-0.035711,0.13004
-0.029129,-0.032553,0.097559
-0.029077,-0.029648,0.071971
-0.02902,-0.026988,0.051604
-0.028959,-0.024533,0.035666
-0.028895,-0.022262,0.023307
-0.028826,-0.020176,0.014051
-0.028757,-0.018221,0.0074355
-0.028682,-0.016431,0.0030724
-0.028609,-0.014745,0.00068097
-0.027461,-0.015247,0.0003928
-0.026345,-0.015765,0.00018034
-0.025262,-0.016285,5.1702e-05
-0.024211,-0.016805,1.8901e-06
-0.023186,-0.017348,-1.9094e-05
-0.022191,-0.017892,-0.00010299
-0.021228,-0.018423,-0.00025692
-0.02029,-0.018971,-0.00047886
-0.019379,-0.019523,-0.0007651
-0.018493,-0.020085,-0.0010957
-0.017727,-0.022278,-0.00033022
-0.016979,-0.024579,-1.4802e-05
-0.016243,-0.027015,0.00010244
-0.015521,-0.029591,0.00057401
-0.014812,-0.032308,0.0014041
-0.014121,-0.035133,0.0025425
-0.01344,-0.038137,0.0039904
-0.012775,-0.041276,0.0057446
-0.012122,-0.044587,0.0077721
-0.011483,-0.04806,0.0099981
-0.014558,-0.042966,0.016736
-0.01799,-0.038158,0.024898
-0.021788,-0.033649,0.0344
-0.025974,-0.029411,0.045097
-0.03057,-0.02542,0.056936
-0.035598,-0.02169,0.070059
-0.041087,-0.018221,0.084263
-0.047068,-0.014995,0.099633
-0.053566,-0.012055,0.11593
-0.060619,-0.0093792,0.13305
-0.064501,-0.0076686,0.12272
-0.068483,-0.0061408,0.11367
-0.07257,-0.0047869,0.10564
-0.076766,-0.0036064,0.098213
-0.08107,-0.0025993,0.09149
-0.085489,-0.0017591,0.085519
-0.090026,-0.0010837,0.080039
-0.094684,-0.00057206,0.07486
-0.099465,-0.00022329,0.070091
-0.10438,-3.53e-05,0.065784
-0.10612,-1.4206e-05,0.079197
-0.10788,-2.6953e-06,0.093166
-0.10966,2.435e-07,0.10763
-0.11147,6.9932e-06,0.12263
-0.1133,2.3161e-05,0.13799
-0.11515,4.8669e-05,0.15332
-0.11702,8.3496e-05,0.16884
-0.11892,0.00012777,0.18443
-0.12083,0.00018172,0.20009
-0.12277,0.00024444,0.21598
-0.12146,7.8869e-05,0.13815
-0.12024,5.721e-06,0.083152
-0.11908,-1.468e-05,0.045008
-0.11796,-9.7315e-05,0.020081
-0.11689,-0.00024789,0.0057343
-0.11584,-0.00046089,0.00017387
-0.1148,-0.00073793,-0.0021543
-0.11378,-0.0010759,-0.0107
-0.11275,-0.001477,-0.025132
-0.11173,-0.0019424,-0.045066
-0.10849,-0.0032985,-0.047971
-0.10532,-0.0049905,-0.051244
-0.10222,-0.0070149,-0.054852
-0.099175,-0.0093691,-0.05901
-0.096189,-0.012053,-0.063512
-0.093252,-0.015058,-0.068496
-0.090365,-0.018392,-0.073762
-0.087521,-0.022043,-0.079348
-0.084718,-0.026015,-0.085229
-0.081956,-0.030317,-0.09122
-0.08192,-0.03333,-0.089638
-0.081882,-0.036477,-0.088544
-0.08184,-0.039753,-0.087813
-0.081798,-0.043166,-0.087152
-0.081755,-0.046717,-0.086752
-0.081711,-0.050404,-0.086706
-0.081666,-0.054227,-0.086831
-0.081616,-0.058179,-0.086942
-0.081571,-0.062274,-0.087203
-0.081515,-0.06649,-0.087686
-0.087697,-0.075507,-0.10364
-0.094265,-0.085259,-0.12006
-0.10122,-0.095755,-0.13696
-0.10858,-0.10701,-0.1544
-0.11635,-0.11905,-0.17214
-0.12453,-0.13185,-0.19034
-0.13313,-0.14545,-0.20861
-0.14216,-0.15982,-0.22679
-0.15162,-0.17499,-0.24493
-0.16149,-0.19092,-0.26318
-0.16788,-0.19531,-0.27615
-0.17439,-0.19976,-0.28936
-0.18104,-0.20425,-0.30302
-0.18779,-0.20877,-0.31727
-0.19469,-0.21334,-0.33177
-0.20169,-0.21795,-0.3462
-0.20882,-0.22261,-0.36069
-0.21606,-0.2273,-0.37555
-0.22342,-0.23203,-0.39042
-0.2309,-0.2368,-0.40478
-0.21758,-0.25332,-0.42971
-0.20471,-0.27028,-0.45391
-0.19229,-0.28766,-0.4772
-0.18028,-0.30544,-0.49935
-0.1687,-0.32363,-0.52077
-0.15755,-0.34222,-0.5419
-0.14682,-0.3612,-0.56237
-0.13649,-0.38055,-0.5827
-0.12656,-0.40027,-0.60241
-0.11705,-0.42036,-0.62127
-0.11272,-0.40415,-0.53833
-0.1086,-0.38897,-0.47352
-0.10465,-0.3747,-0.42133
-0.10088,-0.36125,-0.37764
-0.097274,-0.34853,-0.34054
-0.093822,-0.33648,-0.30834
-0.090508,-0.32503,-0.28013
-0.087334,-0.31415,-0.25515
-0.084274,-0.30379,-0.23284
-0.081325,-0.29391,-0.21279
-0.075149,-0.30835,-0.16337
-0.06929,-0.32297,-0.12379
-0.063719,-0.33778,-0.091839
-0.058422,-0.3528,-0.066024
-0.053388,-0.36801,-0.045516
-0.048604,-0.38344,-0.029561
-0.044053,-0.39909,-0.017492
-0.039755,-0.41494,-0.0089066
-0.035687,-0.43102,-0.0033471
-0.031815,-0.44732,-0.00054746
-0.02289,-0.43976,-0.0014637
-0.015536,-0.43248,-0.0023969
-0.0096806,-0.42547,-0.0032138
-0.0052585,-0.4187,-0.003847
-0.0022039,-0.41216,-0.004333
-0.00047075,-0.40581,-0.004686
1.0645e-05,-0.39965,-0.0049126
0.00078255,-0.39366,-0.0049664
0.00275,-0.38782,-0.004952
0.0058805,-0.38212,-0.0048865
0.0064862,-0.34768,-0.018398
0.0071034,-0.31597,-0.03778
0.0077395,-0.28671,-0.061406
0.0083915,-0.25968,-0.088185
0.0090604,-0.23466,-0.1174
0.0097416,-0.21149,-0.14834
0.01044,-0.19001,-0.18086
0.011154,-0.17009,-0.21487
0.011882,-0.15162,-0.25004
0.012626,-0.13449,-0.28599
0.010286,-0.12959,-0.25479
0.0082437,-0.12495,-0.22954
0.0064692,-0.12053,-0.20857
0.0049443,-0.11632,-0.19066
0.0036509,-0.11229,-0.17534
0.0025758,-0.10845,-0.1619
0.0017039,-0.10476,-0.15011
0.0010237,-0.10123,-0.13979
0.00052289,-0.097839,-0.13067
0.00019376,-0.094578,-0.12269
3.2848e-05,-0.087181,-0.12437
-5.2836e-06,-0.080222,-0.12594
-0.00010322,-0.073671,-0.1275
-0.00031999,-0.067513,-0.12922
-0.00064914,-0.061723,-0.13096
-0.001085,-0.056282,-0.13247
-0.0016196,-0.051164,-0.13374
-0.0022547,-0.046375,-0.13525
-0.002983,-0.041886,-0.13678
-0.0037999,-0.037679,-0.13845
-0.0047574,-0.039815,-0.12515
-0.0058175,-0.04199,-0.11291
-0.0069778,-0.044204,-0.10175
-0.0082388,-0.046457,-0.091603
-0.0096025,-0.048755,-0.082337
-0.01107,-0.051099,-0.073748
-0.012641,-0.053488,-0.065815
-0.01432,-0.055929,-0.058644
-0.016109,-0.058424,-0.052064
-0.018011,-0.060976,-0.046161
-0.017637,-0.054881,-0.051338
-0.01728,-0.049224,-0.05639
-0.016935,-0.043971,-0.061311
-0.016606,-0.039109,-0.065957
-0.016282,-0.034596,-0.070578
-0.015974,-0.030439,-0.07501
-0.015675,-0.026606,-0.079326
-0.015387,-0.023088,-0.083385
-0.015107,-0.019861,-0.087315
-0.014837,-0.016921,-0.090969
-0.014286,-0.015722,-0.1012
-0.013746,-0.014569,-0.1117
-0.013214,-0.013451,-0.12224
-0.012693,-0.012381,-0.13318
-0.012181,-0.011351,-0.14426
-0.011676,-0.010359,-0.15572
-0.011183,-0.0094156,-0.16733
-0.010699,-0.0085161,-0.17885
-0.010223,-0.0076531,-0.19042
-0.009757,-0.0068392,-0.20233
-0.010512,-0.0069992,-0.19569
-0.01129,-0.007156,-0.18964
-0.01209,-0.0073091,-0.184
-0.012914,-0.0074602,-0.17853
-0.013762,-0.0076147,-0.17327
-0.014632,-0.0077648,-0.16835
-0.015522,-0.0079059,-0.16382
-0.016436,-0.0080467,-0.15923
-0.017374,-0.0081868,-0.15478
-0.018335,-0.0083304,-0.15038
-0.016109,-0.0073434,-0.15834
-0.014036,-0.0064235,-0.16666
-0.012115,-0.0055697,-0.17508
-0.010342,-0.0047819,-0.18338
-0.0087131,-0.0040604,-0.19178
-0.0072267,-0.003391,-0.20049
-0.0058809,-0.0027892,-0.20928
-0.0046742,-0.0022454,-0.2181
-0.0036058,-0.0017596,-0.22699
-0.0026753,-0.0013318,-0.23556
-0.001503,-0.0022849,-0.22013
-0.00067962,-0.003458,-0.20586
-0.0001846,-0.0048543,-0.19308
-1.642e-06,-0.0064572,-0.18145
0.00011852,-0.0082631,-0.17075
0.00052729,-0.010284,-0.161
0.0012233,-0.012498,-0.15189
0.002206,-0.014927,-0.1435
0.0034777,-0.017567,-0.13559
0.0050437,-0.020428,-0.12791
0.0058974,-0.02058,-0.14592
0.0068375,-0.020747,-0.16485
0.0078665,-0.020924,-0.18448
0.0089885,-0.021117,-0.20446
0.010205,-0.021319,-0.22489
0.011519,-0.02153,-0.24588
0.012934,-0.021754,-0.26711
0.01445,-0.02198,-0.28819
0.016069,-0.022217,-0.30933
0.017794,-0.022464,-0.33077
0.018529,-0.018381,-0.31666
0.019264,-0.014767,-0.30368
0.020006,-0.01162,-0.29185
0.020753,-0.0089,-0.28143
0.021504,-0.0065776,-0.27186
0.022261,-0.0046408,-0.26301
0.023026,-0.0030657,-0.25468
0.023792,-0.0018261,-0.24715
0.024568,-0.00091869,-0.2399
0.025346,-0.00032321,-0.23303
0.026188,-3.1844e-05,-0.2073
0.027032,4.1071e-05,-0.18466
0.027877,0.00033253,-0.16477
0.028723,0.00089297,-0.14694
0.029572,0.0017094,-0.13102
0.030426,0.002774,-0.11666
0.031285,0.0040785,-0.10375
0.032154,0.0056131,-0.092224
0.033028,0.0073844,-0.081731
0.033912,0.0093846,-0.072276
0.034821,0.0087202,-0.062463
0.035732,0.0080898,-0.05361
0.036636,0.0075095,-0.045604
0.037546,0.0069547,-0.038549
0.038457,0.0064293,-0.032247
0.03937,0.005933,-0.026741
0.040284,0.0054675,-0.021872
0.041203,0.0050256,-0.01762
0.042127,0.0046059,-0.013888
0.043055,0.0042122,-0.010635
0.043358,0.0042966,-0.015632
0.043654,0.0043829,-0.021281
0.043945,0.004471,-0.027579
0.044228,0.0045593,-0.034392
0.0445,0.0046542,-0.041685
0.044769,0.0047426,-0.049544
0.045024,0.0048422,-0.057805
0.045273,0.0049367,-0.066308
0.04551,0.0050395,-0.075052
0.045741,0.0051407,-0.084222
0.049274,0.0055345,-0.069594
0.052922,0.0059384,-0.056969
0.056688,0.0063607,-0.04603
0.060581,0.0067987,-0.036458
0.064616,0.007244,-0.028224
0.068786,0.0077158,-0.021309
0.073116,0.008192,-0.015485
0.077603,0.0086892,-0.010742
0.082258,0.0092,-0.0069363
0.087088,0.0097267,-0.0039928
0.086451,0.010619,-0.00030339
0.085817,0.01155,0.00072109
0.08519,0.012513,0.0048453
0.08456,0.013521,0.01239
0.083935,0.014559,0.023039
0.083306,0.015642,0.036521
0.082673,0.016766,0.052663
0.08203,0.017942,0.07114
0.081386,0.019151,0.09193
0.080729,0.020418,0.11501
0.077805,0.019144,0.086822
0.075059,0.017954,0.064726
0.072476,0.016831,0.047499
0.07002,0.015801,0.034124
0.067698,0.014813,0.023764
0.065484,0.01389,0.015825
0.063378,0.013008,0.009817
0.06136,0.012178,0.0054593
0.059417,0.011412,0.0025029
0.057565,0.010657,0.00074367
0.061861,0.010579,8.5507e-05
0.066336,0.010531,-6.6499e-05
0.071027,0.010455,-0.00065175
0.075921,0.010386,-0.0017897
0.081033,0.010308,-0.003452
0.086367,0.010222,-0.0056425
0.091921,0.010139,-0.0083045
0.097708,0.010045,-0.011385
0.10373,0.0099506,-0.014867
0.10998,0.009857,-0.018812
0.1124,0.010542,-0.018577
0.11485,0.011249,-0.018316
0.11734,0.011976,-0.018126
0.11985,0.012733,-0.017915
0.12239,0.013506,-0.017788
0.12496,0.014305,-0.017757
0.12756,0.015121,-0.017792
0.13019,0.015962,-0.017921
0.13285,0.016828,-0.018106
0.13554,0.017712,-0.018249
0.13715,0.015018,-0.028135
0.13877,0.012562,-0.039667
0.14041,0.010328,-0.052548
0.14205,0.0083157,-0.066515
0.1437,0.0065299,-0.081514
0.14535,0.0049586,-0.097516
0.14702,0.0036038,-0.11432
0.14869,0.0024656,-0.13199
0.15037,0.0015432,-0.15033
0.15205,0.00083559,-0.16905
0.1645,0.00037785,-0.17183
0.17755,9.8197e-05,-0.17476
0.19121,9.9516e-08,-0.17796
0.2055,-8.7823e-05,-0.18172
0.22043,-0.00036591,-0.1857
0.23599,-0.00083762,-0.18973
0.25221,-0.0015066,-0.19388
0.26909,-0.0023759,-0.198
0.28663,-0.0034474,-0.20218
0.30483,-0.0047235,-0.20668
0.29333,-0.0056049,-0.24474
0.28214,-0.006552,-0.28293
0.27124,-0.0075644,-0.32088
0.26063,-0.00864,-0.35805
0.25029,-0.0097789,-0.39489
0.24023,-0.010977,-0.4317
0.23044,-0.012236,-0.46818
0.2209,-0.013552,-0.50393
0.21162,-0.014926,-0.53933
0.20259,-0.016355,-0.57477
0.19703,-0.0093902,-0.46279
0.19186,-0.0045199,-0.37702
0.18702,-0.0014948,-0.30952
0.18246,-0.00012185,-0.25499
0.17813,0.00024896,-0.21028
0.17401,0.0017561,-0.17339
0.17005,0.0045494,-0.14241
0.16625,0.0085566,-0.11618
0.16256,0.013723,-0.093926
0.15898,0.020009,-0.07499
0.17045,0.017221,-0.08386
0.18241,0.014627,-0.092284
0.19489,0.012231,-0.10004
0.20788,0.01004,-0.10711
0.2214,0.0080544,-0.11356
0.23543,0.0062815,-0.11904
0.24999,0.0047229,-0.12385
0.26508,0.0033826,-0.12783
0.28071,0.0022627,-0.13113
0.29687,0.0013656,-0.13395
0.30172,0.00043729,-0.14245
0.30664,2.4378e-05,-0.15124
0.31158,-0.00011963,-0.15957
0.31654,-0.00071399,-0.16754
0.32154,-0.0017993,-0.17526
0.32656,-0.003367,-0.1826
0.33162,-0.0054109,-0.18981
0.33673,-0.0079275,-0.19681
0.34186,-0.010904,-0.20352
0.347,-0.014334,-0.21026
0.33802,-0.016516,-0.20519
0.3293,-0.018813,-0.20042
0.32083,-0.021225,-0.19607
0.3126,-0.023744,-0.19178
0.30461,-0.026366,-0.18773
0.29682,-0.029086,-0.18408
0.28927,-0.031906,-0.1806
0.2819,-0.034814,-0.17713
0.27472,-0.037809,-0.17379
0.26774,-0.040893,-0.17075
0.27252,-0.039307,-0.13426
0.27729,-0.03778,-0.10511
0.28206,-0.036305,-0.08149
0.28686,-0.034888,-0.062229
0.29168,-0.03352,-0.046552
0.29651,-0.032198,-0.033842
0.30137,-0.03092,-0.02367
0.30621,-0.02967,-0.015741
0.31109,-0.028465,-0.0097014
0.31601,-0.027305,-0.0053116
0.31052,-0.033229,-0.012855
0.30508,-0.039673,-0.022318
0.29972,-0.046637,-0.033062
0.29442,-0.054106,-0.044625
0.28916,-0.062072,-0.0567
0.28396,-0.070537,-0.069053
0.27882,-0.079489,-0.081595
0.27372,-0.088918,-0.094068
0.26864,-0.098804,-0.10666
0.26362,-0.10917,-0.11932
0.26811,-0.098541,-0.11639
0.27259,-0.088637,-0.114
0.27706,-0.07941,-0.11221
0.28155,-0.07084,-0.1107
0.28605,-0.062885,-0.10952
0.29058,-0.055526,-0.10862
0.29511,-0.048715,-0.10797
0.29964,-0.042435,-0.10743
0.30421,-0.036672,-0.10691
0.30877,-0.031391,-0.10663
0.30945,-0.029946,-0.11179
0.31016,-0.028558,-0.11655
0.31087,-0.027218,-0.1211
0.31158,-0.025925,-0.1256
0.31231,-0.024683,-0.12992
0.31302,-0.023482,-0.13402
0.31376,-0.022329,-0.13795
0.31451,-0.02122,-0.14191
0.31528,-0.020155,-0.14582
0.31603,-0.019127,-0.14944
0.322,-0.023794,-0.13324
0.32799,-0.02893,-0.11972
0.33404,-0.034529,-0.10815
0.34011,-0.04058,-0.098169
0.34621,-0.047078,-0.089413
0.35236,-0.054017,-0.081532
0.35853,-0.061386,-0.074481
0.36475,-0.069188,-0.068225
0.371,-0.077407,-0.062555
0.3773,-0.086045,-0.057297
0.37496,-0.080355,-0.03366
0.37272,-0.075004,-0.017611
0.37056,-0.069959,-0.0073624
0.36849,-0.065207,-0.001759
0.36651,-0.060722,-3.9979e-07
0.36457,-0.056476,0.0014727
0.36267,-0.052453,0.0057186
0.36085,-0.048657,0.012469
0.35905,-0.045055,0.021401
0.35731,-0.041652,0.032391
0.36669,-0.041623,0.016511
0.37614,-0.041586,0.0068552
0.38567,-0.041544,0.0017628
0.39531,-0.041503,2.3661e-05
0.40503,-0.041462,-0.00084491
0.41484,-0.041412,-0.0036078
0.42473,-0.041354,-0.0078897
0.43473,-0.041304,-0.013457
0.44479,-0.041236,-0.020021
0.45497,-0.041185,-0.027459
0.45348,-0.043501,-0.020448
0.45203,-0.045849,-0.015311
0.45061,-0.048231,-0.011471
0.44922,-0.050643,-0.0084826
0.44786,-0.053078,-0.0061928
0.44652,-0.055546,-0.0044006
0.4452,-0.058031,-0.00303
0.44391,-0.060546,-0.001965
0.44264,-0.063081,-0.0011756
0.44141,-0.065653,-0.00061529
0.42791,-0.056322,-0.00392
0.41492,-0.047924,-0.0092688
0.40244,-0.040397,-0.01615
0.39039,-0.033662,-0.024163
0.37876,-0.027668,-0.033046
0.36753,-0.022368,-0.042673
0.35666,-0.017728,-0.052973
0.34615,-0.013697,-0.063685
0.33596,-0.010247,-0.074872
0.32608,-0.0073437,-0.086415
0.3337,-0.008931,-0.054889
0.34137,-0.010659,-0.032607
0.34907,-0.012508,-0.017243
0.35683,-0.014484,-0.0073328
0.36464,-0.016592,-0.001858
0.37252,-0.01883,-7.9337e-06
0.38045,-0.021188,0.0012374
0.38846,-0.023666,0.005035
0.39652,-0.026273,0.011038
0.40466,-0.028993,0.018921
0.39262,-0.023859,0.027791
0.38098,-0.019319,0.037801
0.36972,-0.015333,0.04877
0.35882,-0.011871,0.06047
0.34825,-0.0088988,0.072872
0.338,-0.0063977,0.085973
0.32804,-0.0043373,0.099637
0.31837,-0.0026972,0.11392
0.30896,-0.0014626,0.12871
0.2998,-0.0006126,0.144
0.29378,-5.5489e-05,0.093574
0.28799,8.8351e-05,0.058123
0.28239,0.00066799,0.033565
0.27698,0.0017642,0.017
0.2717,0.0033476,0.0066735
0.26656,0.0054017,0.0013368
0.26152,0.0078982,-3.249e-05
0.25658,0.01084,-0.002053
0.25173,0.014215,-0.0068509
0.24695,0.018006,-0.014063
0.24431,0.01268,-0.0027748
0.24174,0.008368,4.2933e-05
0.23924,0.0049985,0.0036237
0.23678,0.0025198,0.012
0.23437,0.00089685,0.024064
0.23197,9.7456e-05,0.039059
0.2296,-0.0001009,0.056399
0.22725,-0.00088973,0.075646
0.2249,-0.0024555,0.096599
0.22256,-0.0047856,0.11896
0.22236,-0.0050184,0.1089
0.22216,-0.0052538,0.10051
0.22196,-0.0054925,0.093543
0.22176,-0.0057377,0.087573
0.22156,-0.0059869,0.082454
0.22136,-0.0062367,0.078263
0.22115,-0.0064879,0.074605
0.22095,-0.0067464,0.071324
0.22074,-0.0070072,0.068375
0.22053,-0.0072709,0.065866
0.22663,-0.0070265,0.075278
0.23282,-0.0067831,0.08454
0.2391,-0.0065387,0.093792
0.24546,-0.0062998,0.10295
0.2519,-0.006072,0.11189
0.25842,-0.0058446,0.12087
0.26502,-0.0056169,0.1298
0.2717,-0.0053978,0.13897
0.27846,-0.0051747,0.14797
0.28529,-0.0049576,0.15705
0.29548,-0.0035999,0.13821
0.3058,-0.0024693,0.12222
0.31625,-0.001556,0.10844
0.32686,-0.00085495,0.096395
0.33759,-0.0003656,0.085936
0.34847,-8.2403e-05,0.076774
0.35951,8.8898e-07,0.068568
0.37068,0.0001187,0.061099
0.38201,0.00043342,0.054373
0.39348,0.00094072,0.048418
0.38983,0.00094887,0.05527
0.38623,0.00095681,0.061473
0.38268,0.00096653,0.067284
0.37917,0.00097654,0.072787
0.3757,0.00098648,0.077972
0.37227,0.00099795,0.082831
0.36887,0.0010084,0.087434
0.36552,0.0010205,0.092092
