-0.0068099,-0.0089809,-0.0014496
-0.0068558,-0.0092212,-0.0024607
-0.0069054,-0.0094667,-0.0037173
-0.0072244,-0.0090706,-0.0044276
-0.0075435,-0.0086854,-0.0052027
-0.0078772,-0.0083066,-0.0060683
-0.0082127,-0.0079375,-0.0069279
-0.0085575,-0.0075762,-0.0078393
-0.0089136,-0.0072221,-0.0087691
-0.0092724,-0.0068772,-0.0097225
-0.0096415,-0.0065399,-0.010793
-0.010017,-0.006211,-0.011905
-0.010397,-0.0058906,-0.013079
-0.010808,-0.005158,-0.014984
-0.011231,-0.0044733,-0.016958
-0.011664,-0.0038363,-0.019016
-0.012105,-0.0032473,-0.021216
-0.012561,-0.002705,-0.023553
-0.013028,-0.0022103,-0.026013
-0.013508,-0.0017631,-0.028571
-0.013998,-0.0013644,-0.031241
-0.014509,-0.0010142,-0.034101
-0.015037,-0.00071375,-0.036992
-0.015497,-0.00080911,-0.033073
-0.015967,-0.00090885,-0.029514
-0.016436,-0.0010133,-0.026248
-0.01691,-0.0011224,-0.023326
-0.017391,-0.0012359,-0.020698
-0.017886,-0.0013536,-0.018462
-0.018376,-0.0014765,-0.016334
-0.018875,-0.001604,-0.014382
-0.019378,-0.0017363,-0.012591
-0.019889,-0.0018734,-0.011029
-0.018937,-0.0021157,-0.01529
-0.018008,-0.0023735,-0.020116
-0.017083,-0.0026487,-0.02535
-0.016188,-0.0029405,-0.031264
-0.015313,-0.0032505,-0.037801
-0.014449,-0.0035805,-0.044682
-0.013601,-0.0039309,-0.052021
-0.012769,-0.0043028,-0.059711
-0.011959,-0.0046965,-0.067891
-0.011161,-0.0051141,-0.076529
-0.011839,-0.0053728,-0.084918
-0.012537,-0.0056408,-0.093675
-0.013268,-0.0059167,-0.10302
-0.014013,-0.0062026,-0.1124
-0.014783,-0.0064976,-0.1221
-0.015588,-0.0068001,-0.13251
-0.016402,-0.0071139,-0.14285
-0.017253,-0.007435,-0.1537
-0.01813,-0.007765,-0.16484
-0.01902,-0.0081059,-0.17604
-0.02067,-0.0085488,-0.15429
-0.02235,-0.0089927,-0.13524
-0.024066,-0.0094375,-0.1185
-0.02583,-0.0098826,-0.10379
-0.02762,-0.010332,-0.090469
-0.029468,-0.010783,-0.078753
-0.031352,-0.011238,-0.068176
-0.033275,-0.011698,-0.058586
-0.035245,-0.012164,-0.050019
-0.037288,-0.012633,-0.042417
-0.038069,-0.011417,-0.04159
-0.038879,-0.01027,-0.040975
-0.03969,-0.0091908,-0.04041
-0.040499,-0.0081792,-0.039915
-0.04133,-0.0072307,-0.039552
-0.042141,-0.006348,-0.038999
-0.04296,-0.005527,-0.038488
-0.043793,-0.0047659,-0.038112
-0.044621,-0.0040652,-0.037698
-0.045451,-0.0034233,-0.03722
-0.043648,-0.0045145,-0.034047
-0.041879,-0.0057398,-0.030973
-0.040155,-0.0070938,-0.028117
-0.038479,-0.0085721,-0.025481
-0.036895,-0.010164,-0.023097
-0.035353,-0.011875,-0.020973
-0.033829,-0.013709,-0.01896
-0.032353,-0.015657,-0.017086
-0.030909,-0.017723,-0.015341
-0.029481,-0.019913,-0.013681
-0.02842,-0.020894,-0.0065
-0.027417,-0.021881,-0.0021321
-0.026432,-0.022889,-0.00016451
-0.025473,-0.023915,0.00037351
-0.024536,-0.02496,0.0025558
-0.023617,-0.026026,0.0065879
-0.02271,-0.027117,0.01236
-0.021806,-0.028236,0.019837
-0.020912,-0.029381,0.028888
-0.020018,-0.030557,0.039513
-0.022357,-0.03077,0.045135
-0.024861,-0.03099,0.051022
-0.027543,-0.031215,0.05722
-0.030387,-0.031453,0.063883
-0.033445,-0.031687,0.070637
-0.036675,-0.031934,0.077989
-0.040107,-0.032185,0.085674
-0.043733,-0.032445,0.093852
-0.047577,-0.032707,0.10235
-0.051623,-0.032979,0.11106
-0.052601,-0.030548,0.11913
-0.053588,-0.028219,0.12727
-0.054585,-0.02599,0.13554
-0.055582,-0.023863,0.14424
-0.056594,-0.021831,0.15304
-0.057618,-0.019894,0.16179
-0.058639,-0.018056,0.17078
-0.059676,-0.016309,0.17995
-0.060718,-0.014655,0.18925
-0.061769,-0.013094,0.19845
-0.060311,-0.010815,0.16835
-0.058913,-0.0088132,0.14341
-0.05757,-0.0070627,0.1224
-0.056289,-0.005542,0.10454
-0.055054,-0.0042361,0.089242
-0.053859,-0.0031303,0.075999
-0.052703,-0.0022106,0.064544
-0.051593,-0.0014637,0.054615
-0.050516,-0.00088049,0.045976
-0.049468,-0.00045168,0.038387
-0.048423,-0.00068528,0.044584
-0.047384,-0.00096758,0.051071
-0.046356,-0.0012979,0.057696
-0.045333,-0.0016774,0.064522
-0.044315,-0.0021062,0.071472
-0.043314,-0.0025815,0.078486
-0.042312,-0.0031081,0.085601
-0.041318,-0.003684,0.092894
-0.040333,-0.0043087,0.10025
-0.039352,-0.0049846,0.10742
-0.040519,-0.0051417,0.088722
-0.041695,-0.0052976,0.072637
-0.042875,-0.0054546,0.058844
-0.044058,-0.0056154,0.047195
-0.045248,-0.0057776,0.037256
-0.046446,-0.0059413,0.028725
-0.047652,-0.0061082,0.02157
-0.048869,-0.0062765,0.015565
-0.050094,-0.0064497,0.01073
-0.051334,-0.0066221,0.0068534
-0.04605,-0.008171,0.0061819
-0.041137,-0.0098411,0.0055936
-0.036575,-0.011624,0.0050471
-0.032345,-0.013514,0.0045432
-0.028427,-0.015506,0.0040763
-0.024805,-0.017598,0.0036152
-0.021463,-0.01979,0.0031912
-0.018388,-0.022079,0.0028108
-0.015568,-0.024472,0.0024679
-0.012996,-0.026962,0.0021084
-0.014145,-0.02969,0.002691
-0.015362,-0.0326,0.0033113
-0.016645,-0.035703,0.0039811
-0.017998,-0.039004,0.0047356
-0.019422,-0.042508,0.005521
-0.020919,-0.04622,0.0062686
-0.022491,-0.050144,0.0070108
-0.024137,-0.054282,0.0076931
-0.025861,-0.058644,0.0083725
-0.027663,-0.063229,0.0089997
-0.027897,-0.064665,0.0051873
-0.028131,-0.066113,0.0025463
-0.028365,-0.067572,0.00089409
-0.0286,-0.069043,0.00010811
-0.028836,-0.070526,-6.9126e-05
-0.029073,-0.072023,-0.00067308
-0.029312,-0.073533,-0.00184
-0.029552,-0.075055,-0.0035232
-0.029794,-0.076592,-0.0056722
-0.030038,-0.078144,-0.0082853
-0.029566,-0.073806,-0.008826
-0.029108,-0.069672,-0.0094152
-0.028664,-0.065738,-0.010083
-0.028232,-0.061987,-0.0109
-0.027815,-0.058421,-0.011751
-0.027409,-0.055017,-0.012648
-0.027016,-0.051778,-0.0136
-0.026633,-0.048693,-0.014555
-0.026261,-0.045752,-0.01556
-0.025901,-0.042953,-0.016711
-0.024164,-0.043281,-0.020696
-0.022493,-0.04361,-0.024851
-0.020886,-0.04394,-0.02921
-0.019343,-0.044275,-0.033832
-0.017862,-0.04461,-0.038634
-0.016443,-0.044946,-0.043493
-0.015085,-0.045287,-0.048501
-0.013785,-0.045619,-0.053739
-0.012546,-0.045962,-0.058992
-0.011365,-0.046298,-0.064251
-0.012081,-0.046706,-0.045599
-0.012806,-0.047097,-0.031076
-0.013542,-0.047481,-0.019875
-0.014289,-0.047847,-0.011487
-0.01505,-0.048211,-0.0055943
-0.015828,-0.048571,-0.0019321
-0.016623,-0.048927,-0.00020226
-0.017438,-0.049284,0.00021667
-0.018275,-0.049644,0.0018379
-0.019133,-0.050001,0.0049081
-0.018681,-0.051227,0.0040346
-0.018236,-0.052465,0.0033073
-0.017796,-0.05371,0.0026772
-0.017362,-0.054968,0.0021214
-0.016934,-0.05624,0.0016556
-0.016512,-0.057515,0.0012686
-0.016096,-0.058801,0.0009507
-0.015685,-0.060101,0.00067542
-0.01528,-0.061411,0.00045245
-0.014881,-0.062729,0.00027276
-0.016379,-0.060112,0.0012612
-0.01794,-0.057573,0.0029203
-0.019565,-0.055107,0.0051738
-0.021253,-0.052711,0.0079675
-0.023006,-0.050384,0.011276
-0.024824,-0.048119,0.015043
-0.026713,-0.045908,0.019287
-0.028674,-0.043742,0.02391
-0.030705,-0.04164,0.02886
-0.032806,-0.039595,0.034115
-0.032705,-0.040266,0.038608
-0.032601,-0.040946,0.043335
-0.032496,-0.041632,0.048254
-0.032391,-0.042325,0.053261
-0.032285,-0.043023,0.058426
-0.032181,-0.043725,0.063803
-0.032073,-0.044435,0.069365
-0.031967,-0.045148,0.074935
-0.031861,-0.045868,0.080626
-0.031749,-0.046596,0.086573
-0.028439,-0.046035,0.056356
-0.02542,-0.045537,0.034399
-0.022653,-0.045098,0.018963
-0.020115,-0.044703,0.0087158
-0.017778,-0.044349,0.0026834
-0.015624,-0.044028,0.00016309
-0.013642,-0.043727,-0.00059208
-0.01181,-0.043449,-0.0036397
-0.010123,-0.043183,-0.0090437
-0.0085729,-0.042923,-0.016649
-0.0078216,-0.042472,-0.016423
-0.0071169,-0.042024,-0.016313
-0.0064496,-0.041585,-0.016253
-0.0058208,-0.041154,-0.016184
-0.0052316,-0.040728,-0.016177
-0.0046771,-0.04031,-0.016327
-0.0041583,-0.039899,-0.01653
-0.0036737,-0.039493,-0.016704
-0.0032235,-0.039092,-0.016909
-0.0028081,-0.038694,-0.0171
-0.0028646,-0.040935,-0.017832
-0.0029219,-0.043259,-0.018638
-0.0029785,-0.045672,-0.019482
-0.0030334,-0.048174,-0.02043
-0.0030922,-0.050758,-0.02144
-0.0031486,-0.053436,-0.022367
-0.0032027,-0.056208,-0.023338
-0.0032629,-0.059061,-0.024408
-0.0033219,-0.062007,-0.025527
-0.0033778,-0.065053,-0.0266
-0.0016263,-0.060755,-0.017438
-0.0005318,-0.056755,-0.010726
-3.9993e-05,-0.053007,-0.0059517
0.00010034,-0.049493,-0.0026998
0.00067655,-0.046184,-0.00079205
0.00174,-0.043053,-3.1827e-05
0.0032721,-0.040081,0.00025361
0.0052631,-0.037246,0.0013292
0.007714,-0.034535,0.0031817
0.010628,-0.03193,0.0057648
0.0099165,-0.031359,0.0039153
0.0092424,-0.030805,0.00248
0.0085983,-0.030266,0.0014144
0.0079796,-0.029737,0.00068054
0.0073969,-0.029225,0.00022805
0.0068307,-0.028719,1.7702e-05
0.0062944,-0.028226,-3.9851e-05
0.0057859,-0.027744,-0.00027271
0.0053019,-0.027272,-0.00069664
0.0048406,-0.026808,-0.0012864
0.079869,0.00085258,0.0044526
0.076942,0.00071529,0.0022951
0.07412,0.00059306,0.0009078
0.07138,0.00048534,0.00018611
0.06875,0.00039019,-4.0454e-06
0.06622,0.000307,-0.00028512
0.063772,0.00023528,-0.00096611
0.06138,0.00017469,-0.0019958
0.059078,0.00012388,-0.0033431
0.056861,8.2361e-05,-0.004961
0.056718,1.644e-05,-0.0026551
0.056586,-8.6318e-07,-0.0011418
0.056441,-3.4436e-05,-0.00028289
0.056297,-0.00011614,-5.6415e-07
0.056153,-0.00024522,0.00021507
0.056011,-0.00042119,0.00086279
0.055857,-0.00064312,0.0018865
0.055715,-0.0009114,0.0032772
0.055568,-0.0012253,0.0049832
0.055417,-0.0015845,0.0069872
0.052631,-0.0015927,0.0095444
0.049933,-0.0016013,0.012493
0.047321,-0.00161,0.015768
0.044813,-0.0016207,0.019341
0.04237,-0.0016305,0.023197
0.040006,-0.0016405,0.027305
0.037735,-0.0016522,0.031635
0.035544,-0.0016646,0.036136
0.033411,-0.001676,0.040868
0.031377,-0.0016903,0.045833
0.031428,-0.0011169,0.039886
0.03149,-0.00066807,0.034497
0.031572,-0.00033841,0.029715
0.031665,-0.00012193,0.025411
0.031779,-1.4357e-05,0.021623
0.031904,1.1471e-05,0.018269
0.031974,0.00011163,0.01522
0.032098,0.00031104,0.012662
0.03221,0.00060909,0.010409
0.032341,0.0010031,0.0083782
0.033878,0.00018395,0.012579
0.035479,-2.231e-05,0.01761
0.037149,-0.00054161,0.023396
0.038903,-0.0017776,0.02984
0.040751,-0.003776,0.037002
0.042693,-0.0065891,0.044765
0.044741,-0.010276,0.053149
0.046897,-0.014896,0.062003
0.049179,-0.020518,0.071414
0.051597,-0.027206,0.081439
0.045015,-0.026994,0.094327
0.038907,-0.026778,0.10724
0.03332,-0.026576,0.12072
0.028208,-0.02638,0.13451
0.023549,-0.026188,0.14858
0.019329,-0.026,0.16305
0.015549,-0.02582,0.17813
0.012175,-0.025635,0.19325
0.0092137,-0.025452,0.20866
0.0066709,-0.025275,0.22447
0.0081457,-0.02799,0.1888
0.0097299,-0.030785,0.15815
0.01143,-0.033669,0.13202
0.013243,-0.036642,0.10949
0.015185,-0.039718,0.090299
0.017249,-0.042897,0.073618
0.019398,-0.046164,0.05811
0.021704,-0.04956,0.045382
0.024135,-0.05307,0.03428
0.026715,-0.056712,0.025135
0.019013,-0.053952,0.024508
0.012799,-0.051389,0.024012
0.0079425,-0.049001,0.023626
0.004324,-0.046765,0.023327
0.0018467,-0.044665,0.023112
0.00042678,-0.042679,0.02284
-1.5895e-06,-0.040792,0.022616
-0.00052398,-0.038986,0.022377
-0.0019663,-0.037246,0.022111
-0.0043159,-0.03556,0.021985
-0.0047542,-0.036951,0.028485
-0.0052212,-0.038392,0.035784
-0.0057203,-0.039883,0.04369
-0.0062487,-0.041426,0.052175
-0.0068088,-0.043022,0.061224
-0.0074076,-0.044668,0.070612
-0.008036,-0.046367,0.080594
-0.0087082,-0.048115,0.090429
-0.0094088,-0.049917,0.10083
-0.010142,-0.051771,0.11154
-0.0074625,-0.055718,0.13742
-0.0051522,-0.059859,0.16537
-0.0032319,-0.064204,0.19534
-0.0017333,-0.068755,0.22627
-0.0006801,-0.073519,0.25896
-0.00010483,-0.078495,0.2925
3.4927e-05,-0.083688,0.32706
0.00050108,-0.0891,0.36271
0.0015271,-0.094727,0.39741
0.0031457,-0.10057,0.43331
0.0030396,-0.093381,0.41394
0.0029313,-0.086637,0.39764
0.0028278,-0.080308,0.38519
0.0027268,-0.074358,0.37559
0.0026259,-0.068761,0.36761
0.0025319,-0.063491,0.36236
0.0024373,-0.058528,0.35787
0.0023482,-0.053851,0.35497
0.002261,-0.049444,0.35288
0.0021714,-0.045295,0.35076
0.0016323,-0.043855,0.35649
0.0011738,-0.042449,0.3626
0.00079134,-0.041077,0.36813
0.00048661,-0.039737,0.37355
0.00025577,-0.038429,0.37827
9.9172e-05,-0.037152,0.38295
1.5526e-05,-0.035906,0.38726
-4.2845e-06,-0.034691,0.39132
-6.4307e-05,-0.033505,0.39578
-0.00019509,-0.032348,0.39945
-3.3864e-05,-0.034059,0.41678
5.6916e-06,-0.035817,0.43314
0.00011299,-0.037621,0.44858
0.00035824,-0.03947,0.46386
0.00074348,-0.041363,0.47852
0.0012705,-0.0433,0.49288
0.0019443,-0.045276,0.50727
0.0027568,-0.047302,0.5202
0.00372,-0.049365,0.53336
0.004831,-0.051469,0.54639
0.0052482,-0.05648,0.48284
0.0056744,-0.061619,0.42978
0.0061078,-0.066892,0.38427
0.0065485,-0.072302,0.34543
0.0070035,-0.077849,0.31125
0.0074589,-0.083545,0.2812
0.0079259,-0.089386,0.25434
0.0084071,-0.095372,0.23032
0.00889,-0.10152,0.20885
0.009388,-0.10781,0.18905
0.0095888,-0.10518,0.16733
0.0097831,-0.10266,0.14818
0.0099719,-0.10024,0.13116
0.010163,-0.097905,0.11568
0.010352,-0.095653,0.10179
0.01054,-0.093478,0.089403
0.010711,-0.091385,0.078502
0.010898,-0.08935,0.068517
0.011079,-0.087384,0.059618
0.011244,-0.085486,0.051707
0.011509,-0.077235,0.044101
0.011777,-0.069649,0.037325
0.012024,-0.062693,0.031514
0.01227,-0.056305,0.026288
0.012508,-0.050448,0.021711
0.012731,-0.045084,0.017724
0.012954,-0.040171,0.014217
0.013165,-0.03568,0.011278
0.013368,-0.031578,0.0087648
0.013569,-0.027834,0.0065786
0.014058,-0.028299,0.0050252
0.014556,-0.028766,0.0036702
0.015065,-0.029234,0.0025389
0.01558,-0.029708,0.0016135
0.016121,-0.030179,0.00089799
0.016672,-0.030654,0.00039527
0.017191,-0.031143,0.00011969
0.017746,-0.03163,3.705e-06
0.018324,-0.032117,-5.4766e-05
0.018903,-0.03261,-0.00027233
0.021421,-0.032144,-0.00032649
0.024128,-0.031673,-0.0004094
0.02701,-0.031199,-0.00050515
0.03009,-0.03072,-0.00061719
0.033354,-0.030237,-0.00074023
0.036827,-0.029748,-0.00090593
0.040494,-0.029256,-0.0010892
0.04438,-0.028757,-0.0012972
0.04847,-0.028255,-0.0015196
0.052798,-0.027747,-0.0018048
0.054536,-0.031525,-0.0029114
0.056334,-0.035588,-0.0043217
0.058178,-0.039946,-0.0059956
0.060059,-0.044605,-0.0078617
0.062009,-0.04957,-0.010031
0.063979,-0.05485,-0.012359
0.066027,-0.060447,-0.015028
0.068095,-0.066369,-0.017862
0.070227,-0.072618,-0.020979
0.072405,-0.079199,-0.024224
0.090647,-0.070535,-0.040679
0.11131,-0.062253,-0.060858
0.13459,-0.054353,-0.084534
0.16065,-0.046845,-0.11107
0.18972,-0.039754,-0.14065
0.22199,-0.03311,-0.17274
0.25766,-0.026951,-0.20734
0.29689,-0.021317,-0.24423
0.33989,-0.01625,-0.28339
0.38677,-0.011794,-0.32439
0.39264,-0.011862,-0.2953
0.39853,-0.011934,-0.27252
0.40446,-0.012008,-0.25468
0.41037,-0.012084,-0.24002
0.41634,-0.012162,-0.22821
0.42233,-0.012242,-0.21803
0.42835,-0.012324,-0.20931
0.4344,-0.012407,-0.20189
0.44046,-0.012492,-0.19519
0.44657,-0.012578,-0.18946
0.46229,-0.013951,-0.13368
0.4782,-0.015369,-0.091785
0.49431,-0.016832,-0.060384
0.51059,-0.018337,-0.037111
0.52712,-0.019889,-0.020467
0.54386,-0.021483,-0.0092341
0.56083,-0.023119,-0.002658
0.57803,-0.024796,-8.4741e-05
0.59547,-0.026513,0.00097285
0.61316,-0.02827,0.0049198
0.58481,-0.033425,0.016791
0.55772,-0.038896,0.034149
0.53176,-0.044666,0.056037
0.50686,-0.050718,0.082039
0.48295,-0.057051,0.11119
0.45997,-0.063652,0.1433
0.43785,-0.07051,0.17801
0.41654,-0.077618,0.21489
0.396,-0.084976,0.25346
0.37618,-0.092565,0.29396
0.37555,-0.10207,0.24721
0.37497,-0.11191,0.21109
0.37441,-0.12207,0.18253
0.37389,-0.13255,0.15928
0.37338,-0.14335,0.13997
0.3729,-0.15446,0.1238
0.37242,-0.16588,0.11
0.37196,-0.17759,0.09787
0.37151,-0.1896,0.087094
0.37106,-0.20188,0.077746
0.36071,-0.20492,0.070585
0.35064,-0.20801,0.064154
0.34085,-0.21112,0.058442
0.33133,-0.21428,0.053216
0.32205,-0.21747,0.048518
0.31303,-0.2207,0.044344
0.30424,-0.22395,0.04055
0.29568,-0.22724,0.037057
0.28734,-0.23056,0.033857
0.27921,-0.2339,0.030979
0.27973,-0.23976,0.021004
0.28027,-0.24564,0.01347
0.28082,-0.25154,0.007948
0.28138,-0.25748,0.0040982
0.28195,-0.26343,0.0016318
0.28253,-0.26941,0.00031122
0.28312,-0.27541,-1.719e-05
0.28372,-0.28145,-0.00062194
0.28432,-0.28749,-0.0020107
0.28493,-0.29356,-0.004128
0.27452,-0.28005,-0.0078024
0.2645,-0.26725,-0.012289
0.25485,-0.25509,-0.017425
0.24556,-0.24355,-0.023228
0.2366,-0.23259,-0.029548
0.22796,-0.22215,-0.036222
0.21963,-0.21222,-0.043283
0.21159,-0.20275,-0.050583
0.20382,-0.19371,-0.05817
0.19632,-0.1851,-0.066117
0.18614,-0.18063,-0.055678
0.17641,-0.17633,-0.047394
0.16709,-0.17218,-0.040643
0.15818,-0.1682,-0.035042
0.14964,-0.16436,-0.030319
0.14147,-0.16065,-0.026344
0.13365,-0.15707,-0.022905
0.12616,-0.1536,-0.019802
0.119,-0.15025,-0.017071
0.11214,-0.14701,-0.014693
0.12191,-0.13696,-0.017322
0.13203,-0.12736,-0.019871
0.14252,-0.1182,-0.022385
0.15337,-0.10943,-0.024876
0.16459,-0.10108,-0.027321
0.17618,-0.093104,-0.029649
0.18813,-0.085495,-0.03189
0.20047,-0.078243,-0.034024
0.21318,-0.071342,-0.036111
0.22627,-0.064788,-0.038236
0.23646,-0.065224,-0.0483
0.24692,-0.065658,-0.058931
0.25764,-0.06608,-0.069934
0.26864,-0.06649,-0.081156
0.2799,-0.066891,-0.092612
0.29143,-0.067284,-0.10439
0.30322,-0.067666,-0.11634
0.31527,-0.068037,-0.12861
0.32758,-0.068392,-0.14107
0.34013,-0.068732,-0.15349
0.33996,-0.069326,-0.17444
0.3398,-0.069915,-0.19495
0.33963,-0.070496,-0.21514
0.33946,-0.071074,-0.23504
0.33931,-0.071646,-0.25471
0.33915,-0.072209,-0.27417
0.339,-0.072773,-0.29365
0.33884,-0.073321,-0.31239
0.33871,-0.073873,-0.33128
0.33856,-0.074409,-0.34968
0.33965,-0.06605,-0.37411
0.34075,-0.058273,-0.39876
0.34185,-0.051058,-0.42344
0.34297,-0.044391,-0.44851
0.34409,-0.03825,-0.47354
0.34522,-0.032618,-0.49818
0.34634,-0.02748,-0.52266
0.34747,-0.022824,-0.54668
0.3486,-0.018635,-0.57051
0.34974,-0.014903,-0.5945
0.35786,-0.0096069,-0.51731
0.36596,-0.005548,-0.45454
0.37403,-0.0026425,-0.40226
0.38208,-0.0008243,-0.35743
0.39016,-4.0553e-05,-0.31903
0.39826,0.00024578,-0.28536
0.40628,0.0014049,-0.25457
0.41434,0.0034864,-0.22736
0.42246,0.0064625,-0.20314
0.43062,0.010311,-0.18141
0.43654,0.01604,-0.177
0.44248,0.022985,-0.17223
0.44841,0.031129,-0.16712
0.45438,0.040452,-0.1616
0.46036,0.050938,-0.15595
0.46639,0.062569,-0.15046
0.47236,0.075341,-0.14484
0.47841,0.089229,-0.13933
0.48446,0.10422,-0.13391
0.49049,0.12032,-0.12866
0.47721,0.10222,-0.096293
0.46448,0.086212,-0.071299
0.45233,0.072073,-0.051906
0.44065,0.059621,-0.036779
0.42943,0.048696,-0.025063
0.41865,0.039162,-0.016055
0.40828,0.030899,-0.0093952
0.39823,0.023804,-0.0047146
0.38854,0.017782,-0.0017448
0.37916,0.012755,-0.0002659
0.34604,0.0057967,-0.0021602
0.31553,0.0016544,-0.0050867
0.28739,4.1262e-05,-0.0085673
0.26138,-0.00071494,-0.012396
0.2373,-0.0034724,-0.016393
0.21499,-0.0081458,-0.020412
0.19425,-0.0146,-0.024436
0.17497,-0.022728,-0.028522
0.157,-0.032451,-0.032605
0.14025,-0.043714,-0.036681
0.13752,-0.046402,-0.02552
0.13484,-0.049136,-0.017083
0.13221,-0.051916,-0.010742
0.12961,-0.054744,-0.00609
0.12703,-0.057621,-0.0028974
0.12449,-0.060546,-0.00096766
0.12198,-0.063518,-9.1589e-05
0.11951,-0.066539,0.0001272
0.11706,-0.069607,0.00097789
0.11464,-0.072725,0.0025639
0.10851,-0.069623,0.00071851
0.1027,-0.066682,2.5621e-05
0.097173,-0.063895,-0.00021453
0.091921,-0.061247,-0.0010907
0.086924,-0.058731,-0.0025033
0.08215,-0.056341,-0.004365
0.077614,-0.054063,-0.0065676
0.07331,-0.051891,-0.0089825
0.069193,-0.049823,-0.011599
0.065281,-0.047848,-0.014348
0.061657,-0.045455,-0.0086595
0.058191,-0.043184,-0.004677
0.054871,-0.041027,-0.0020461
0.051664,-0.038982,-0.00053398
0.048589,-0.037036,-4.2391e-06
0.045648,-0.035181,0.00032567
0.04281,-0.033418,0.0014056
0.040093,-0.031735,0.0031293
0.037484,-0.030129,0.0054312
0.034988,-0.028594,0.0082184
0.046489,-0.028367,0.003909
0.060067,-0.028133,0.0011657
0.075952,-0.027887,3.2649e-05
0.094387,-0.027629,-0.00049831
0.11564,-0.027354,-0.002527
0.13994,-0.027064,-0.0060657
0.16754,-0.026759,-0.011053
0.19871,-0.026437,-0.017494
0.23368,-0.026097,-0.025266
0.27274,-0.025735,-0.034327
0.25997,-0.029002,-0.019296
0.24775,-0.032402,-0.0093963
0.23602,-0.035935,-0.0034396
0.22471,-0.0396,-0.00055501
0.21383,-0.043391,8.2691e-05
0.20337,-0.047304,0.0015989
0.19322,-0.05135,0.0048042
0.18347,-0.05551,0.0094637
0.17407,-0.059787,0.015364
0.16492,-0.064197,0.022399
0.1546,-0.048377,0.016301
0.14498,-0.035298,0.011867
0.13604,-0.024662,0.0085638
0.12771,-0.016214,0.0060616
0.11989,-0.0097371,0.0041894
0.1126,-0.0050325,0.0027942
0.10577,-0.0019393,0.0017594
0.099344,-0.00031928,0.000993
0.093253,5.8459e-05,0.00047221
0.087498,0.0010644,0.00015152
0.087099,0.00095961,0.0002598
0.086707,0.00086143,0.00038598
0.086298,0.00076906,0.00052645
0.085909,0.00068319,0.00069523
0.08551,0.00060296,0.00087857
0.085105,0.00052833,0.0010596
0.084726,0.00045972,0.0012596
0.084316,0.00039596,0.0014674
0.083906,0.00033748,0.001689
0.083516,0.00028443,0.0019146
0.076268,7.0924e-06,0.0011586
0.06955,-0.00012323,0.00064262
0.063318,-0.00059833,0.00030022
0.05753,-0.0014025,9.1422e-05
0.052173,-0.0025092,5.5146e-06
0.047175,-0.0038984,-1.9459e-05
0.042527,-0.0055517,-0.0001158
0.038206,-0.0074546,-0.00026951
0.034185,-0.0095972,-0.00047675
0.030435,-0.011974,-0.00073956
0.028178,-0.011042,-0.00056046
0.026045,-0.010171,-0.00041219
0.024029,-0.0093575,-0.00029534
0.022131,-0.0085987,-0.0002015
0.020336,-0.0078926,-0.00012787
0.018665,-0.007232,-8.0307e-05
0.017088,-0.0066183,-4.7004e-05
0.015605,-0.0060482,-2.7245e-05
0.014214,-0.0055189,-1.4627e-05
0.012914,-0.0050278,-5.1178e-06
0.013476,-0.0062007,-0.00092545
0.014065,-0.0075204,-0.0034885
0.014684,-0.0089997,-0.0077618
0.015344,-0.01065,-0.013736
0.01604,-0.012486,-0.021484
0.016788,-0.014517,-0.031091
0.017584,-0.016758,-0.042623
0.018411,-0.019226,-0.055993
0.019307,-0.021921,-0.071363
0.020254,-0.024861,-0.088821
0.021264,-0.023427,-0.085755
0.022287,-0.022045,-0.082974
0.023329,-0.020712,-0.080539
0.024383,-0.019427,-0.078581
0.025467,-0.018187,-0.076835
0.026561,-0.016995,-0.075169
0.027671,-0.015847,-0.073705
0.028805,-0.014742,-0.072573
0.029957,-0.013681,-0.071592
0.031116,-0.012664,-0.070564
0.033153,-0.011966,-0.054065
0.035213,-0.011303,-0.040624
0.037295,-0.01067,-0.029657
0.039406,-0.010065,-0.020687
0.04156,-0.009483,-0.013599
0.043769,-0.0089222,-0.0081756
0.045998,-0.0083818,-0.0042178
0.048302,-0.0078584,-0.0016336
0.050661,-0.0073515,-0.00027306
0.053093,-0.0068599,4.7643e-05
0.047797,-0.0081882,9.3918e-05
0.042884,-0.0096022,0.00015083
0.038325,-0.011097,0.00022247
0.034086,-0.01267,0.00029816
0.03017,-0.014316,0.00038644
0.026536,-0.016036,0.00050046
0.023188,-0.017825,0.00062992
0.020101,-0.019686,0.00076146
0.017254,-0.021617,0.0008991
0.014647,-0.023621,0.0010717
0.016682,-0.024371,0.0010176
0.018892,-0.025138,0.00094876
0.02128,-0.025921,0.00088715
0.02386,-0.02672,0.0008496
0.026639,-0.027536,0.00081609
0.029622,-0.028368,0.00077019
0.032826,-0.029217,0.00073252
0.036245,-0.030081,0.00070826
0.039887,-0.03096,0.00068196
0.043776,-0.031857,0.00065738
0.046209,-0.025396,-6.4911e-05
0.048681,-0.019764,-0.0015639
0.051187,-0.014899,-0.0048332
0.053738,-0.010754,-0.0096183
0.056346,-0.0072993,-0.015783
0.059019,-0.0045136,-0.023261
0.061769,-0.0023892,-0.031964
0.064573,-0.00092714,-0.041665
0.067495,-0.00014104,-0.052532
0.070504,4.7716e-05,-0.064539
0.079749,-1.488e-05,-0.065088
