0.23299,0.22706,-0.012558
0.21912,0.21768,-0.011103
0.20587,0.20876,-0.0098605
0.19321,0.2003,-0.0087722
0.1811,0.19225,-0.0078065
0.16952,0.1846,-0.0069343
0.15843,0.17734,-0.0061422
0.14783,0.17043,-0.0054152
0.13768,0.16388,-0.0047485
0.12796,0.15765,-0.0041341
0.11865,0.15173,-0.0035715
0.11971,0.15578,-0.0049046
0.12075,0.15989,-0.0064467
0.12177,0.16408,-0.0081895
0.12278,0.16833,-0.01013
0.12378,0.17264,-0.01226
0.12476,0.17703,-0.014578
0.12573,0.18147,-0.017075
0.12669,0.18598,-0.019751
0.12763,0.19055,-0.022596
0.12855,0.19519,-0.02561
0.12721,0.18893,-0.019203
0.12581,0.18281,-0.01415
0.12437,0.17683,-0.010177
0.12288,0.171,-0.0070906
0.12135,0.1653,-0.0047412
0.11977,0.15974,-0.0030187
0.11815,0.15432,-0.0018354
0.11649,0.14903,-0.0011261
0.11479,0.14387,-0.0008355
0.11305,0.13884,-0.00069856
0.10183,0.14091,-0.00096232
0.090078,0.14385,-0.0016931
0.077773,0.14766,-0.0030187
0.064899,0.15232,-0.0048674
0.051438,0.15783,-0.00718
0.037376,0.16419,-0.0099125
0.022699,0.17139,-0.013025
0.0073963,0.17943,-0.01649
-0.0085434,0.18833,-0.020276
-0.025129,0.19808,-0.024368
-0.0038778,0.19981,-0.016938
0.017879,0.20275,-0.011501
0.040185,0.20692,-0.007608
0.063082,0.21232,-0.0049311
0.086612,0.21897,-0.0032259
0.11082,0.22688,-0.002309
0.13573,0.23607,-0.0020371
0.16139,0.24659,-0.0019326
0.18784,0.25845,-0.0014206
0.2151,0.2717,-0.00056767
0.23412,0.28089,-0.00065734
0.25342,0.29073,-0.00062679
0.273,0.30122,-0.00048384
0.29287,0.31238,-0.00023595
0.31303,0.3242,0.00012263
0.33348,0.33668,0.00059096
0.35422,0.34983,0.0011773
0.37526,0.36365,0.0018775
0.3966,0.37813,0.0026969
0.41823,0.39328,0.003631
0.411,0.39008,0.0047368
0.4038,0.38704,0.0059385
0.39663,0.38416,0.0072384
0.38949,0.38144,0.0086299
0.38238,0.37886,0.010116
0.37529,0.37644,0.01169
0.36821,0.37416,0.013354
0.36116,0.37202,0.015104
0.35411,0.37002,0.016943
0.34708,0.36816,0.018865
0.33834,0.35085,0.020044
0.3297,0.33468,0.021061
0.32116,0.31957,0.021953
0.3127,0.30547,0.02274
0.30431,0.29233,0.023441
0.29599,0.28008,0.024069
0.28772,0.26867,0.024638
0.2795,0.25807,0.025152
0.27132,0.24823,0.02562
0.26317,0.23911,0.026044
0.25095,0.22989,0.0311
0.23892,0.22118,0.03593
0.22709,0.21296,0.040542
0.21545,0.20519,0.044944
0.20401,0.19785,0.049153
0.19276,0.19092,0.053182
0.18172,0.18438,0.057044
0.17088,0.17821,0.060752
0.16024,0.1724,0.064317
0.1498,0.16693,0.067748
0.15192,0.16492,0.099007
0.15389,0.16314,0.13365
0.15571,0.16157,0.17106
0.15739,0.16022,0.21079
0.15891,0.15906,0.25239
0.16028,0.1581,0.29566
0.1615,0.15732,0.3403
0.16256,0.15673,0.38618
0.16347,0.15633,0.43308
0.16423,0.1561,0.48095
0.16662,0.1583,0.53599
0.169,0.16054,0.59121
0.17138,0.16281,0.64636
0.17376,0.16512,0.70146
0.17613,0.16746,0.75629
0.1785,0.16983,0.81092
0.18086,0.17224,0.86511
0.18322,0.17467,0.91895
0.18557,0.17713,0.97219
0.18794,0.17959,1.0249
0.17414,0.16682,0.94142
0.16055,0.15565,0.87908
0.1471,0.1459,0.83098
0.13379,0.13743,0.79303
0.12059,0.13011,0.76239
0.1075,0.12386,0.73726
0.094512,0.11862,0.7163
0.081625,0.11432,0.69861
0.06883,0.11092,0.6835
0.056132,0.10837,0.67046
0.057892,0.10328,0.65596
0.059428,0.098581,0.64114
0.060751,0.094242,0.62618
0.061883,0.090241,0.61122
0.062833,0.086561,0.59637
0.063619,0.083179,0.58167
0.064248,0.080081,0.5672
0.064737,0.077248,0.55297
0.06509,0.074664,0.53902
0.065322,0.072313,0.52533
0.059703,0.066087,0.44012
0.054499,0.06035,0.3711
0.049658,0.055038,0.31432
0.045145,0.0501,0.26699
0.040931,0.045502,0.22723
0.036994,0.041214,0.19352
0.033316,0.037214,0.16483
0.029882,0.033484,0.14027
0.026682,0.030009,0.11924
0.023703,0.026774,0.10114
0.022256,0.025013,0.098146
0.020864,0.023337,0.094826
0.019529,0.021744,0.091311
0.018247,0.02023,0.087604
0.01702,0.018796,0.083815
0.015847,0.017437,0.079932
0.014728,0.016152,0.076079
0.01366,0.014938,0.0722
0.012644,0.013793,0.06836
0.011677,0.012713,0.064545
0.014792,0.014681,0.073725
0.018025,0.017144,0.083465
0.021385,0.020127,0.093741
0.025118,0.023404,0.10449
0.029424,0.026794,0.11567
0.034325,0.030306,0.1272
0.039845,0.033948,0.13901
0.046002,0.037727,0.15103
0.052817,0.041651,0.16318
0.060309,0.045728,0.1754
0.053969,0.043291,0.14334
0.048356,0.040788,0.11735
0.043401,0.03822,0.096096
0.03904,0.035591,0.078587
0.035223,0.032906,0.064094
0.031904,0.030168,0.052048
0.028925,0.027508,0.042017
0.025945,0.025249,0.033649
0.022945,0.023382,0.026674
0.019926,0.021878,0.020861
0.022383,0.024029,0.01509
0.024992,0.026333,0.01021
0.02776,0.028795,0.0062107
0.030691,0.03142,0.003081
0.033791,0.034213,0.00081685
0.037064,0.037178,-0.00058599
0.040517,0.04032,-0.0011285
0.04414,0.043636,-0.0016396
0.047924,0.047119,-0.0030195
0.051874,0.050775,-0.0052689
0.057075,0.055563,-0.0037996
0.062617,0.060703,-0.0028073
0.068519,0.066213,-0.0022485
0.074802,0.072114,-0.0020801
0.081487,0.078426,-0.0021787
0.0886,0.085172,-0.0020674
0.096159,0.092372,-0.0017106
0.10418,0.10004,-0.001145
0.11269,0.1082,-0.00040681
0.12169,0.11685,0.00047193
0.11703,0.11245,-0.0027406
0.11259,0.10822,-0.0033603
0.10826,0.10413,-0.0058977
0.10404,0.10014,-0.010786
0.099916,0.096247,-0.01772
0.095883,0.092455,-0.026461
0.091937,0.088753,-0.036816
0.088074,0.085137,-0.048634
0.084288,0.081602,-0.061784
0.080576,0.078144,-0.076168
0.079604,0.077815,-0.090225
0.078294,0.077827,-0.10526
0.076647,0.078183,-0.12121
0.074663,0.078887,-0.13807
0.072342,0.079943,-0.15578
0.069684,0.081356,-0.17433
0.066684,0.083131,-0.19366
0.063343,0.085271,-0.21377
0.059657,0.087782,-0.23459
0.055624,0.090668,-0.25612
0.05205,0.089935,-0.23285
0.048474,0.089297,-0.21231
0.044899,0.088752,-0.19397
0.041326,0.0883,-0.17744
0.037757,0.08794,-0.16242
0.034192,0.08767,-0.14867
0.030631,0.087488,-0.13601
0.027074,0.087393,-0.12431
0.02352,0.087384,-0.11345
0.019968,0.087458,-0.10333
0.01919,0.093311,-0.06924
0.018205,0.099251,-0.043492
0.017015,0.1053,-0.02472
0.015621,0.11149,-0.011918
0.014018,0.11782,-0.0043351
0.012201,0.12433,-0.0013812
0.010206,0.13103,-5.5246e-05
0.0081033,0.138,0.0048759
0.0058794,0.14524,0.013246
0.0035209,0.15275,0.024777
-0.0035243,0.14435,0.029552
-0.010083,0.13647,0.034653
-0.016174,0.12911,0.040037
-0.021815,0.12222,0.045678
-0.027021,0.11581,0.051538
-0.031808,0.10983,0.057592
-0.03619,0.10429,0.063808
-0.04018,0.099171,0.070169
-0.043789,0.094449,0.076644
-0.047029,0.090115,0.083223
-0.033805,0.081416,0.080679
-0.021692,0.073941,0.07888
-0.010615,0.067597,0.077644
-0.00050384,0.0623,0.076854
0.0087063,0.057984,0.076406
0.017073,0.054591,0.076235
0.024649,0.052076,0.076278
0.031481,0.050404,0.076497
0.037611,0.049553,0.076851
0.043072,0.049507,0.077315
0.040917,0.052055,0.073507
0.038231,0.055156,0.069991
0.035007,0.058815,0.066721
0.031234,0.063042,0.063668
0.026903,0.067848,0.060801
0.021998,0.073246,0.0581
0.016508,0.07925,0.055545
0.010417,0.085875,0.053122
0.0037089,0.093135,0.050817
-0.003631,0.10105,0.048619
-0.00017123,0.095826,0.033239
0.0030319,0.09098,0.021382
0.0059985,0.086472,0.012486
0.0087466,0.082271,0.0061226
0.011293,0.078351,0.0019615
0.013654,0.074687,-0.00025722
0.015841,0.071258,-0.00080678
0.017841,0.068029,-0.0018921
0.019657,0.064977,-0.0044122
0.021301,0.062091,-0.0082588
0.019688,0.0664,-0.0088622
0.017856,0.070973,-0.009474
0.015799,0.075817,-0.010091
0.013511,0.080938,-0.010714
0.010984,0.086344,-0.011339
0.0082125,0.09204,-0.011966
0.0051916,0.098031,-0.012592
0.0019157,0.10432,-0.013217
-0.0016199,0.11092,-0.013839
-0.0054194,0.11783,-0.014456
-0.003323,0.1208,-0.016481
-0.0011714,0.12383,-0.018599
0.0010355,0.12691,-0.020801
0.0032982,0.13005,-0.023082
0.0056168,0.13325,-0.025433
0.0079918,0.1365,-0.02785
0.010423,0.13981,-0.030325
0.012912,0.14318,-0.032853
0.015458,0.1466,-0.035425
0.018062,0.15008,-0.038037
0.0072123,0.14039,-0.019008
-0.0028935,0.13141,-0.0077434
-0.012271,0.12315,-0.0021315
-0.020935,0.11557,-0.00066482
-0.028866,0.10869,0.0014323
-0.036069,0.10251,0.0060126
-0.042572,0.096989,0.012562
-0.048399,0.092123,0.0207
-0.053568,0.087891,0.030146
-0.058096,0.084282,0.040685
-0.061167,0.089103,0.039442
-0.064325,0.094078,0.038657
-0.067572,0.099207,0.038284
-0.070908,0.10449,0.038287
-0.074334,0.10993,0.038637
-0.077852,0.11552,0.039311
-0.08146,0.12127,0.040289
-0.085159,0.12718,0.041558
-0.088951,0.13324,0.043103
-0.092834,0.13945,0.044915
-0.085138,0.13952,0.039656
-0.077215,0.13998,0.034843
-0.069061,0.14081,0.030428
-0.060674,0.14204,0.026374
-0.052054,0.14363,0.022651
-0.043196,0.14561,0.019234
-0.034097,0.14795,0.016107
-0.024756,0.15068,0.013252
-0.015167,0.15378,0.010659
-0.0053278,0.15725,0.0083168
0.002256,0.16658,0.0040157
0.010384,0.17646,0.0010353
0.019071,0.18692,-0.00083823
0.028332,0.19796,-0.0017817
0.038182,0.2096,-0.0021227
0.048629,0.22185,-0.0029637
0.059687,0.2347,-0.004386
0.071371,0.24819,-0.0063098
0.083692,0.26232,-0.0086668
0.096663,0.27711,-0.011402
0.10102,0.27666,-0.0060959
0.10532,0.27628,-0.0035672
0.10957,0.27596,-0.0029524
0.11378,0.27573,-0.0022129
0.11796,0.27558,-0.00049659
0.12211,0.27551,0.0019312
0.12624,0.27552,0.0048873
0.13033,0.2756,0.0082402
0.1344,0.27576,0.011897
0.13844,0.27598,0.01579
0.10619,0.25138,0.015368
0.076563,0.22946,0.015361
0.049382,0.21007,0.015641
0.024493,0.19304,0.016125
0.0017572,0.17824,0.016759
-0.018954,0.16555,0.017506
-0.037758,0.15485,0.01834
-0.054759,0.14603,0.019241
-0.07005,0.13901,0.020197
-0.083712,0.13372,0.021194
-0.06699,0.12673,0.015166
-0.050806,0.12104,0.010572
-0.035093,0.11657,0.0070694
-0.019793,0.11325,0.004408
-0.0048513,0.11103,0.0024088
0.0097805,0.10985,0.00093782
0.024146,0.10968,-0.00010404
0.038285,0.11051,-0.00079415
0.052232,0.11231,-0.0011905
0.066018,0.11508,-0.0013411
0.064902,0.11313,-0.0017538
0.063783,0.11123,-0.0029456
0.062662,0.10935,-0.0048899
0.06154,0.10749,-0.0075636
0.060419,0.10567,-0.010944
0.059298,0.10387,-0.015012
0.058179,0.10209,-0.019747
0.057063,0.10034,-0.025133
0.055951,0.0986,-0.031152
0.054842,0.096882,-0.037791
0.057517,0.10536,-0.042525
0.060237,0.11439,-0.047361
0.063001,0.12399,-0.052266
0.065808,0.13417,-0.057219
0.068657,0.14494,-0.062193
0.071549,0.15632,-0.067173
0.074484,0.16831,-0.072138
0.077463,0.18092,-0.077077
0.080487,0.19417,-0.08197
0.083557,0.20805,-0.086814
0.080282,0.22957,-0.082549
0.076115,0.25269,-0.079103
0.071036,0.27744,-0.076346
0.065027,0.30385,-0.074181
0.058071,0.33194,-0.072509
0.050158,0.36173,-0.071256
0.041279,0.39324,-0.070345
0.03143,0.42646,-0.069721
0.020612,0.46141,-0.069328
0.0088268,0.49807,-0.069125
0.0028278,0.48929,-0.025864
-0.0029004,0.48034,-0.0084065
-0.0083973,0.47135,-0.0044818
-0.013717,0.46264,0.0094875
-0.018874,0.45422,0.033726
-0.023877,0.44605,0.06623
-0.028734,0.4381,0.10561
-0.03345,0.43036,0.15084
-0.038031,0.42282,0.20114
-0.042481,0.41545,0.25589
-0.047134,0.40591,0.24782
-0.051718,0.39691,0.24465
-0.056233,0.38839,0.24475
-0.060678,0.38031,0.24711
-0.065051,0.37263,0.25099
-0.069354,0.36531,0.25594
-0.073586,0.35835,0.26159
-0.077748,0.35171,0.26771
-0.081842,0.34538,0.27411
-0.085867,0.33934,0.28067
-0.076807,0.35181,0.22729
-0.067349,0.36487,0.18546
-0.057476,0.37848,0.15198
-0.047178,0.39261,0.12471
-0.036443,0.40725,0.10215
-0.025265,0.42238,0.083281
-0.013641,0.43799,0.067344
-0.0015652,0.45408,0.053788
0.010964,0.47065,0.042211
0.023947,0.48768,0.032295
-0.025692,0.51338,0.028103
-0.077846,0.54203,0.023595
-0.13252,0.57366,0.018961
-0.18969,0.60824,0.014326
-0.24937,0.64578,0.0097916
-0.31152,0.68627,0.0054142
-0.37613,0.72969,0.0012465
-0.44315,0.77602,-0.0027007
-0.51256,0.82524,-0.0064059
-0.58429,0.87732,-0.0098819
-0.55023,0.83262,-0.0092237
-0.51859,0.79087,-0.0090793
-0.48913,0.75182,-0.0092043
-0.46165,0.71521,-0.0094669
-0.43596,0.68084,-0.009771
-0.4119,0.64852,-0.01007
-0.38932,0.61807,-0.010323
-0.36811,0.58934,-0.010521
-0.34814,0.56221,-0.010645
-0.32932,0.53654,-0.010695
-0.31994,0.53508,-0.010353
-0.31082,0.53389,-0.010121
-0.30195,0.53296,-0.0099908
-0.29333,0.53227,-0.0099596
-0.28494,0.5318,-0.010004
-0.27677,0.53156,-0.010117
-0.26882,0.53151,-0.010278
-0.26107,0.53166,-0.010484
-0.25351,0.53199,-0.010716
-0.24614,0.5325,-0.010974
-0.23721,0.53361,-0.010646
-0.22825,0.53484,-0.010161
-0.21926,0.53618,-0.0095025
-0.21022,0.53763,-0.0086737
-0.20116,0.53918,-0.0076623
-0.19206,0.54084,-0.0064744
-0.18292,0.54261,-0.0051013
-0.17374,0.54447,-0.0035509
-0.16453,0.54645,-0.0018161
-0.15527,0.54852,9.4817e-05
-0.18344,0.53499,0.0075292
-0.21013,0.52278,0.015595
-0.23541,0.51184,0.02415
-0.25932,0.50213,0.033111
-0.28191,0.49361,0.042446
-0.30323,0.48623,0.052123
-0.32333,0.47998,0.062131
-0.34223,0.47481,0.072449
-0.35998,0.4707,0.083068
-0.3766,0.46763,0.093969
-0.38272,0.47565,0.066308
-0.38876,0.48375,0.045171
-0.39472,0.49189,0.028783
-0.4006,0.50005,0.015966
-0.4064,0.5082,0.0059409
-0.41211,0.51634,-0.0018428
-0.41773,0.52446,-0.0077569
-0.42326,0.53255,-0.012086
-0.4287,0.54061,-0.015025
-0.43404,0.54864,-0.016739
-0.42497,0.53821,-0.012116
-0.41613,0.52809,-0.0040966
-0.40749,0.51823,0.0058363
-0.39905,0.50859,0.016884
-0.39079,0.49916,0.028633
-0.3827,0.48993,0.040839
-0.37477,0.48089,0.053375
-0.367,0.47202,0.06615
-0.35938,0.46332,0.079114
-0.35191,0.45478,0.092218
-0.35163,0.45154,0.077855
-0.3516,0.44864,0.067054
-0.35177,0.44605,0.05868
-0.35215,0.44372,0.051996
-0.3527,0.44163,0.046522
-0.35342,0.43976,0.041927
-0.35429,0.43809,0.037994
-0.35531,0.43662,0.034558
-0.35647,0.43534,0.031517
-0.35776,0.43423,0.028782
-0.35275,0.43373,0.00084441
-0.34783,0.43371,-0.012784
-0.34297,0.43405,-0.015909
-0.33801,0.43436,-0.022332
-0.33292,0.43453,-0.03616
-0.3277,0.43457,-0.056361
-0.32234,0.43451,-0.082167
-0.31685,0.43435,-0.11301
-0.31124,0.43411,-0.14843
-0.30549,0.43379,-0.18807
-0.31862,0.42697,-0.11533
-0.3304,0.42046,-0.068567
-0.34096,0.41443,-0.039465
-0.35041,0.40897,-0.023119
-0.3588,0.40414,-0.016461
-0.36622,0.40003,-0.014616
-0.37281,0.39694,-0.0073215
-0.37858,0.39484,0.0053674
-0.38355,0.39369,0.022782
-0.38772,0.39347,0.044408
-0.39689,0.40371,0.033629
-0.4061,0.41418,0.025488
-0.41534,0.42485,0.019176
-0.42459,0.43572,0.014141
-0.43386,0.44676,0.01002
-0.44313,0.45797,0.0065497
-0.45241,0.46934,0.0035602
-0.46169,0.48087,0.00091799
-0.47097,0.49255,-0.0014574
-0.48025,0.50438,-0.0036384
-0.44681,0.46271,-0.014515
-0.41492,0.42445,-0.01817
-0.38443,0.38928,-0.017771
-0.35513,0.35681,-0.01966
-0.32693,0.32684,-0.02422
-0.2998,0.29919,-0.030865
-0.27461,0.27281,-0.039166
-0.25157,0.2473,-0.04883
-0.23058,0.22261,-0.059635
-0.21152,0.19867,-0.071421
-0.19469,0.18519,-0.060935
-0.1793,0.17254,-0.052729
-0.16524,0.16068,-0.046141
-0.1524,0.14952,-0.04074
-0.14069,0.13902,-0.036224
-0.13001,0.12911,-0.032386
-0.12028,0.11974,-0.029078
-0.11134,0.11096,-0.026193
-0.10287,0.10299,-0.023655
-0.09482,0.095764,-0.021404
-0.084895,0.087013,-0.021497
-0.075454,0.079064,-0.021729
-0.066475,0.071868,-0.022087
-0.057936,0.065382,-0.022562
-0.049819,0.059564,-0.023148
-0.042103,0.054377,-0.023838
-0.034768,0.049786,-0.024628
-0.027798,0.045758,-0.025514
-0.021173,0.042266,-0.026492
-0.014876,0.039284,-0.027558
-0.019202,0.040996,-0.026011
-0.023614,0.042936,-0.024573
-0.028113,0.04511,-0.023238
-0.032705,0.047521,-0.021997
-0.037395,0.050176,-0.020845
-0.042188,0.053078,-0.019777
-0.047087,0.056234,-0.018787
-0.052097,0.059647,-0.017873
-0.057223,0.063324,-0.01703
-0.06247,0.067269,-0.016255
-0.058086,0.06401,-0.015787
-0.053855,0.061007,-0.015189
-0.049768,0.058246,-0.014486
-0.045813,0.055715,-0.013701
-0.041983,0.053401,-0.012854
-0.038267,0.051293,-0.011964
-0.034657,0.049382,-0.011046
-0.031145,0.047657,-0.010116
-0.027723,0.046109,-0.0091876
-0.024384,0.04473,-0.0082709
-0.025116,0.04603,-0.011356
-0.025849,0.047347,-0.014969
-0.026584,0.048684,-0.019088
-0.027321,0.050042,-0.023689
-0.02806,0.051423,-0.028752
-0.028802,0.052828,-0.034257
-0.029547,0.054259,-0.040185
-0.030295,0.055718,-0.04652
-0.031045,0.057203,-0.053244
-0.031799,0.058719,-0.060343
-0.028657,0.059789,-0.061364
-0.025373,0.061018,-0.062406
-0.021946,0.062406,-0.063464
-0.018377,0.063954,-0.064537
-0.014664,0.065665,-0.065619
-0.010807,0.067538,-0.066711
-0.0068045,0.069576,-0.067809
-0.0026571,0.07178,-0.068911
0.0016366,0.07415,-0.070014
0.0060774,0.076688,-0.071117
0.014425,0.070398,-0.067905
0.021789,0.065034,-0.064918
0.028235,0.060538,-0.062122
0.033821,0.056855,-0.059489
0.038602,0.053939,-0.056996
0.042621,0.051749,-0.054627
0.04592,0.050255,-0.052366
0.048531,0.049428,-0.050202
0.050482,0.04925,-0.048126
0.051793,0.049708,-0.04613
0.052387,0.049938,-0.052966
0.053031,0.050111,-0.060119
0.05377,0.050184,-0.067569
0.054602,0.050157,-0.075297
0.055529,0.050027,-0.083286
0.056552,0.049795,-0.091523
0.057673,0.049458,-0.099992
0.058891,0.049016,-0.10868
0.060209,0.048468,-0.11758
0.061626,0.047813,-0.12668
0.06121,0.046588,-0.092424
0.061024,0.044987,-0.065352
0.061052,0.043057,-0.044151
0.061281,0.040836,-0.027869
0.061705,0.038353,-0.015791
0.062318,0.035628,-0.0073804
0.063118,0.032679,-0.0022245
0.064106,0.029517,-4.3685e-06
0.065261,0.026193,0.0008841
0.066536,0.022808,0.0040667
0.064415,0.021388,0.0092943
0.062336,0.020072,0.016448
0.060292,0.018849,0.025334
0.058279,0.017708,0.0358
0.056293,0.016639,0.047711
0.05433,0.015634,0.060962
0.052388,0.014688,0.075454
0.050464,0.013794,0.091111
0.048558,0.012949,0.10785
0.04667,0.012149,0.12562
0.048408,0.011782,0.13564
0.050205,0.011396,0.146
0.05206,0.010989,0.15668
0.053975,0.010562,0.16768
0.055948,0.010114,0.17899
0.057981,0.0096438,0.19059
0.060073,0.0091514,0.20246
0.062227,0.0086354,0.21461
0.06444,0.0080976,0.22699
0.066714,0.0075345,0.23961
0.066387,0.013843,0.2135
0.066391,0.020015,0.19154
0.066711,0.026057,0.17277
0.067336,0.031977,0.15657
0.068256,0.037785,0.14241
0.069463,0.043489,0.12993
0.070952,0.0491,0.11883
0.072719,0.054625,0.10889
0.07476,0.060073,0.09993
0.077075,0.065451,0.091802
0.076138,0.067667,0.099666
0.075383,0.069708,0.10724
0.074806,0.071575,0.11452
0.074406,0.073271,0.1215
0.074179,0.074798,0.1282
0.074125,0.076157,0.13463
0.07424,0.077351,0.14078
0.074523,0.078379,0.14668
0.074972,0.079246,0.15233
0.07555,0.079988,0.15774
0.072317,0.076067,0.13409
0.069128,0.072321,0.1146
0.06599,0.068729,0.098355
0.06291,0.065275,0.084713
0.059893,0.061946,0.073171
0.056944,0.058734,0.063344
0.054064,0.055632,0.054935
0.051256,0.052632,0.047708
0.048522,0.049732,0.041475
0.045862,0.046927,0.036082
0.051415,0.053724,0.038769
0.056941,0.061649,0.041424
0.062425,0.070786,0.044024
0.067852,0.081221,0.046539
0.073203,0.093041,0.048945
0.078457,0.10633,0.051213
0.083596,0.12118,0.05332
0.088598,0.13768,0.055244
0.093444,0.15589,0.056967
0.098115,0.17591,0.058475
0.10412,0.16614,0.048519
0.10915,0.15751,0.040105
0.11328,0.14993,0.032947
0.11655,0.14333,0.026831
0.11903,0.13765,0.021594
0.12077,0.13281,0.01711
0.1218,0.12878,0.013281
0.12215,0.12551,0.010027
0.12186,0.12295,0.0072848
0.12095,0.12108,0.0050023
0.12058,0.12076,0.010326
0.12022,0.12043,0.016765
0.11991,0.12008,0.024063
0.11963,0.11968,0.032021
0.1194,0.11925,0.040488
0.1192,0.11877,0.049348
0.11905,0.11825,0.058511
0.11895,0.11769,0.067906
0.11888,0.11709,0.077481
0.11886,0.11645,0.087194
0.12378,0.11977,0.095293
0.12896,0.12302,0.10331
0.13441,0.12619,0.11121
0.14011,0.12928,0.119
0.14608,0.1323,0.12664
0.15231,0.13523,0.13414
0.1588,0.13809,0.14148
0.16555,0.14087,0.14866
0.17256,0.14357,0.15566
0.17984,0.14619,0.16249
0.17462,0.14738,0.18635
0.16981,0.14828,0.21017
0.16538,0.1489,0.23389
0.16132,0.14925,0.2575
0.15762,0.14933,0.28094
0.15426,0.14915,0.30424
0.15124,0.14872,0.32734
0.14853,0.14804,0.35026
0.14614,0.14711,0.37297
0.14405,0.14594,0.39548
0.14234,0.14367,0.28377
0.14064,0.14157,0.20164
0.13893,0.13959,0.14037
0.13724,0.13767,0.094484
0.13555,0.13582,0.060359
0.13384,0.13404,0.035487
0.13212,0.13232,0.018088
0.13039,0.13065,0.0068549
0.12865,0.12902,0.00081145
0.1269,0.12743,-0.00083532
0.13249,0.13263,-0.00097159
0.1381,0.1381,-0.0012114
0.14383,0.14373,-0.0015674
0.14983,0.1494,-0.0020509
0.1561,0.15509,-0.0026695
0.16264,0.16082,-0.0034303
0.16945,0.16658,-0.0043354
0.17654,0.17238,-0.0053876
0.1839,0.17821,-0.0065838
0.19154,0.18407,-0.0079225
0.192,0.18759,-0.0055236
0.19287,0.1907,-0.0039206
0.19414,0.19342,-0.0028622
0.1958,0.19575,-0.0021793
0.1977,0.19786,-0.001753
0.19926,0.2003,-0.0015028
0.20045,0.20314,-0.0013707
0.20127,0.20636,-0.0013186
0.20171,0.20997,-0.0013169
0.20179,0.21395,-0.0013089
0.2027,0.2121,-0.0015051
0.20342,0.21045,-0.0022312
0.20396,0.20898,-0.0034375
0.20432,0.20768,-0.0050627
0.20451,0.20657,-0.0070528
0.20454,0.20562,-0.0093742
0.2044,0.20484,-0.011993
0.20411,0.20421,-0.01489
0.20368,0.20372,-0.018041
0.20335,0.20314,-0.021439
0.19056,0.19039,-0.028093
0.17845,0.17832,-0.035221
0.16697,0.16688,-0.042743
0.15609,0.15604,-0.050608
0.14578,0.14578,-0.058771
0.136,0.13605,-0.067209
0.12674,0.12684,-0.075893
0.11795,0.11811,-0.08481
0.10962,0.10984,-0.093939
0.10173,0.10201,-0.10328
0.096942,0.097257,-0.090058
0.09238,0.092721,-0.078908
0.088033,0.088387,-0.069396
0.083889,0.084243,-0.061211
0.079937,0.080278,-0.054107
0.076169,0.076483,-0.047902
0.072566,0.07286,-0.042447
0.069113,0.069406,-0.037628
0.065803,0.066112,-0.03335
0.06263,0.062973,-0.029541
0.055169,0.055454,-0.040462
0.048375,0.048459,-0.052239
0.042328,0.041822,-0.064708
0.036983,0.035511,-0.077761
0.032301,0.029499,-0.091323
0.028251,0.02376,-0.10535
0.024806,0.018274,-0.1198
0.021949,0.013021,-0.13467
0.019667,0.0079896,-0.14993
0.017954,0.0031665,-0.16559
0.015195,0.002498,-0.14018
0.012751,0.0018867,-0.11879
0.010597,0.001336,-0.10065
0.0087115,0.00084728,-0.085176
0.0070727,0.00042203,-0.071929
0.0056608,6.0228e-05,-0.06056
0.0044578,-0.0002381,-0.050786
0.0034464,-0.00047391,-0.042382
0.0026102,-0.00064821,-0.03516
0.0019344,-0.0007627,-0.028964
0.0020399,-0.00019973,-0.035797
0.0022331,0.00042853,-0.04357
0.0025154,0.0011258,-0.052327
0.0028893,0.0018955,-0.0621
0.0033564,0.0027417,-0.072905
0.0039195,0.0036676,-0.084744
0.0045805,0.0046772,-0.097602
0.0053425,0.0057736,-0.11145
