0.1129,0.0097708,-0.43254
0.1252,0.0089603,-0.43906
0.13814,0.0081735,-0.44595
0.15171,0.0074152,-0.45323
0.13979,0.0037371,-0.3457
0.12837,0.0013575,-0.26412
0.11744,0.00017391,-0.20107
0.107,-9.8227e-05,-0.15162
0.097046,-0.0010563,-0.11266
0.08758,-0.0029847,-0.082017
0.078599,-0.0058299,-0.057906
0.070104,-0.009549,-0.039175
0.062086,-0.014105,-0.024814
0.054561,-0.019481,-0.014176
0.055485,-0.024798,-0.018966
0.056338,-0.030839,-0.024303
0.057107,-0.03762,-0.030048
0.0578,-0.045174,-0.036219
0.058414,-0.053525,-0.042613
0.058933,-0.062676,-0.049161
0.059374,-0.072663,-0.055758
0.059736,-0.083503,-0.062426
0.060015,-0.095206,-0.069055
0.060215,-0.10779,-0.075447
0.051243,-0.098452,-0.040545
0.043019,-0.08985,-0.018349
0.035549,-0.081931,-0.0056605
0.028812,-0.074613,-0.00037274
0.022801,-0.067838,0.0010735
0.017505,-0.061549,0.0066242
0.012918,-0.0557,0.016221
0.0090352,-0.050251,0.029378
0.0058477,-0.045157,0.045661
0.003354,-0.040391,0.064614
0.0048404,-0.046766,0.049799
0.006592,-0.053625,0.037474
0.0086013,-0.060978,0.027168
0.010857,-0.068823,0.01869
0.013354,-0.077178,0.011925
0.016081,-0.086046,0.0067436
0.019033,-0.095445,0.0031212
0.022195,-0.10536,0.0009168
0.025566,-0.11581,3.1077e-05
0.029135,-0.1268,-0.00034325
0.024015,-0.10928,-0.0018875
0.019344,-0.093627,-0.004351
0.015139,-0.079686,-0.0075092
0.011415,-0.067311,-0.011233
0.0081889,-0.056366,-0.015376
0.0054758,-0.046729,-0.019774
0.0032914,-0.038286,-0.024408
0.0016478,-0.030922,-0.029303
0.00056193,-0.024545,-0.034332
4.4765e-05,-0.019054,-0.039428
0.00017534,-0.018238,-0.032978
0.00039478,-0.017454,-0.02747
0.00070449,-0.016696,-0.022755
0.0011079,-0.015966,-0.018672
0.0016055,-0.015259,-0.015179
0.0021991,-0.014576,-0.012122
0.0028893,-0.013913,-0.0094975
0.0036781,-0.013272,-0.007258
0.004563,-0.012648,-0.005388
0.0055459,-0.012041,-0.003774
0.007208,-0.005984,-0.001287
0.0089907,-0.0021619,-0.00015786
0.010911,-0.00027209,8.5015e-05
0.013011,0.00018153,0.00094643
0.015365,0.0019528,0.0027839
0.018032,0.0058061,0.0058039
0.021074,0.012058,0.01023
0.024552,0.021078,0.016176
0.028509,0.033254,0.023858
0.032967,0.048969,0.033287
0.034391,0.046542,0.030863
0.035843,0.04417,0.028883
0.037317,0.041853,0.027187
0.038819,0.039594,0.025554
0.040351,0.037394,0.024162
0.041904,0.035249,0.0229
0.043482,0.033162,0.021773
0.045086,0.031134,0.020827
0.046718,0.029166,0.019999
0.048379,0.027261,0.01924
0.04644,0.02671,0.0099884
0.044546,0.026272,0.0040727
0.042688,0.02592,0.00087787
0.040862,0.025633,-8.525e-06
0.03908,0.025411,-0.0011531
0.037332,0.02523,-0.0040416
0.035626,0.025089,-0.0084808
0.033962,0.024977,-0.014291
0.032335,0.02488,-0.021348
0.030747,0.024795,-0.029661
0.026512,0.019333,-0.036688
0.022656,0.014618,-0.044005
0.01916,0.010613,-0.051695
0.015997,0.0072806,-0.059719
0.013155,0.004601,-0.06807
0.010613,0.0025471,-0.076564
0.0083593,0.0011037,-0.085338
0.0063832,0.00025758,-0.094509
0.0046746,-1.2252e-06,-0.10398
0.0032286,-0.00033448,-0.11401
0.0040707,-0.00038295,-0.1025
0.0049899,-0.00043388,-0.092124
0.0059809,-0.00048838,-0.082834
0.0070443,-0.00054466,-0.074603
0.0081749,-0.00060545,-0.067188
0.0093757,-0.00066871,-0.060287
0.010648,-0.00073387,-0.054013
0.011986,-0.00080428,-0.048419
0.013403,-0.00087387,-0.043253
0.014896,-0.00094625,-0.038508
0.017323,-0.0011663,-0.048469
0.020024,-0.0013994,-0.059801
0.023001,-0.0016506,-0.072485
0.026267,-0.0019191,-0.086648
0.029838,-0.0022029,-0.1021
0.03372,-0.002504,-0.11859
0.037923,-0.0028235,-0.13608
0.042463,-0.003156,-0.15473
0.047346,-0.0035034,-0.1743
0.052583,-0.0038651,-0.19456
0.051147,-0.0049599,-0.16293
0.04976,-0.0061709,-0.13677
0.048409,-0.0075009,-0.11475
0.047082,-0.008958,-0.095887
0.045798,-0.010518,-0.079868
0.044533,-0.012204,-0.066259
0.043308,-0.013985,-0.054602
0.042099,-0.015893,-0.04467
0.040911,-0.017916,-0.036154
0.039752,-0.020042,-0.028706
0.041776,-0.018938,-0.035033
0.04385,-0.017878,-0.041635
0.045985,-0.01684,-0.048582
0.048168,-0.015849,-0.05585
0.05041,-0.014883,-0.063369
0.052702,-0.013957,-0.070955
0.05505,-0.013063,-0.078689
0.057457,-0.012196,-0.086746
0.059918,-0.011364,-0.09491
0.062434,-0.010565,-0.10333
0.069833,-0.0097209,-0.092733
0.077677,-0.008916,-0.083094
0.08598,-0.0081498,-0.074312
0.094787,-0.0074012,-0.066122
0.1041,-0.0066861,-0.058644
0.11395,-0.0059932,-0.052001
0.12436,-0.0053277,-0.045936
0.13535,-0.0046914,-0.040434
0.14691,-0.0040963,-0.035481
0.1591,-0.003529,-0.030853
0.16894,-0.0039442,-0.026914
0.17904,-0.004376,-0.023378
0.1894,-0.0048322,-0.020179
0.20003,-0.0052986,-0.017188
0.21088,-0.0057962,-0.014461
0.22201,-0.0063023,-0.01201
0.23338,-0.0068332,-0.0098083
0.24501,-0.007375,-0.0079095
0.25688,-0.007938,-0.0062402
0.269,-0.0085143,-0.0048322
0.25551,-0.0065143,-0.013391
0.24251,-0.0047724,-0.024773
0.22998,-0.0032962,-0.038211
0.2179,-0.0020874,-0.053073
0.20624,-0.0011508,-0.069076
0.19502,-0.00048705,-0.085853
0.18414,-0.00010631,-0.103
0.17368,2.4823e-06,-0.12087
0.1636,0.00018223,-0.13922
0.15385,0.00064435,-0.15795
0.14994,0.00037688,-0.13941
0.14615,0.00018094,-0.1241
0.1425,5.701e-05,-0.11112
0.13895,2.6882e-06,-0.099848
0.1355,-1.821e-05,-0.090039
0.13217,-0.00010225,-0.08145
0.12892,-0.00025493,-0.073834
0.12577,-0.00047441,-0.067262
0.1227,-0.00076105,-0.061396
0.11971,-0.0011147,-0.056293
0.12384,-0.00060787,-0.062522
0.1281,-0.00025167,-0.068552
0.13246,-5.0503e-05,-0.074491
0.13696,2.9343e-06,-0.080457
0.14158,0.00011086,-0.086348
0.14634,0.00037571,-0.091958
0.1512,0.00079557,-0.097216
0.15621,0.0013761,-0.10245
0.16134,0.0021146,-0.10751
0.16661,0.0030116,-0.11252
0.17286,0.0031512,-0.11098
0.17921,0.0032904,-0.10977
0.18568,0.0034357,-0.10871
0.19224,0.003579,-0.10764
0.19891,0.0037275,-0.10668
0.20572,0.0038827,-0.10594
0.21259,0.0040329,-0.10526
0.21959,0.0041881,-0.10459
0.22669,0.0043443,-0.10396
0.2339,0.0045046,-0.10342
0.23479,0.0069736,-0.087778
0.2357,0.0099676,-0.074246
0.23662,0.013482,-0.062654
0.23753,0.017505,-0.05256
0.23846,0.022044,-0.043871
0.23937,0.027084,-0.03638
0.24029,0.032631,-0.029896
0.24121,0.038686,-0.024366
0.24214,0.045245,-0.019571
0.24302,0.052282,-0.015381
0.23701,0.048638,-0.011791
0.23108,0.045137,-0.0087795
0.22518,0.041764,-0.0062841
0.21936,0.038533,-0.0043329
0.21361,0.035442,-0.0028005
0.20793,0.032487,-0.0016587
0.20232,0.029667,-0.00083922
0.19677,0.026976,-0.00029931
0.19129,0.024421,-3.5981e-05
0.18589,0.021997,2.5865e-05
0.1861,0.021762,0.00026946
0.1863,0.021548,0.00074202
0.1865,0.021356,0.0014248
0.18671,0.021186,0.0023227
0.18688,0.021031,0.0034305
0.18708,0.020899,0.0046643
0.18725,0.020783,0.0060429
0.18742,0.020683,0.0075124
0.1876,0.020602,0.0091161
0.18777,0.020538,0.010835
0.16688,0.023672,0.019139
0.14761,0.026963,0.029087
0.12984,0.030401,0.040305
0.11348,0.033985,0.052709
0.09844,0.03771,0.066067
0.084646,0.041578,0.08008
0.072028,0.045588,0.094793
0.060521,0.049741,0.11027
0.050089,0.054041,0.12638
0.04069,0.058492,0.14318
0.042816,0.054154,0.11661
0.045125,0.050038,0.094784
0.047614,0.046129,0.076724
0.050284,0.042417,0.06184
0.05311,0.038891,0.049476
0.056107,0.035544,0.038999
0.05925,0.032368,0.030238
0.062546,0.029357,0.022886
0.065986,0.026506,0.016834
0.069556,0.023811,0.011862
0.061727,0.018524,0.010964
0.054422,0.014032,0.010161
0.047615,0.010274,0.0093846
0.041317,0.0071912,0.0087251
0.035495,0.0047303,0.0081021
0.030154,0.0028384,0.0075915
0.025284,0.001466,0.0071179
0.020876,0.00056662,0.0066954
0.016914,9.634e-05,0.006319
0.013388,-1.3631e-05,0.0059615
0.015443,-1.2506e-06,0.003252
0.017653,1.8626e-06,0.0013283
0.020019,1.3944e-05,0.00024795
0.022549,3.5623e-05,-2.3665e-05
0.025237,6.4974e-05,-0.00065573
0.028095,9.9868e-05,-0.0021948
0.031122,0.00013837,-0.0046581
0.034325,0.00017864,-0.0080972
0.037704,0.00021903,-0.012497
0.041257,0.00025827,-0.017861
0.040323,0.00028912,-0.023014
0.039422,0.00032105,-0.028602
0.038531,0.00035456,-0.034702
0.037647,0.00038955,-0.041292
0.036731,0.00042756,-0.048164
0.03585,0.00046579,-0.055696
0.034975,0.00050515,-0.063671
0.034098,0.00054592,-0.071916
0.033237,0.00058699,-0.080597
0.032377,0.00062908,-0.089535
0.030385,-3.3612e-05,-0.08227
0.028513,-0.0013307,-0.076104
0.026716,-0.0044917,-0.07052
0.024986,-0.0095096,-0.065428
0.023299,-0.016394,-0.060576
0.021648,-0.025175,-0.055989
0.020027,-0.035893,-0.051675
0.018431,-0.048599,-0.047676
0.016854,-0.063342,-0.043829
0.015297,-0.080174,-0.040076
0.011232,-0.075443,-0.049305
0.0078313,-0.070791,-0.059001
0.0050765,-0.066241,-0.069159
0.002935,-0.061795,-0.07964
0.0013834,-0.057454,-0.090209
0.00041391,-0.053239,-0.10116
1.3158e-05,-0.049164,-0.11247
-0.00016982,-0.045231,-0.12389
-0.00087777,-0.041451,-0.13558
-0.0021369,-0.037825,-0.14768
-0.0017137,-0.041099,-0.11113
-0.0013419,-0.044418,-0.082042
-0.0010198,-0.04779,-0.058834
-0.00074369,-0.051228,-0.040275
-0.00051205,-0.054744,-0.025844
-0.00032478,-0.058346,-0.014926
-0.00017958,-0.062053,-0.0072089
-7.6995e-05,-0.065876,-0.0023865
-1.7151e-05,-0.069826,-0.00018586
2.5335e-07,-0.073915,0.00044374
0.00032504,-0.071941,0.0012438
0.0012547,-0.070013,0.0023854
0.0027806,-0.068127,0.0038665
0.0048976,-0.066274,0.0056527
0.0076128,-0.064453,0.0077528
0.010926,-0.062653,0.010099
0.014855,-0.060876,0.012705
0.019422,-0.059117,0.015637
0.024646,-0.057373,0.018843
0.030557,-0.055642,0.022351
0.034602,-0.060042,0.011692
0.038904,-0.064621,0.0046929
0.043452,-0.069384,0.0009154
0.048259,-0.074335,-4.36e-05
0.053304,-0.079476,-0.0017783
0.0586,-0.084811,-0.0059017
0.064157,-0.09034,-0.012194
0.069949,-0.096065,-0.020516
0.075998,-0.10199,-0.030624
0.082291,-0.1081,-0.042365
0.065968,-0.10542,-0.036261
0.051659,-0.10281,-0.031249
0.03924,-0.10026,-0.027238
0.028662,-0.097773,-0.023886
0.019836,-0.09534,-0.02109
0.012701,-0.092958,-0.018667
0.0072014,-0.090619,-0.016567
0.0032794,-0.088325,-0.014779
0.00089195,-0.086076,-0.013219
7.2048e-06,-0.083853,-0.011773
6.958e-05,-0.091405,-0.014235
0.00019563,-0.099339,-0.016914
0.00038477,-0.10766,-0.019746
0.0006371,-0.11637,-0.02263
0.00095241,-0.12546,-0.025621
0.0013289,-0.13495,-0.028793
0.0017671,-0.14484,-0.032078
0.002267,-0.15512,-0.035365
0.0028274,-0.1658,-0.038721
0.0034506,-0.17685,-0.042129
0.0043198,-0.17053,-0.036568
0.0052902,-0.16438,-0.031785
0.0063586,-0.15843,-0.0277
0.00753,-0.15263,-0.024223
0.0088052,-0.14698,-0.02119
0.010179,-0.14151,-0.018475
0.011658,-0.13617,-0.016081
0.013239,-0.13098,-0.01405
0.014928,-0.12592,-0.012239
0.016714,-0.12101,-0.010626
0.016398,-0.10873,-0.0057296
0.016054,-0.097405,-0.0025457
0.015691,-0.086958,-0.000728
0.015307,-0.077342,-2.2736e-05
0.014912,-0.068477,0.00026369
0.014501,-0.060336,0.0013225
0.014077,-0.052869,0.0030837
0.013641,-0.046041,0.0054272
0.013201,-0.039792,0.0082699
0.012748,-0.034119,0.011522
0.01231,-0.036065,0.014947
0.011897,-0.038052,0.018829
0.01151,-0.04007,0.023107
0.011148,-0.042126,0.027707
0.01081,-0.044215,0.032667
0.010494,-0.046343,0.038069
0.0102,-0.048506,0.043812
0.0099281,-0.050693,0.049784
0.0096732,-0.052932,0.056027
0.0094401,-0.055188,0.062714
0.012231,-0.059138,0.062547
0.015388,-0.06322,0.062343
0.018909,-0.067436,0.062241
0.022795,-0.071797,0.062265
0.027039,-0.076331,0.062375
0.031647,-0.081013,0.062466
0.036627,-0.085805,0.062686
0.041973,-0.090738,0.06312
0.047682,-0.095828,0.063632
0.053763,-0.10103,0.064086
0.045109,-0.096449,0.050405
0.037173,-0.092001,0.039601
0.029966,-0.087707,0.03092
0.023505,-0.083535,0.023821
0.017799,-0.079513,0.01808
0.012866,-0.0756,0.01352
0.008714,-0.07181,0.0098579
0.0053555,-0.068144,0.0068917
0.002802,-0.064588,0.0045729
0.0010629,-0.06116,0.0028225
0.0020957,-0.063403,0.0032036
0.0034726,-0.065727,0.0036194
0.0051909,-0.068144,0.0040543
0.0072505,-0.070629,0.0044483
0.0096489,-0.073192,0.0048363
0.012382,-0.075855,0.0051904
0.01545,-0.078601,0.0055322
0.018849,-0.08144,0.0059024
0.022578,-0.084358,0.0062567
0.026634,-0.08738,0.0065622
0.029757,-0.084563,0.010578
0.033057,-0.081793,0.015242
0.036528,-0.07908,0.020478
0.040171,-0.076412,0.026267
0.043982,-0.073799,0.032484
0.047957,-0.071245,0.038971
0.052102,-0.068708,0.045811
0.056408,-0.066232,0.052954
0.060879,-0.063779,0.060368
0.06551,-0.06137,0.068111
0.058401,-0.055686,0.061958
0.051805,-0.050246,0.056774
0.045697,-0.04507,0.052363
0.040049,-0.04021,0.048614
0.034857,-0.035598,0.045335
0.030096,-0.031269,0.042549
0.025751,-0.027216,0.040119
0.021805,-0.02344,0.037914
0.018246,-0.019928,0.035955
0.015048,-0.016726,0.034312
0.017938,-0.022543,0.041809
0.021238,-0.029335,0.050128
0.024979,-0.037123,0.059297
0.029181,-0.046001,0.06938
0.033888,-0.05592,0.080167
0.039119,-0.066952,0.091483
0.044904,-0.07911,0.1033
0.05127,-0.092407,0.11572
0.058245,-0.10683,0.12844
0.06584,-0.12248,0.14127
0.067168,-0.1513,0.10852
0.06857,-0.18359,0.08167
0.070067,-0.21948,0.059709
0.071664,-0.25925,0.041908
0.073373,-0.30302,0.027827
0.075198,-0.35095,0.017127
0.077142,-0.40321,0.0093051
0.079207,-0.45984,0.0039946
0.081392,-0.52095,0.00097682
0.083693,-0.58661,4.6643e-07
0.076406,-0.58048,-0.00015935
0.069536,-0.57435,-0.0007048
0.063073,-0.56813,-0.0016526
0.056999,-0.56184,-0.0029708
0.051298,-0.55559,-0.0046475
0.045961,-0.54924,-0.0067129
0.040973,-0.54289,-0.009106
0.036324,-0.53647,-0.011745
0.031999,-0.53011,-0.014615
0.027991,-0.52368,-0.0178
0.025178,-0.54707,-0.01408
0.022509,-0.571,-0.011327
0.019984,-0.59541,-0.0092265
0.017606,-0.62026,-0.0075342
0.015376,-0.64558,-0.0061915
0.013296,-0.67131,-0.0051282
0.011366,-0.69751,-0.0042575
0.0095862,-0.72422,-0.0035286
0.0079588,-0.75134,-0.0029078
0.0064837,-0.77891,-0.0023719
0.01299,-0.75739,-0.0051783
0.02164,-0.73674,-0.0084778
0.032377,-0.71698,-0.01207
0.045156,-0.69799,-0.015819
0.059934,-0.67978,-0.019684
0.076682,-0.66211,-0.023507
0.095369,-0.64502,-0.027381
0.11597,-0.62849,-0.031388
0.13847,-0.6124,-0.035427
0.16284,-0.5968,-0.039416
0.13463,-0.54965,-0.045346
0.10955,-0.50622,-0.051411
0.087446,-0.46614,-0.057473
0.068151,-0.42916,-0.06343
0.051523,-0.39498,-0.069373
0.03743,-0.3633,-0.075497
0.025751,-0.33394,-0.081646
0.016374,-0.30672,-0.088004
0.0091987,-0.2814,-0.094364
0.0041324,-0.25785,-0.10087
0.0053063,-0.26804,-0.11837
0.0066223,-0.27841,-0.13619
0.0080801,-0.28887,-0.15402
0.0096778,-0.29953,-0.17184
0.011415,-0.3103,-0.18961
0.013291,-0.32122,-0.20711
0.015306,-0.33229,-0.22451
0.017458,-0.3435,-0.24169
0.019747,-0.35486,-0.2587
0.022173,-0.36639,-0.27562
0.01741,-0.37383,-0.21934
0.013234,-0.38118,-0.17557
0.009637,-0.38836,-0.14072
0.0066153,-0.39549,-0.11274
0.0041639,-0.40248,-0.089748
0.0022798,-0.40946,-0.070826
0.00096008,-0.41633,-0.055094
0.00020279,-0.42311,-0.041959
-6.2001e-06,-0.42985,-0.031124
-0.0003689,-0.43649,-0.022305
-0.0001152,-0.40564,-0.041552
-5.952e-06,-0.37663,-0.062903
3.24e-05,-0.34917,-0.08571
0.0001869,-0.32321,-0.10945
0.00046246,-0.29872,-0.13386
0.00085297,-0.27556,-0.15854
0.0013528,-0.25366,-0.18339
0.0019568,-0.233,-0.20843
0.0026607,-0.21348,-0.23348
0.0034606,-0.19504,-0.25836
0.005614,-0.22018,-0.19659
0.008289,-0.24677,-0.14707
0.011495,-0.2749,-0.10733
0.015244,-0.30461,-0.075695
0.019549,-0.33593,-0.050873
0.024425,-0.36891,-0.031978
0.029884,-0.40354,-0.018019
0.035939,-0.43987,-0.0084279
0.042603,-0.47787,-0.0025992
0.049885,-0.51756,-0.00013608
0.048018,-0.54375,-0.0026946
0.04619,-0.57043,-0.007323
0.0444,-0.59756,-0.013071
0.042647,-0.62511,-0.019459
0.040928,-0.65308,-0.026132
0.039244,-0.68141,-0.032799
0.037594,-0.71006,-0.039433
0.035973,-0.73903,-0.045899
0.034386,-0.76827,-0.052273
0.032828,-0.79774,-0.058675
0.031725,-0.83257,-0.033874
0.03065,-0.86798,-0.017846
0.029601,-0.90396,-0.0079554
0.028574,-0.9405,-0.0024155
0.027572,-0.97759,-0.00015943
0.026593,-1.0152,0.00044181
0.025635,-1.0534,0.0027648
0.024707,-1.092,0.006739
0.023798,-1.1312,0.012143
0.02292,-1.1708,0.018769
0.020694,-1.1384,0.033233
0.018533,-1.107,0.049793
0.016446,-1.0767,0.068006
0.014441,-1.0472,0.087635
0.01253,-1.0186,0.10843
0.010723,-0.99077,0.12984
0.009028,-0.96373,0.15193
0.0074545,-0.93741,0.17443
0.0060102,-0.91177,0.19734
0.0047036,-0.8868,0.22076
0.0025494,-0.83911,0.24567
0.0010686,-0.79372,0.27101
0.00023034,-0.75049,0.29641
-4.2843e-06,-0.70928,0.32193
-0.00036405,-0.66994,0.34761
-0.001285,-0.63238,0.37293
-0.0027441,-0.5965,0.39811
-0.0047222,-0.5622,0.42282
-0.0071987,-0.5294,0.44732
-0.010163,-0.498,0.472
-0.0076003,-0.53339,0.49102
-0.0054146,-0.56986,0.50914
-0.0035984,-0.60742,0.52669
-0.0021557,-0.646,0.54385
-0.0010795,-0.68564,0.56032
-0.0003727,-0.72628,0.57587
-3.3528e-05,-0.76789,0.59068
5.9674e-05,-0.81046,0.60495
0.00045144,-0.85398,0.61831
0.0012067,-0.89839,0.63035
0.0034075,-0.83012,0.61347
0.0066331,-0.76719,0.60261
0.010816,-0.70904,0.59546
0.015885,-0.65515,0.59041
0.0218,-0.60518,0.58724
0.028508,-0.55873,0.58571
0.035967,-0.51549,0.5851
0.044145,-0.4752,0.58493
0.053008,-0.4376,0.58536
0.062519,-0.40247,0.58648
0.068582,-0.40586,0.47272
0.074875,-0.40873,0.3828
0.081419,-0.41116,0.31039
0.088189,-0.41316,0.25118
0.095194,-0.4148,0.20211
0.10245,-0.41612,0.16092
0.10993,-0.41712,0.12636
0.11767,-0.41784,0.09761
0.12562,-0.41827,0.073677
0.13383,-0.41846,0.053763
0.11761,-0.43847,0.066394
0.10248,-0.45894,0.0775
0.088451,-0.47989,0.087058
0.075487,-0.50131,0.095234
0.063539,-0.52314,0.10199
0.052666,-0.54546,0.10805
0.042832,-0.56823,0.1133
0.034027,-0.59144,0.11771
0.026243,-0.61509,0.12154
0.01948,-0.63918,0.12514
0.022765,-0.63478,0.12963
0.026288,-0.63035,0.13354
0.030049,-0.62591,0.13718
0.034044,-0.62144,0.14079
0.038264,-0.61694,0.14421
0.042717,-0.61243,0.14727
0.047393,-0.6079,0.15018
0.052285,-0.60336,0.1532
0.057408,-0.5988,0.15607
0.062731,-0.59423,0.15881
0.063844,-0.58752,0.12122
0.064908,-0.58096,0.092821
0.065943,-0.57451,0.070776
0.066944,-0.56819,0.05353
0.067913,-0.56197,0.039847
0.068857,-0.55583,0.028868
0.069758,-0.54982,0.020242
0.070637,-0.54387,0.013425
0.071489,-0.53801,0.0082481
0.072314,-0.53222,0.0045104
0.066856,-0.53073,1.0609e-05
0.061694,-0.52917,-0.0030706
0.056813,-0.52754,-0.012024
0.052194,-0.52585,-0.025685
0.047824,-0.52409,-0.043221
0.04369,-0.52227,-0.064025
0.039787,-0.52037,-0.087586
0.036096,-0.51846,-0.11343
0.032622,-0.51645,-0.14128
0.029354,-0.51438,-0.17111
0.02491,-0.55083,-0.14595
0.02083,-0.58836,-0.12662
0.017111,-0.62697,-0.11155
0.013753,-0.66666,-0.099662
0.010759,-0.70743,-0.090044
0.008129,-0.74922,-0.08201
0.0058656,-0.79197,-0.075188
0.0039683,-0.83576,-0.069378
0.0024391,-0.88048,-0.06428
0.0012794,-0.92611,-0.059584
0.0028564,-0.86027,-0.026749
0.0050095,-0.79939,-0.0089521
0.0077072,-0.743,-0.0011428
0.010923,-0.6906,0.00043356
0.014635,-0.64177,0.005024
0.01882,-0.59625,0.013815
0.02346,-0.55373,0.026039
0.028542,-0.51388,0.04112
0.034049,-0.47656,0.058675
0.039972,-0.44151,0.078182
0.043568,-0.45624,0.04725
0.047301,-0.47091,0.026539
0.051175,-0.48562,0.013167
0.055193,-0.50028,0.0051697
0.059356,-0.51494,0.0010963
0.063664,-0.52965,-4.6013e-06
0.068118,-0.54432,-0.0012041
0.072716,-0.55898,-0.0042191
0.077458,-0.57358,-0.0087332
0.082341,-0.58811,-0.014546
0.080307,-0.58644,-0.015734
0.078339,-0.58491,-0.01736
0.076436,-0.58347,-0.019261
0.074593,-0.5821,-0.021397
0.072809,-0.58089,-0.023746
0.071081,-0.57983,-0.026191
0.069407,-0.57884,-0.028705
0.067785,-0.57795,-0.031229
0.066216,-0.57724,-0.033734
0.064693,-0.57656,-0.036278
0.078721,-0.55337,-0.055485
0.094072,-0.53122,-0.076388
0.11074,-0.51007,-0.098385
0.12872,-0.48983,-0.12138
0.14801,-0.47035,-0.14504
0.1686,-0.45164,-0.16902
0.19049,-0.43362,-0.19341
0.21367,-0.41619,-0.21833
0.23814,-0.39941,-0.24361
0.26391,-0.38318,-0.26876
0.25525,-0.38745,-0.26718
0.24658,-0.39169,-0.26798
0.2379,-0.39589,-0.27047
0.22924,-0.39991,-0.27364
0.2206,-0.40383,-0.2775
0.21199,-0.40771,-0.28152
0.20343,-0.41147,-0.28587
0.19492,-0.41516,-0.29063
0.18648,-0.4188,-0.29551
0.17811,-0.42233,-0.30075
0.157,-0.43247,-0.23525
0.13779,-0.44247,-0.18519
0.12029,-0.45229,-0.14597
0.10436,-0.46206,-0.11453
0.089868,-0.47178,-0.089006
0.076714,-0.48136,-0.068369
0.064811,-0.49077,-0.05154
0.054083,-0.50024,-0.03772
0.044467,-0.50953,-0.026623
0.035906,-0.51885,-0.017743
0.030452,-0.51633,-0.019451
0.025492,-0.51358,-0.020488
0.021013,-0.51059,-0.020992
0.017001,-0.50749,-0.021082
0.013444,-0.50403,-0.020936
0.01033,-0.50056,-0.020641
0.0076484,-0.49678,-0.020199
0.0053865,-0.49287,-0.019633
0.0035346,-0.48873,-0.018992
0.0020815,-0.48458,-0.018412
0.0023123,-0.45566,-0.00086449
0.0025596,-0.42848,0.0042311
0.0028232,-0.40284,0.02266
0.0031031,-0.37851,0.052567
0.0033996,-0.35534,0.091485
0.0037117,-0.33333,0.13747
0.0040401,-0.31224,0.18958
0.0043842,-0.29212,0.24693
0.0047437,-0.27287,0.30882
0.0051183,-0.25445,0.37452
0.0045027,-0.25548,0.3925
0.0039302,-0.25651,0.41286
0.0033999,-0.25749,0.43522
0.0029106,-0.25842,0.45894
0.0024614,-0.25934,0.48389
0.0020516,-0.26021,0.51029
0.0016808,-0.26103,0.53762
0.0013479,-0.26184,0.56526
0.0010533,-0.26259,0.59342
0.00079626,-0.26329,0.6224
7.5318e-05,-0.24338,0.52133
-0.00010832,-0.22549,0.44285
-0.00084667,-0.20936,0.38023
-0.0022504,-0.19477,0.32928
-0.0042843,-0.18145,0.28677
-0.0069214,-0.16932,0.25046
-0.010134,-0.15815,0.21929
-0.013904,-0.1479,0.19252
-0.018209,-0.13839,0.16903
-0.023042,-0.12961,0.14811
-0.02927,-0.13866,0.13817
-0.03627,-0.14801,0.12865
-0.044055,-0.15771,0.11939
-0.052633,-0.16773,0.11022
-0.062014,-0.17808,0.10135
-0.072206,-0.18875,0.09296
-0.083219,-0.19975,0.084884
-0.095066,-0.2111,0.076981
-0.10774,-0.22274,0.069441
-0.12127,-0.23471,0.062378
-0.12245,-0.22668,0.0431
-0.1237,-0.21862,0.028299
-0.12501,-0.2105,0.017261
-0.12639,-0.20242,0.0092791
-0.12781,-0.19431,0.0040029
-0.1293,-0.18628,0.0010115
-0.13084,-0.17828,3.2531e-06
-0.13242,-0.17032,-0.00071392
-0.13407,-0.1625,-0.0029159
-0.13575,-0.15471,-0.0064923
-0.1284,-0.17545,-0.0078146
-0.12127,-0.19749,-0.0093597
-0.11435,-0.22086,-0.011139
-0.10765,-0.24553,-0.013241
-0.10117,-0.27153,-0.015598
-0.094919,-0.29895,-0.018202
-0.088862,-0.32761,-0.021035
-0.083013,-0.35759,-0.024109
-0.077386,-0.38895,-0.027431
-0.071961,-0.4216,-0.030869
-0.081612,-0.44454,-0.030674
-0.091875,-0.46805,-0.030866
-0.10275,-0.49211,-0.031267
-0.11424,-0.51674,-0.031748
-0.12636,-0.54191,-0.032357
-0.13909,-0.56758,-0.033195
-0.15244,-0.59373,-0.03411
-0.1664,-0.62033,-0.035114
-0.18098,-0.64741,-0.036219
-0.19618,-0.67487,-0.03719
-0.19229,-0.6607,-0.031385
-0.18852,-0.64727,-0.026834
-0.18487,-0.6345,-0.023216
-0.18133,-0.62241,-0.020316
-0.17788,-0.61088,-0.017894
-0.17452,-0.59988,-0.015874
-0.17126,-0.58941,-0.014131
-0.16809,-0.57943,-0.012569
-0.16498,-0.56987,-0.011178
-0.16197,-0.56076,-0.0099838
-0.12999,-0.49662,-0.0043244
-0.10256,-0.43956,-0.0012998
-0.079226,-0.38869,-9.3393e-05
-0.059591,-0.34331,0.00020549
-0.043301,-0.30279,0.0013159
-0.030046,-0.26663,0.0031771
-0.019542,-0.23434,0.0056302
-0.011525,-0.20549,0.0085224
-0.0057731,-0.17972,0.011787
-0.0020782,-0.1567,0.015412
