0.47493,0.029889,0.0051563
0.4692,0.021912,0.016915
0.46358,0.015289,0.033406
0.45804,0.0099329,0.053448
0.45258,0.0057839,0.076229
0.4472,0.002786,0.1012
0.44186,0.00088658,0.12811
0.43659,4.9926e-05,0.15665
0.43899,5.2176e-05,0.13873
0.44139,5.4826e-05,0.12462
0.44378,5.7798e-05,0.1134
0.44616,6.0772e-05,0.10414
0.44854,6.4014e-05,0.096401
0.45092,6.7864e-05,0.090074
0.45329,7.2255e-05,0.084597
0.45565,7.6575e-05,0.079719
0.45801,8.1365e-05,0.075331
0.46036,8.6565e-05,0.071507
0.4703,7.0824e-05,0.083646
0.48031,5.7068e-05,0.095354
0.49039,4.5313e-05,0.1068
0.50055,3.4919e-05,0.11795
0.51078,2.5506e-05,0.12869
0.52107,1.7832e-05,0.13935
0.53142,1.1777e-05,0.14986
0.54183,6.8587e-06,0.16056
0.5523,3.4938e-06,0.17102
0.56282,1.2451e-06,0.18153
0.57907,0.00014639,0.15118
0.59543,0.00052532,0.12639
0.61192,0.0011305,0.10571
0.62855,0.0019564,0.088162
0.6453,0.0029916,0.073279
0.66218,0.0042287,0.060548
0.67919,0.0056676,0.049502
0.69633,0.0072955,0.039846
0.71359,0.0091127,0.031513
0.73097,0.011105,0.024452
0.73085,0.010934,0.033147
0.73077,0.010767,0.041725
0.73074,0.010609,0.0503
0.73074,0.010455,0.058916
0.73078,0.010304,0.06756
0.73087,0.010161,0.076216
0.73097,0.010018,0.084943
0.73113,0.0098822,0.094047
0.73133,0.009755,0.10329
0.73155,0.0096279,0.11285
0.74391,0.0090464,0.12649
0.75632,0.0084967,0.13857
0.76875,0.0079732,0.14945
0.78124,0.0074807,0.15903
0.79373,0.0070095,0.16766
0.80628,0.0065668,0.17548
0.81884,0.0061449,0.18256
0.83145,0.0057484,0.18927
0.84407,0.005373,0.19543
0.8567,0.0050162,0.20093
0.85669,0.0033189,0.15033
0.85659,0.0019978,0.11338
0.8564,0.0010286,0.085463
0.85615,0.0003889,0.064021
0.85578,5.7502e-05,0.047266
0.85536,-1.8553e-05,0.033881
0.85485,-0.00025583,0.023357
0.85428,-0.00075416,0.015196
0.85362,-0.0015016,0.0090421
0.8529,-0.0024842,0.0046884
0.8263,-0.0013244,0.014577
0.80066,-0.00054249,0.026914
0.77585,-0.00011175,0.040444
0.75191,3.4163e-06,0.05436
0.72874,0.00019471,0.068507
0.70635,0.00066507,0.082713
0.68465,0.0013939,0.096892
0.66365,0.0023657,0.11115
0.6433,0.0035633,0.1254
0.62358,0.0049742,0.13988
0.60218,0.0067529,0.14506
0.58151,0.0087586,0.15131
0.56151,0.010975,0.15817
0.54217,0.013389,0.16527
0.52345,0.015991,0.17271
0.50531,0.018767,0.1805
0.48775,0.021711,0.1885
0.47074,0.024813,0.19691
0.45422,0.028059,0.20552
0.43823,0.031452,0.21385
0.42081,0.030872,0.15294
0.40419,0.030332,0.10833
0.38832,0.029832,0.075344
0.3731,0.02936,0.050799
0.3585,0.028914,0.032655
0.34448,0.028496,0.019434
0.33099,0.0281,0.01019
0.318,0.027724,0.0042447
0.3055,0.02737,0.000989
0.29344,0.027032,-4.5578e-07
0.29125,0.034498,-0.0022822
0.28905,0.042817,-0.008647
0.28685,0.051993,-0.018666
0.28465,0.062029,-0.031964
0.28243,0.07292,-0.048278
0.28021,0.084672,-0.06748
0.27796,0.097285,-0.089308
0.2757,0.11077,-0.11348
0.27341,0.12511,-0.13985
0.27111,0.14032,-0.16829
0.25465,0.13839,-0.1891
0.23894,0.13657,-0.21076
0.22392,0.13486,-0.23297
0.20957,0.13325,-0.2559
0.19587,0.13173,-0.27924
0.18277,0.13029,-0.30259
0.17027,0.12893,-0.32621
0.15834,0.12765,-0.34967
0.14695,0.12642,-0.37317
0.13609,0.12527,-0.39685
0.13146,0.13136,-0.33044
0.12698,0.1375,-0.2777
0.12262,0.14369,-0.23484
0.1184,0.14994,-0.19978
0.11429,0.15624,-0.17043
0.11027,0.16261,-0.14578
0.10636,0.16904,-0.1248
0.10255,0.17555,-0.10647
0.098825,0.18212,-0.090595
0.095191,0.18876,-0.07692
0.084331,0.20173,-0.10908
0.0741,0.21512,-0.14283
0.064489,0.22892,-0.17743
0.055512,0.24315,-0.21269
0.047175,0.2578,-0.24788
0.03948,0.27287,-0.28255
0.032442,0.28836,-0.31669
0.026069,0.30426,-0.34993
0.020369,0.32057,-0.38247
0.015355,0.33729,-0.41456
0.019081,0.32662,-0.43547
0.02318,0.31632,-0.45716
0.02764,0.30636,-0.47944
0.032465,0.29672,-0.5025
0.037648,0.2874,-0.52603
0.043175,0.27835,-0.54944
0.049053,0.26958,-0.5732
0.055276,0.26108,-0.59738
0.061834,0.25282,-0.62157
0.068733,0.2448,-0.6462
0.064878,0.24414,-0.72743
0.061122,0.24346,-0.80606
0.057471,0.24279,-0.88228
0.05393,0.24212,-0.95604
0.050492,0.24144,-1.0275
0.04717,0.24077,-1.0978
0.043957,0.2401,-1.1665
0.040859,0.23944,-1.2334
0.037875,0.23878,-1.2989
0.035006,0.23813,-1.3627
0.030605,0.25338,-1.1088
0.026585,0.26857,-0.91625
0.022911,0.28374,-0.76357
0.019556,0.29895,-0.63946
0.016502,0.31421,-0.53598
0.013736,0.32956,-0.4481
0.011244,0.345,-0.37289
0.0090139,0.36056,-0.30838
0.0070421,0.37625,-0.25257
0.0053218,0.39208,-0.20406
0.0058855,0.41561,-0.22434
0.0064827,0.43985,-0.24135
0.0071142,0.46478,-0.25566
0.0077786,0.49037,-0.26764
0.0084736,0.5166,-0.27753
0.0092033,0.54344,-0.28578
0.009964,0.57086,-0.29256
0.010756,0.59883,-0.2979
0.011578,0.62735,-0.30218
0.012431,0.65637,-0.306
0.011515,0.64191,-0.265
0.01064,0.62831,-0.23102
0.0098064,0.61548,-0.20241
0.0090122,0.60335,-0.17818
0.0082553,0.59187,-0.15714
0.0075374,0.58098,-0.13847
0.006855,0.57064,-0.12194
0.0062099,0.5608,-0.10738
0.0055993,0.55143,-0.094403
0.0050236,0.5425,-0.082596
0.003396,0.52543,-0.10273
0.0021002,0.50904,-0.12187
0.0011239,0.49329,-0.13987
0.00045514,0.47815,-0.15683
8.6589e-05,0.46357,-0.17307
-6.7512e-06,0.44952,-0.18848
-0.00020709,0.43598,-0.20325
-0.00067841,0.42291,-0.21785
-0.0014135,0.4103,-0.23209
-0.0024031,0.3981,-0.24597
-0.0026308,0.36341,-0.19342
-0.0028714,0.33172,-0.15375
-0.0031225,0.30271,-0.12293
-0.0033888,0.27611,-0.098309
-0.0036658,0.25169,-0.078515
-0.0039537,0.22925,-0.062544
-0.0042528,0.20862,-0.049486
-0.0045631,0.18964,-0.038904
-0.0048829,0.17218,-0.0302
-0.0052168,0.15612,-0.023174
-0.0057266,0.15236,-0.017326
-0.006259,0.14867,-0.012535
-0.00681,0.14503,-0.0085928
-0.0073808,0.14145,-0.0054494
-0.0079719,0.13793,-0.0030726
-0.0085805,0.13445,-0.0013866
-0.0092078,0.13104,-0.00037758
-0.0098551,0.12767,-4.634e-06
-0.01052,0.12436,0.00022109
-0.011201,0.1211,0.001016
-0.010242,0.12576,0.0052329
-0.0093218,0.13051,0.012319
-0.0084364,0.13534,0.022034
-0.0075894,0.14026,0.03416
-0.0067827,0.14527,0.048462
-0.0060144,0.15037,0.064601
-0.0052831,0.15556,0.082571
-0.0045931,0.16082,0.10216
-0.0039515,0.1662,0.12346
-0.0033493,0.17164,0.14577
-0.0014069,0.16668,0.16289
-0.0003,0.16184,0.18066
7.5775e-06,0.1571,0.1994
0.00051637,0.15247,0.21903
0.0018178,0.14791,0.23949
0.0039073,0.14345,0.26076
0.0067831,0.13906,0.28269
0.01045,0.13474,0.30559
0.014916,0.13048,0.32904
0.02018,0.1263,0.35301
0.023503,0.13529,0.3206
0.027067,0.14451,0.29275
0.030877,0.15398,0.26838
0.034941,0.16371,0.24658
0.039257,0.17369,0.22706
0.043832,0.18394,0.20971
0.048674,0.19445,0.19398
0.053787,0.20522,0.17936
0.05917,0.21626,0.16591
0.064829,0.22757,0.15329
0.069474,0.23796,0.12359
0.074273,0.24849,0.099088
0.079225,0.25918,0.078633
0.084338,0.27004,0.061529
0.089614,0.28105,0.047297
0.095054,0.29224,0.035528
0.10066,0.3036,0.025872
0.10643,0.31511,0.018011
0.11238,0.32678,0.011766
0.11849,0.3386,0.0070381
0.12562,0.31912,0.012867
0.13287,0.30061,0.019346
0.14024,0.28301,0.026134
0.14774,0.26627,0.033173
0.15535,0.25031,0.040206
0.16308,0.23514,0.047351
0.17093,0.22066,0.054415
0.1789,0.20687,0.061407
0.18699,0.19371,0.06839
0.19519,0.18116,0.075536
0.18661,0.16233,0.081071
0.17846,0.14501,0.08612
0.1707,0.12909,0.090842
0.16331,0.11448,0.095237
0.15627,0.10107,0.099458
0.14957,0.088806,0.1036
0.14317,0.077599,0.10759
0.13706,0.067377,0.11161
0.13123,0.058089,0.11558
0.12566,0.049666,0.11921
0.12802,0.05412,0.18651
0.13047,0.05888,0.26555
0.13301,0.063962,0.35449
0.13564,0.069371,0.45133
0.13835,0.075113,0.55476
0.14115,0.081188,0.66391
0.14403,0.087587,0.77737
0.14698,0.094302,0.89367
0.14999,0.10133,1.0124
0.15307,0.10865,1.1337
0.15465,0.087421,0.8825
0.15632,0.069522,0.70372
0.15807,0.054411,0.56994
0.15988,0.041694,0.46641
0.16175,0.031071,0.38383
0.16368,0.022303,0.31623
0.16564,0.015196,0.26037
0.16765,0.0095963,0.21394
0.16969,0.0053716,0.1748
0.17175,0.0024183,0.14154
0.14976,0.0010104,0.15082
0.12986,0.00022085,0.15778
0.11188,-2.6299e-06,0.1631
0.095697,-0.00031274,0.16722
0.081163,-0.0011124,0.17025
0.068149,-0.0023677,0.17229
0.056554,-0.0040478,0.17357
0.04627,-0.0061271,0.17454
0.037194,-0.0085852,0.17505
0.029244,-0.011406,0.17522
0.028632,-0.015822,0.16609
0.028025,-0.020947,0.15752
0.027424,-0.026789,0.14954
0.026836,-0.03336,0.14221
0.026258,-0.040679,0.13531
0.025695,-0.048763,0.12869
0.025147,-0.057636,0.1224
0.024611,-0.067321,0.1165
0.024089,-0.077843,0.11086
0.023585,-0.089226,0.10525
0.02605,-0.095072,0.098336
0.028648,-0.10113,0.091541
0.031376,-0.1074,0.085044
0.034237,-0.11389,0.078887
0.03724,-0.12059,0.07289
0.040388,-0.12751,0.067063
0.043666,-0.13465,0.061557
0.047086,-0.14202,0.056301
0.050678,-0.1496,0.051215
0.054395,-0.15741,0.046397
0.054841,-0.16228,0.034029
0.055312,-0.16724,0.024005
0.055766,-0.1723,0.016183
0.056231,-0.17746,0.010169
0.056696,-0.18271,0.0057353
0.057166,-0.18804,0.0027064
0.057625,-0.19348,0.00085652
0.058091,-0.199,5.7579e-05
0.05856,-0.20461,-0.00017467
0.059029,-0.21031,-0.0011197
0.065962,-0.20648,-0.00070662
0.073268,-0.20272,-0.00044595
0.080934,-0.19905,-0.00028786
0.088962,-0.19546,-0.00020203
0.097358,-0.19195,-0.00015323
0.10611,-0.1885,-0.00012181
0.11523,-0.18513,-0.0001041
0.1247,-0.18182,-9.7876e-05
0.13454,-0.17857,-0.0001012
0.14476,-0.17537,-0.00010948
0.14722,-0.18014,-7.7266e-05
0.1497,-0.18495,-6.4888e-05
0.15221,-0.18979,-6.3711e-05
0.15471,-0.19467,-7.071e-05
0.15724,-0.19958,-8.7793e-05
0.15977,-0.20452,-0.00010835
0.16231,-0.2095,-0.00013719
0.16486,-0.2145,-0.00017815
0.16742,-0.21954,-0.00022813
0.16999,-0.22459,-0.00028865
0.17943,-0.22713,-0.0012015
0.18912,-0.22971,-0.002569
0.19907,-0.23232,-0.0042569
0.20926,-0.23497,-0.0061031
0.21971,-0.23766,-0.0080751
0.2304,-0.24038,-0.010116
0.24133,-0.24315,-0.012229
0.25252,-0.24594,-0.014375
0.26394,-0.24878,-0.016588
0.2756,-0.25168,-0.018856
0.24982,-0.23044,-0.010926
0.22604,-0.21104,-0.0058421
0.20411,-0.19328,-0.0027093
0.1839,-0.17699,-0.00094213
0.16529,-0.16206,-0.00013215
0.14816,-0.14834,3.8795e-05
0.13241,-0.13574,0.00050907
0.11794,-0.12415,0.0014446
0.10468,-0.11348,0.0027585
0.092544,-0.10367,0.0043432
0.087192,-0.098242,0.011371
0.082067,-0.093058,0.020958
0.077154,-0.088105,0.032689
0.07244,-0.083369,0.046208
0.067918,-0.078828,0.06126
0.063578,-0.07448,0.077878
0.059413,-0.070307,0.095758
0.055417,-0.066292,0.11462
0.051582,-0.062441,0.13458
0.047904,-0.058735,0.15554
0.042663,-0.058241,0.13193
0.037865,-0.057823,0.11253
0.03347,-0.057493,0.096243
0.029449,-0.057233,0.082336
0.025772,-0.057045,0.070435
0.022417,-0.056908,0.060298
0.019361,-0.056829,0.051515
0.016583,-0.056803,0.043756
0.014069,-0.056826,0.036991
0.011801,-0.056886,0.031162
0.007408,-0.059146,0.031644
0.0040591,-0.061397,0.031985
0.0017211,-0.06365,0.032266
0.00037338,-0.065922,0.032605
-8.1207e-06,-0.068227,0.032896
-0.00063021,-0.070573,0.032991
-0.0022554,-0.072986,0.033081
-0.0049106,-0.075471,0.033236
-0.0086334,-0.078038,0.033369
-0.013468,-0.080706,0.033489
-0.012575,-0.075598,0.042118
-0.01172,-0.070732,0.05121
-0.010897,-0.066112,0.060738
-0.010108,-0.06171,0.070635
-0.009354,-0.057507,0.080737
-0.0086311,-0.053507,0.091101
-0.0079393,-0.049697,0.1018
-0.0072787,-0.046063,0.11282
-0.0066481,-0.042602,0.12414
-0.0060475,-0.039302,0.13577
-0.0082767,-0.036651,0.18199
-0.010905,-0.033975,0.23475
-0.013954,-0.031284,0.2934
-0.017444,-0.028594,0.35729
-0.021394,-0.025919,0.42604
-0.025818,-0.023287,0.49923
-0.030734,-0.020711,0.57624
-0.036154,-0.018215,0.65589
-0.042091,-0.015819,0.73812
-0.048554,-0.013542,0.82294
-0.054098,-0.014326,0.79473
-0.059897,-0.015117,0.77268
-0.065955,-0.015918,0.75575
-0.072277,-0.016728,0.7431
-0.078867,-0.017547,0.73358
-0.085728,-0.018377,0.72596
-0.092863,-0.019218,0.72013
-0.10027,-0.02007,0.71626
-0.10796,-0.020933,0.71346
-0.11593,-0.021806,0.71114
-0.11568,-0.025058,0.62197
-0.11545,-0.028429,0.54856
-0.11526,-0.031914,0.48678
-0.11508,-0.03551,0.43399
-0.11491,-0.039216,0.38804
-0.11476,-0.043027,0.34763
-0.11461,-0.046941,0.31175
-0.11448,-0.050957,0.27984
-0.11435,-0.055072,0.25118
-0.11423,-0.059286,0.22513
-0.11651,-0.054115,0.20932
-0.1188,-0.049278,0.19393
-0.12109,-0.044759,0.1793
-0.1234,-0.040538,0.16552
-0.12571,-0.036599,0.15249
-0.12804,-0.032927,0.14
-0.13037,-0.029507,0.12824
-0.13271,-0.026327,0.11729
-0.13506,-0.023373,0.10701
-0.13742,-0.020636,0.097221
-0.13204,-0.029879,0.11594
-0.1267,-0.040877,0.13493
-0.12139,-0.053675,0.15389
-0.11609,-0.068319,0.17252
-0.11082,-0.084853,0.19084
-0.10556,-0.10333,0.20905
-0.10032,-0.12379,0.22683
-0.095105,-0.14629,0.24444
-0.089923,-0.17086,0.26145
-0.084781,-0.19755,0.27787
-0.084227,-0.20278,0.26947
-0.083671,-0.20805,0.26265
-0.083113,-0.21335,0.25676
-0.082555,-0.2187,0.25178
-0.081996,-0.22408,0.24735
-0.081434,-0.2295,0.24316
-0.080872,-0.23495,0.23937
-0.080308,-0.24044,0.23589
-0.079744,-0.24597,0.23258
-0.079177,-0.25153,0.22981
-0.087129,-0.25299,0.20825
-0.095435,-0.25447,0.18988
-0.1041,-0.25595,0.17386
-0.11312,-0.25744,0.15949
-0.12249,-0.25894,0.14668
-0.13222,-0.26045,0.13492
-0.1423,-0.26196,0.12433
-0.15274,-0.26347,0.11476
-0.16353,-0.26498,0.106
-0.17468,-0.2665,0.097852
-0.1568,-0.24247,0.11099
-0.14039,-0.22044,0.12287
-0.12534,-0.20023,0.13367
-0.11155,-0.18167,0.1435
-0.09893,-0.16463,0.15262
-0.087394,-0.14898,0.16142
-0.076864,-0.13461,0.16976
-0.067267,-0.12139,0.17773
-0.058539,-0.10925,0.1854
-0.050619,-0.098097,0.19307
-0.048559,-0.09602,0.17948
-0.046573,-0.093983,0.16748
-0.044659,-0.091992,0.15695
-0.042811,-0.090061,0.14773
-0.041028,-0.088157,0.13941
-0.039307,-0.086287,0.13176
-0.037645,-0.084458,0.1248
-0.036039,-0.082677,0.11844
-0.034489,-0.080922,0.11265
-0.032991,-0.079198,0.10725
-0.028253,-0.077044,0.092557
-0.023976,-0.074992,0.080115
-0.020131,-0.073039,0.069402
-0.016691,-0.071173,0.0599
-0.013633,-0.069383,0.051643
-0.010933,-0.067677,0.044452
-0.0085729,-0.066036,0.038157
-0.0065325,-0.064467,0.032533
-0.0047966,-0.062955,0.027601
-0.0033497,-0.061498,0.023336
-0.0034756,-0.061204,0.029461
-0.0036044,-0.060903,0.035918
-0.0037353,-0.060605,0.042659
-0.0038687,-0.060305,0.04979
-0.0040043,-0.060006,0.057144
-0.0041423,-0.059706,0.064508
-0.0042822,-0.059407,0.071945
-0.0044241,-0.05911,0.079585
-0.0045688,-0.058809,0.087279
-0.0047163,-0.058506,0.094884
-0.0045802,-0.068794,0.069629
-0.0044434,-0.079938,0.049021
-0.0043071,-0.09198,0.032488
-0.0041695,-0.10499,0.019546
-0.0040296,-0.11902,0.010042
-0.0038872,-0.13414,0.0037875
-0.0037401,-0.15041,0.00054761
-0.0035911,-0.16788,-0.00019821
-0.0034386,-0.18659,-0.0025948
-0.003284,-0.20658,-0.0075474
-0.0041529,-0.18655,-0.0030096
-0.005093,-0.1681,-0.00071715
-0.0060936,-0.15114,-3.16e-06
-0.007147,-0.13556,0.00043832
-0.008248,-0.12123,0.0017333
-0.0093899,-0.10808,0.0037136
-0.010569,-0.096003,0.0062152
-0.011782,-0.084921,0.0090844
-0.013024,-0.074766,0.012278
-0.014292,-0.065475,0.015804
-0.018365,-0.064187,0.016105
-0.022969,-0.062905,0.016453
-0.028116,-0.061642,0.016892
-0.033821,-0.06037,0.017363
-0.040099,-0.059098,0.017872
-0.046966,-0.057826,0.018473
-0.054438,-0.056551,0.019089
-0.062534,-0.055275,0.019705
-0.071272,-0.053996,0.020346
-0.080668,-0.052716,0.020993
-0.075227,-0.048628,0.036578
-0.070029,-0.044762,0.055134
-0.065057,-0.041104,0.076166
-0.0603,-0.037636,0.099083
-0.055746,-0.034349,0.12372
-0.051387,-0.031232,0.14996
-0.047215,-0.028277,0.17751
-0.043223,-0.025479,0.20601
-0.039409,-0.022833,0.23541
-0.035769,-0.020336,0.26553
-0.040373,-0.023364,0.23742
-0.045234,-0.026576,0.21281
-0.05036,-0.029977,0.19099
-0.05576,-0.033569,0.17133
-0.061441,-0.037359,0.15366
-0.067411,-0.04135,0.13788
-0.07368,-0.045549,0.12357
-0.080256,-0.049961,0.11044
-0.087147,-0.05459,0.098409
-0.094359,-0.059439,0.087626
-0.090338,-0.056687,0.069031
-0.08654,-0.054071,0.05361
-0.082948,-0.051578,0.04094
-0.079544,-0.0492,0.030605
-0.076316,-0.04693,0.02221
-0.073249,-0.044761,0.015422
-0.070332,-0.042686,0.0101
-0.067555,-0.0407,0.0060905
-0.064908,-0.038796,0.0031889
-0.062382,-0.036972,0.001247
-0.058036,-0.044481,0.0040657
-0.053822,-0.052711,0.0082554
-0.049733,-0.061695,0.013691
-0.045766,-0.071458,0.020257
-0.041919,-0.08203,0.027817
-0.038194,-0.093446,0.036366
-0.034594,-0.10573,0.045737
-0.031123,-0.11892,0.05591
-0.02779,-0.13304,0.066759
-0.024598,-0.14811,0.078016
-0.02594,-0.15232,0.068355
-0.027318,-0.15655,0.060002
-0.028729,-0.16081,0.052718
-0.030173,-0.1651,0.04621
-0.031652,-0.16942,0.040469
-0.033165,-0.17378,0.035404
-0.034712,-0.17816,0.030921
-0.036295,-0.18257,0.026863
-0.037913,-0.187,0.023254
-0.039564,-0.19147,0.02013
-0.03965,-0.18835,0.0075336
-0.039739,-0.18536,0.0012502
-0.03983,-0.18248,-0.00017396
-0.039924,-0.17968,-0.0035334
-0.04002,-0.17696,-0.010762
-0.040117,-0.1743,-0.021301
-0.040214,-0.17171,-0.034821
-0.040311,-0.16916,-0.050947
-0.040409,-0.16666,-0.069467
-0.040507,-0.16419,-0.090369
-0.040745,-0.16778,-0.063451
-0.040974,-0.17135,-0.042831
-0.041197,-0.17493,-0.027367
-0.041414,-0.17851,-0.016139
-0.041629,-0.18209,-0.0082938
-0.041839,-0.18569,-0.0032686
-0.042052,-0.18929,-0.00062707
-0.042259,-0.19291,3.4375e-05
-0.042467,-0.19655,0.001257
-0.042674,-0.20019,0.0040552
-0.038663,-0.19385,0.0011578
-0.034934,-0.18776,5.5837e-05
-0.031471,-0.1819,-0.00027985
-0.028252,-0.17626,-0.0015205
-0.025265,-0.17083,-0.0035577
-0.022505,-0.16558,-0.006218
-0.019947,-0.16051,-0.0093962
-0.017587,-0.15562,-0.012937
-0.015411,-0.15088,-0.016837
-0.013413,-0.1463,-0.02108
-0.012815,-0.144,-0.010096
-0.012234,-0.14179,-0.0035452
-0.011669,-0.13966,-0.00046487
-0.011123,-0.13758,0.00019892
-0.010589,-0.13555,0.0022708
-0.01007,-0.13358,0.006319
-0.0095668,-0.13165,0.012039
-0.0090763,-0.12976,0.01911
-0.0085985,-0.12791,0.027376
-0.008136,-0.12608,0.036596
-0.0095104,-0.1221,0.039152
-0.010982,-0.11821,0.041998
-0.012549,-0.11442,0.045025
-0.014211,-0.11072,0.048303
-0.015964,-0.10711,0.051681
-0.017808,-0.10359,0.055117
-0.019743,-0.10016,0.05867
-0.021769,-0.096793,0.062406
-0.023883,-0.093514,0.066187
-0.026085,-0.090311,0.06999
-0.027675,-0.080679,0.097191
-0.029306,-0.071652,0.12755
-0.030982,-0.063189,0.16069
-0.032704,-0.055268,0.19612
-0.034478,-0.047867,0.2338
-0.036304,-0.040977,0.27332
-0.038187,-0.034593,0.3145
-0.040125,-0.028723,0.35761
-0.042123,-0.023363,0.40225
-0.044182,-0.018527,0.44799
-0.049282,-0.014342,0.43148
-0.054603,-0.010728,0.41823
-0.060153,-0.0076605,0.40723
-0.065932,-0.0051252,0.39806
-0.071951,-0.0031066,0.39028
-0.078214,-0.0015965,0.38409
-0.08473,-0.00058634,0.37884
-0.091505,-7.2353e-05,0.37466
-0.098549,5.164e-05,0.37109
-0.10587,0.00052302,0.36815
-0.10706,0.00052718,0.31006
-0.10826,0.00052979,0.26138
-0.10948,0.00053112,0.22034
-0.11072,0.00053141,0.18552
-0.11196,0.0005305,0.15564
-0.11321,0.00052845,0.12974
-0.11447,0.00052582,0.10753
-0.11574,0.00052221,0.088281
-0.11702,0.00051786,0.071644
-0.11831,0.00051274,0.057183
-0.11762,0.0014623,0.05115
-0.11692,0.0028872,0.045546
-0.11621,0.0047793,0.040285
-0.1155,0.0071328,0.035307
-0.11479,0.0099432,0.0307
-0.11408,0.013207,0.026536
-0.11336,0.016922,0.022684
-0.11265,0.021089,0.019122
-0.11193,0.025708,0.015865
-0.11122,0.030779,0.012874
-0.11738,0.040396,0.015117
-0.12375,0.051534,0.017401
-0.13034,0.064262,0.019665
-0.13716,0.078648,0.021825
-0.14419,0.094756,0.023862
-0.15145,0.11264,0.025867
-0.15893,0.13235,0.027748
-0.16664,0.15393,0.029559
-0.17457,0.17744,0.031274
-0.18272,0.20288,0.032702
-0.17861,0.20044,0.021404
-0.1746,0.19816,0.013237
-0.17067,0.19603,0.0075087
-0.16683,0.19403,0.0036973
-0.16307,0.19217,0.0013595
-0.15938,0.19042,0.00021987
-0.15576,0.18878,-3.5061e-05
-0.15221,0.18724,-0.00065091
-0.14873,0.1858,-0.0019498
-0.14532,0.18445,-0.0038071
-0.15097,0.1756,-0.0014388
-0.1567,0.16712,-0.00032722
-0.1625,0.15898,-1.4835e-06
-0.16837,0.15116,0.00016758
-0.17432,0.14365,0.00062974
-0.18033,0.13643,0.0012731
-0.18643,0.12949,0.0020204
-0.19259,0.12282,0.0027936
-0.19884,0.11641,0.0035726
-0.20515,0.11024,0.0043822
-0.20023,0.11585,0.0046265
-0.1954,0.12157,0.0050341
-0.19066,0.12741,0.0055581
-0.186,0.13336,0.006175
-0.18143,0.13943,0.0068912
-0.17693,0.1456,0.0077822
-0.17251,0.15189,0.0087924
-0.16818,0.15828,0.009877
-0.16391,0.16479,0.011075
-0.15972,0.1714,0.01232
-0.15598,0.1577,0.007004
-0.15243,0.14491,0.0034073
-0.14903,0.13297,0.0011884
-0.1458,0.12182,0.00013499
-0.1427,0.11141,-0.00010702
-0.13975,0.10168,-0.00097415
-0.13691,0.092591,-0.0026409
-0.1342,0.084104,-0.0050627
-0.1316,0.076181,-0.0081767
-0.1291,0.06879,-0.011853
-0.1112,0.067477,-0.013711
-0.095052,0.066241,-0.015519
-0.08053,0.065075,-0.017332
-0.067527,0.063974,-0.019159
-0.055939,0.062931,-0.020984
-0.045672,0.061943,-0.022742
-0.036641,0.061004,-0.024441
-0.028764,0.060109,-0.026209
-0.021968,0.059254,-0.027954
-0.01619,0.058437,-0.029786
-0.015375,0.057531,-0.048593
-0.014573,0.056625,-0.071113
-0.013781,0.055716,-0.097109
-0.012999,0.054802,-0.12644
-0.012225,0.053881,-0.15872
-0.011461,0.052953,-0.19347
-0.010707,0.052017,-0.2306
-0.0099661,0.051073,-0.26983
-0.0092385,0.050121,-0.31101
-0.0085265,0.049164,-0.35416
-0.0089917,0.049321,-0.33879
-0.0094618,0.049487,-0.32633
-0.0099364,0.04966,-0.31583
-0.010417,0.049843,-0.30695
-0.010903,0.050033,-0.29944
-0.011396,0.050231,-0.29333
-0.011895,0.050433,-0.28814
-0.0124,0.050641,-0.28352
-0.012911,0.050854,-0.27956
-0.013429,0.051072,-0.27634
-0.015253,0.055128,-0.24932
-0.017178,0.059291,-0.22567
-0.019206,0.063564,-0.20485
-0.021344,0.067957,-0.18656
-0.023586,0.072469,-0.1702
-0.025938,0.077108,-0.15527
-0.028401,0.081875,-0.14178
-0.030974,0.086774,-0.12969
-0.033661,0.091809,-0.11866
-0.036481,0.096986,-0.10877
-0.039598,0.08695,-0.086753
-0.042782,0.077751,-0.068436
-0.046036,0.069312,-0.05318
-0.049362,0.061568,-0.040408
-0.052743,0.054452,-0.029847
-0.056198,0.047919,-0.021151
-0.059724,0.041923,-0.014178
-0.063318,0.036421,-0.0088291
-0.06699,0.031382,-0.0048539
-0.070735,0.026774,-0.0021348
-0.064982,0.021125,-0.0017245
-0.059667,0.016311,-0.0013265
-0.054764,0.012258,-0.00097751
-0.050259,0.0088998,-0.00070495
-0.04609,0.0061654,-0.00046816
-0.042243,0.0039996,-0.00027093
-0.038694,0.0023501,-0.00012919
-0.035418,0.0011693,-3.7693e-05
-0.032383,0.00041394,-1.406e-06
-0.029583,4.784e-05,1.3409e-05
-0.029945,9.8883e-05,-0.00046187
-0.030312,0.0001684,-0.0021433
-0.030684,0.00025677,-0.0049887
-0.031064,0.0003646,-0.0088752
-0.031456,0.00049278,-0.013796
-0.031851,0.00064149,-0.019763
-0.032258,0.00081205,-0.026704
-0.032687,0.0010065,-0.03451
-0.033122,0.0012242,-0.043191
-0.03357,0.0014668,-0.052682
-0.032644,0.0009376,-0.048058
-0.031733,0.00052988,-0.04388
-0.030846,0.00024063,-0.039957
-0.029977,6.5311e-05,-0.036241
-0.029128,5.3179e-07,-0.032755
-0.028296,-4.2948e-05,-0.029459
-0.02748,-0.0001897,-0.026414
-0.026685,-0.0004377,-0.023573
-0.025904,-0.00078498,-0.020952
