-0.012546,-0.005666,-0.093682
-0.013277,-0.0059425,-0.10303
-0.014023,-0.0062291,-0.11241
-0.014793,-0.0065247,-0.12211
-0.015598,-0.0068278,-0.13252
-0.016412,-0.0071423,-0.14287
-0.017263,-0.0074641,-0.15371
-0.018141,-0.0077946,-0.16485
-0.019031,-0.0081362,-0.17606
-0.020682,-0.00858,-0.15429
-0.022363,-0.0090247,-0.13525
-0.02408,-0.0094704,-0.1185
-0.025845,-0.0099163,-0.10379
-0.027635,-0.010367,-0.090466
-0.029484,-0.010818,-0.078747
-0.031369,-0.011274,-0.06817
-0.033293,-0.011735,-0.058578
-0.035264,-0.012202,-0.050011
-0.037308,-0.012671,-0.042408
-0.03809,-0.011454,-0.041582
-0.0389,-0.010304,-0.040967
-0.039711,-0.0092229,-0.040402
-0.040521,-0.0082092,-0.039907
-0.041352,-0.0072587,-0.039545
-0.042164,-0.006374,-0.038991
-0.042984,-0.005551,-0.03848
-0.043816,-0.0047881,-0.038105
-0.044645,-0.0040855,-0.037691
-0.045476,-0.0034418,-0.037212
-0.043672,-0.004536,-0.03404
-0.041902,-0.0057643,-0.030965
-0.040177,-0.0071214,-0.02811
-0.0385,-0.0086028,-0.025473
-0.036916,-0.010198,-0.02309
-0.035372,-0.011912,-0.020966
-0.033847,-0.013749,-0.018953
-0.03237,-0.015701,-0.017079
-0.030926,-0.017771,-0.015334
-0.029497,-0.019964,-0.013674
-0.028435,-0.020946,-0.0064936
-0.027431,-0.021935,-0.0021275
-0.026446,-0.022944,-0.000163
-0.025485,-0.023972,0.00037614
-0.024548,-0.025018,0.0025635
-0.023629,-0.026086,0.0066015
-0.022721,-0.027178,0.01238
-0.021816,-0.028298,0.019864
-0.020921,-0.029445,0.028923
-0.020026,-0.030622,0.039556
-0.022367,-0.030835,0.04518
-0.024872,-0.031056,0.051069
-0.027556,-0.031281,0.057269
-0.030402,-0.031519,0.063933
-0.033461,-0.031754,0.070689
-0.036693,-0.032001,0.078043
-0.040127,-0.032252,0.085729
-0.043755,-0.032512,0.093909
-0.047602,-0.032775,0.10241
-0.051649,-0.033047,0.11113
-0.052628,-0.030612,0.11919
-0.053615,-0.02828,0.12734
-0.054613,-0.026049,0.13561
-0.05561,-0.023918,0.14431
-0.056622,-0.021884,0.15312
-0.057646,-0.019944,0.16186
-0.058667,-0.018103,0.17086
-0.059705,-0.016353,0.18003
-0.060748,-0.014697,0.18933
-0.061799,-0.013132,0.19853
-0.06034,-0.01085,0.16842
-0.058941,-0.0088443,0.14347
-0.057598,-0.0070902,0.12245
-0.056316,-0.0055661,0.10458
-0.055081,-0.004257,0.089278
-0.053885,-0.0031482,0.076031
-0.052729,-0.0022254,0.064571
-0.051618,-0.0014756,0.054639
-0.050541,-0.00088969,0.045997
-0.049492,-0.00045822,0.038405
-0.048447,-0.00069338,0.044604
-0.047407,-0.00097725,0.051093
-0.046379,-0.0013091,0.057721
-0.045355,-0.0016902,0.064549
-0.044337,-0.0021207,0.071502
-0.043336,-0.0025977,0.078517
-0.042333,-0.003126,0.085634
-0.041339,-0.0037035,0.092929
-0.040353,-0.0043299,0.10028
-0.039372,-0.0050076,0.10746
-0.040539,-0.005165,0.088753
-0.041715,-0.0053213,0.072661
-0.042897,-0.0054786,0.058863
-0.044079,-0.0056397,0.04721
-0.04527,-0.0058022,0.037267
-0.046469,-0.0059663,0.028732
-0.047675,-0.0061335,0.021575
-0.048892,-0.0063021,0.015569
-0.050117,-0.0064757,0.010732
-0.051359,-0.0066484,0.0068544
-0.046072,-0.0082006,0.0061828
-0.041157,-0.009874,0.0055943
-0.036593,-0.011661,0.0050476
-0.032361,-0.013553,0.0045436
-0.028441,-0.015549,0.0040765
-0.024817,-0.017645,0.0036153
-0.021473,-0.01984,0.0031911
-0.018396,-0.022133,0.0028106
-0.015575,-0.02453,0.0024674
-0.013001,-0.027024,0.0021078
-0.014151,-0.029756,0.0026907
-0.015368,-0.03267,0.0033113
-0.016652,-0.035777,0.0039814
-0.018006,-0.039083,0.0047361
-0.019431,-0.042591,0.0055218
-0.020929,-0.046308,0.0062696
-0.0225,-0.050236,0.007012
-0.024148,-0.05438,0.0076943
-0.025873,-0.058747,0.0083737
-0.027675,-0.063337,0.009001
-0.02791,-0.064775,0.0051866
-0.028144,-0.066223,0.0025448
-0.028378,-0.067684,0.00089264
-0.028613,-0.069156,0.00010744
-0.028849,-0.070641,-6.9789E-05
-0.029087,-0.07214,-0.0006755
-0.029326,-0.073651,-0.0018445
-0.029566,-0.075174,-0.0035301
-0.029809,-0.076712,-0.0056817
-0.030053,-0.078266,-0.0082976
-0.029581,-0.073922,-0.0088384
-0.029122,-0.069784,-0.0094277
-0.028678,-0.065845,-0.010096
-0.028246,-0.062088,-0.010914
-0.027829,-0.058519,-0.011765
-0.027422,-0.05511,-0.012663
-0.027028,-0.051867,-0.013614
-0.026646,-0.048778,-0.014571
-0.026274,-0.045833,-0.015576
-0.025913,-0.043031,-0.016727
-0.024175,-0.043359,-0.020717
-0.022503,-0.043688,-0.024875
-0.020895,-0.044018,-0.029238
-0.019352,-0.044353,-0.033863
-0.01787,-0.044688,-0.038669
-0.01645,-0.045025,-0.043531
-0.015091,-0.045366,-0.048543
-0.01379,-0.045697,-0.053785
-0.012551,-0.046041,-0.059041
-0.011369,-0.046377,-0.064304
-0.012086,-0.046786,-0.045637
-0.012811,-0.047178,-0.031102
-0.013548,-0.047562,-0.019893
-0.014295,-0.047928,-0.011499
-0.015057,-0.048293,-0.005601
-0.015835,-0.048653,-0.0019353
-0.016631,-0.04901,-0.00020308
-0.017447,-0.049367,0.00021602
-0.018283,-0.049728,0.0018365
-0.019142,-0.050086,0.0049065
-0.01869,-0.051313,0.0040325
-0.018244,-0.052552,0.0033048
-0.017804,-0.053798,0.0026746
-0.01737,-0.055057,0.0021187
-0.016942,-0.056331,0.001653
-0.01652,-0.057608,0.0012661
-0.016103,-0.058895,0.00094841
-0.015692,-0.060197,0.00067337
-0.015287,-0.061508,0.0004507
-0.014887,-0.062827,0.00027135
-0.016387,-0.060207,0.0012585
-0.017949,-0.057665,0.0029168
-0.019574,-0.055196,0.0051696
-0.021263,-0.052797,0.0079629
-0.023017,-0.050468,0.011272
-0.024837,-0.0482,0.015039
-0.026726,-0.045986,0.019282
-0.028689,-0.043817,0.023905
-0.030721,-0.041712,0.028856
-0.032823,-0.039665,0.03411
-0.032722,-0.040337,0.038603
-0.032618,-0.041018,0.043331
-0.032513,-0.041705,0.048249
-0.032408,-0.042399,0.053256
-0.032302,-0.043098,0.058421
-0.032197,-0.043801,0.063799
-0.03209,-0.044511,0.06936
-0.031983,-0.045226,0.07493
-0.031877,-0.045946,0.080621
-0.031765,-0.046675,0.086568
-0.028453,-0.046113,0.056345
-0.025433,-0.045614,0.034385
-0.022664,-0.045174,0.018949
-0.020125,-0.044779,0.0087043
-0.017787,-0.044424,0.0026758
-0.015631,-0.044102,0.00016095
-0.013648,-0.043801,-0.00059668
-0.011816,-0.043522,-0.0036523
-0.010128,-0.043254,-0.0090654
-0.0085767,-0.042994,-0.01668
-0.0078249,-0.042543,-0.016453
-0.0071198,-0.042093,-0.016342
-0.0064521,-0.041654,-0.016281
-0.0058228,-0.041223,-0.016211
-0.0052333,-0.040796,-0.016204
-0.0046785,-0.040378,-0.016353
-0.0041594,-0.039966,-0.016555
-0.0036745,-0.039559,-0.01673
-0.0032241,-0.039158,-0.016934
-0.0028085,-0.038759,-0.017125
-0.002865,-0.041003,-0.017858
-0.0029222,-0.043331,-0.018664
-0.0029788,-0.045746,-0.01951
-0.0030338,-0.048251,-0.020458
-0.0030925,-0.050838,-0.021469
-0.0031489,-0.053519,-0.022397
-0.003203,-0.056294,-0.023369
-0.0032632,-0.05915,-0.02444
-0.0033222,-0.0621,-0.025559
-0.0033781,-0.065148,-0.026634
-0.0016261,-0.060846,-0.017462
-0.00053141,-0.056842,-0.010743
-3.9814E-05,-0.053089,-0.0059628
0.00010074,-0.049571,-0.0027063
0.00067788,-0.046258,-0.00079516
0.0017426,-0.043124,-3.2373E-05
0.0032763,-0.040147,0.00025229
0.0052692,-0.037309,0.0013266
0.0077224,-0.034594,0.0031782
0.010639,-0.031986,0.0057609
0.0099268,-0.031414,0.0039111
0.0092521,-0.03086,0.0024759
0.0086074,-0.03032,0.0014108
0.0079881,-0.02979,0.00067773
0.0074049,-0.029278,0.00022626
0.0068382,-0.028771,1.7162E-05
0.0063014,-0.028277,-4.0732E-05
0.0057924,-0.027794,-0.00027516
0.0053079,-0.027322,-0.00070076
0.0048462,-0.026858,-0.0012923
0.079891,0.00084376,0.0044407
0.076962,0.00070721,0.0022867
0.07414,0.0005857,0.00090258
0.071399,0.00047867,0.00018377
0.068769,0.00038422,-4.3962E-06
0.066238,0.00030169,-0.000288
0.06379,0.00023063,-0.00097136
0.061397,0.00017069,-0.0020033
0.059094,0.0001205,-0.0033528
0.056876,7.961E-05,-0.0049727
0.056734,1.5221E-05,-0.0026634
0.056602,-1.1722E-06,-0.0011471
0.056457,-3.6267E-05,-0.00028547
0.056313,-0.0001195,-6.8147E-07
0.056168,-0.0002501,0.00021295
0.056026,-0.00042759,0.00085864
0.055872,-0.00065104,0.0018806
0.05573,-0.00092086,0.0032695
0.055583,-0.0012363,0.0049739
0.055432,-0.0015971,0.0069765
0.052645,-0.0016053,0.009532
0.049947,-0.0016138,0.012479
0.047334,-0.0016226,0.015752
0.044825,-0.0016334,0.019325
0.042382,-0.0016432,0.023179
0.040017,-0.0016532,0.027285
0.037745,-0.0016649,0.031615
0.035554,-0.0016774,0.036114
0.03342,-0.0016888,0.040845
0.031386,-0.0017031,0.045809
0.031437,-0.0011273,0.039863
0.031499,-0.00067612,0.034476
0.031581,-0.00034413,0.029695
0.031674,-0.00012537,0.025392
0.031788,-1.5548E-05,0.021605
0.031913,1.0453E-05,0.018253
0.031983,0.00010841,0.015206
0.032106,0.00030564,0.012649
0.032219,0.00060153,0.010397
0.03235,0.00099341,0.0083678
0.033887,0.00017982,0.012566
0.035488,-2.3783E-05,0.017595
0.037158,-0.0005488,0.023379
0.038913,-0.0017907,0.029822
0.04076,-0.0037953,0.036982
0.042703,-0.0066149,0.044744
0.044752,-0.010308,0.053127
0.046908,-0.014936,0.06198
0.049191,-0.020565,0.071391
0.05161,-0.027262,0.081415
0.045025,-0.027049,0.094303
0.038916,-0.026833,0.10721
0.033327,-0.026631,0.1207
0.028214,-0.026435,0.13448
0.023553,-0.026242,0.14856
0.019333,-0.026054,0.16302
0.015552,-0.025873,0.1781
0.012177,-0.025688,0.19322
0.009215,-0.025505,0.20863
0.0066717,-0.025327,0.22444
0.0081467,-0.028046,0.18877
0.0097312,-0.030844,0.15812
0.011432,-0.03373,0.13199
0.013245,-0.036706,0.10946
0.015188,-0.039785,0.090266
0.017252,-0.042968,0.073587
0.019401,-0.046238,0.05808
0.021709,-0.049637,0.045353
0.024139,-0.053151,0.034254
0.026721,-0.056796,0.025111
0.019016,-0.054033,0.024485
0.0128,-0.051467,0.023989
0.0079425,-0.049076,0.023604
0.0043232,-0.046838,0.023305
0.0018457,-0.044735,0.023089
0.00042606,-0.042747,0.022817
-1.6491E-06,-0.040857,0.022593
-0.00052533,-0.039049,0.022354
-0.0019695,-0.037307,0.022088
-0.0043214,-0.035619,0.021962
-0.0047601,-0.037012,0.028461
-0.0052275,-0.038454,0.03576
-0.0057271,-0.039947,0.043665
-0.0062559,-0.041492,0.052151
-0.0068165,-0.04309,0.0612
-0.0074158,-0.044737,0.070588
-0.0080447,-0.046438,0.08057
-0.0087173,-0.048188,0.090405
-0.0094184,-0.049991,0.10081
-0.010152,-0.051847,0.11151
-0.0074706,-0.055797,0.13739
-0.0051586,-0.059942,0.16535
-0.0032366,-0.06429,0.19532
-0.0017365,-0.068845,0.22625
-0.00068199,-0.073612,0.25894
-0.00010553,-0.078592,0.29248
3.4555E-05,-0.083789,0.32704
0.00049977,-0.089205,0.36269
0.001525,-0.094835,0.39739
0.0031429,-0.10068,0.43329
0.0030368,-0.093488,0.41392
0.0029285,-0.086739,0.39761
0.0028251,-0.080405,0.38516
0.0027241,-0.074451,0.37555
0.0026233,-0.068849,0.36758
0.0025293,-0.063576,0.36232
0.0024347,-0.058608,0.35783
0.0023457,-0.053928,0.35493
0.0022585,-0.049517,0.35285
0.002169,-0.045365,0.35072
0.0016301,-0.043924,0.35645
0.0011719,-0.042516,0.36256
0.00078978,-0.041143,0.36809
0.00048536,-0.039801,0.37352
0.00025485,-0.038492,0.37823
9.8586E-05,-0.037214,0.38291
1.5291E-05,-0.035967,0.38722
-4.4117E-06,-0.034751,0.39128
-6.4805E-05,-0.033563,0.39574
-0.00019597,-0.032405,0.39942
-3.4224E-05,-0.034118,0.41674
5.5484E-06,-0.035878,0.4331
0.00011236,-0.037684,0.44855
0.00035714,-0.039534,0.46382
0.00074194,-0.041428,0.47848
0.0012685,-0.043367,0.49284
0.0019419,-0.045345,0.50723
0.002754,-0.047372,0.52016
0.0037168,-0.049437,0.53332
0.0048274,-0.051542,0.54634
0.0052445,-0.056557,0.48279
0.0056706,-0.0617,0.42973
0.0061039,-0.066977,0.38422
0.0065445,-0.072391,0.34538
0.0069994,-0.077941,0.3112
0.0074547,-0.083641,0.28114
0.0079216,-0.089485,0.25429
0.0084028,-0.095475,0.23026
0.0088856,-0.10162,0.20879
0.0093835,-0.10792,0.189
0.0095843,-0.10529,0.16728
0.0097786,-0.10277,0.14813
0.0099675,-0.10035,0.13111
0.010159,-0.098009,0.11563
0.010347,-0.095755,0.10175
0.010535,-0.093578,0.089357
0.010707,-0.091483,0.078457
0.010894,-0.089447,0.068473
0.011074,-0.087479,0.059576
0.011239,-0.08558,0.051667
0.011505,-0.077323,0.044063
0.011772,-0.069731,0.03729
0.01202,-0.062769,0.031481
0.012265,-0.056376,0.026257
0.012503,-0.050514,0.021682
0.012727,-0.045146,0.017697
0.01295,-0.040228,0.014193
0.013161,-0.035733,0.011256
0.013364,-0.031627,0.0087451
0.013565,-0.027879,0.0065612
0.014053,-0.028344,0.0050097
0.014551,-0.028812,0.0036567
0.015061,-0.029281,0.0025275
0.015576,-0.029755,0.0016043
0.016117,-0.030227,0.00089099
0.016668,-0.030702,0.00039056
0.017187,-0.031193,0.00011706
0.017742,-0.03168,3.2487E-06
0.01832,-0.032167,-5.6619E-05
0.018899,-0.03266,-0.0002765
0.021418,-0.032194,-0.00033102
0.024125,-0.031723,-0.00041445
0.027007,-0.031248,-0.00051073
0.030088,-0.030768,-0.00062333
0.033352,-0.030285,-0.00074694
0.036826,-0.029796,-0.00091333
0.040493,-0.029303,-0.0010973
0.04438,-0.028804,-0.001306
0.048471,-0.028301,-0.0015292
0.0528,-0.027792,-0.0018152
0.054538,-0.031574,-0.0029247
0.056335,-0.035641,-0.0043381
0.05818,-0.040002,-0.0060152
0.060061,-0.044665,-0.0078843
0.062011,-0.049635,-0.010057
0.063981,-0.054918,-0.012387
0.06603,-0.06052,-0.015059
0.068097,-0.066446,-0.017896
0.07023,-0.072699,-0.021017
0.072408,-0.079285,-0.024264
0.090654,-0.070615,-0.040734
0.11132,-0.062327,-0.060927
0.1346,-0.054422,-0.084617
0.16067,-0.046907,-0.11117
0.18975,-0.039811,-0.14076
0.22202,-0.033161,-0.17286
0.25769,-0.026996,-0.20747
0.29693,-0.021357,-0.24437
0.33993,-0.016285,-0.28354
0.38683,-0.011824,-0.32455
0.39269,-0.011892,-0.29544
0.39858,-0.011963,-0.27266
0.40451,-0.012037,-0.25481
0.41042,-0.012113,-0.24014
0.41639,-0.012192,-0.22832
0.42238,-0.012272,-0.21814
0.4284,-0.012354,-0.20941
0.43445,-0.012438,-0.20199
0.44051,-0.012522,-0.19529
0.44662,-0.012608,-0.18954
0.46234,-0.013983,-0.13375
0.47825,-0.015403,-0.091841
0.49436,-0.016868,-0.060427
0.51064,-0.018375,-0.037143
0.52717,-0.019928,-0.02049
0.54391,-0.021523,-0.0092488
0.56088,-0.023161,-0.0026656
0.57808,-0.024839,-8.6039E-05
0.59553,-0.026559,0.00096866
0.61321,-0.028317,0.0049108
0.58487,-0.033476,0.016775
0.55777,-0.038951,0.034128
0.53181,-0.044726,0.056011
0.5069,-0.050782,0.082009
0.483,-0.057119,0.11116
0.46001,-0.063724,0.14327
0.43789,-0.070586,0.17797
0.41657,-0.077698,0.21485
0.39603,-0.08506,0.25342
0.37621,-0.092652,0.29392
0.37558,-0.10217,0.24717
0.37499,-0.11201,0.21105
0.37444,-0.12217,0.1825
0.37391,-0.13266,0.15924
0.37341,-0.14346,0.13994
0.37292,-0.15458,0.12377
0.37245,-0.166,0.10997
0.37198,-0.17771,0.097842
0.37153,-0.18973,0.087069
0.37108,-0.20201,0.077722
0.36073,-0.20506,0.070562
0.35066,-0.20814,0.064131
0.34087,-0.21126,0.058421
0.33135,-0.21442,0.053196
0.32207,-0.21761,0.048499
0.31305,-0.22083,0.044325
0.30426,-0.22409,0.040533
0.2957,-0.22738,0.03704
0.28735,-0.2307,0.03384
0.27922,-0.23404,0.030963
0.27975,-0.2399,0.020991
0.28028,-0.24578,0.013459
0.28084,-0.25169,0.0079395
0.2814,-0.25763,0.004092
0.28197,-0.26358,0.0016279
0.28255,-0.26956,0.00030949
0.28313,-0.27557,-1.7602E-05
0.28373,-0.2816,-0.00062441
0.28434,-0.28765,-0.0020151
0.28495,-0.29372,-0.0041344
0.27453,-0.2802,-0.0078112
0.26451,-0.26739,-0.0123
0.25486,-0.25523,-0.017438
0.24556,-0.24369,-0.023243
0.23661,-0.23272,-0.029565
0.22797,-0.22228,-0.036241
0.21963,-0.21235,-0.043304
0.21159,-0.20287,-0.050605
0.20382,-0.19383,-0.058193
0.19632,-0.18522,-0.066142
0.18615,-0.18074,-0.055699
0.17641,-0.17644,-0.047413
0.16709,-0.17229,-0.040659
0.15818,-0.16831,-0.035057
0.14964,-0.16447,-0.030333
0.14147,-0.16076,-0.026356
0.13365,-0.15717,-0.022916
0.12616,-0.1537,-0.019812
0.11899,-0.15035,-0.01708
0.11213,-0.14711,-0.014702
0.1219,-0.13705,-0.017331
0.13203,-0.12745,-0.01988
0.14252,-0.11828,-0.022396
0.15337,-0.10952,-0.024887
0.16459,-0.10115,-0.027333
0.17618,-0.093179,-0.029661
0.18814,-0.085566,-0.031902
0.20047,-0.07831,-0.034036
0.21318,-0.071406,-0.036123
0.22628,-0.064849,-0.038249
0.23646,-0.065285,-0.048314
0.24692,-0.065719,-0.058947
0.25765,-0.066141,-0.069951
0.26865,-0.066552,-0.081174
0.27991,-0.066953,-0.092631
0.29144,-0.067346,-0.10441
0.30323,-0.067728,-0.11636
0.31528,-0.0681,-0.12863
0.32759,-0.068456,-0.1411
0.34014,-0.068795,-0.15351
0.33997,-0.069389,-0.17446
0.33981,-0.069979,-0.19497
0.33964,-0.07056,-0.21516
0.33947,-0.071138,-0.23506
0.33932,-0.071711,-0.25473
0.33916,-0.072274,-0.2742
0.33901,-0.072838,-0.29368
0.33885,-0.073387,-0.31242
0.33872,-0.073938,-0.33131
0.33857,-0.074475,-0.34971
0.33966,-0.066112,-0.37414
0.34076,-0.058331,-0.39879
0.34186,-0.051112,-0.42347
0.34298,-0.044441,-0.44854
0.3441,-0.038296,-0.47357
0.34523,-0.032661,-0.49821
0.34635,-0.027519,-0.52269
0.34748,-0.02286,-0.54671
0.34861,-0.018667,-0.57054
0.34975,-0.014932,-0.59453
0.35787,-0.0096297,-0.51733
0.36597,-0.0055653,-0.45456
0.37404,-0.0026544,-0.40228
0.38209,-0.00083094,-0.35745
0.39017,-4.2034E-05,-0.31905
0.39827,0.00024219,-0.28537
0.40629,0.0013963,-0.25458
0.41435,0.0034728,-0.22737
0.42247,0.006444,-0.20315
0.43063,0.010287,-0.18142
0.43655,0.016011,-0.17701
0.44249,0.02295,-0.17224
0.44842,0.031088,-0.16713
0.45439,0.040405,-0.1616
0.46037,0.050885,-0.15596
0.4664,0.06251,-0.15047
0.47237,0.075277,-0.14485
0.47842,0.089159,-0.13934
0.48447,0.10415,-0.13391
0.4905,0.12023,-0.12866
0.47722,0.10214,-0.096299
0.46449,0.086143,-0.071305
0.45235,0.072011,-0.051911
0.44066,0.059565,-0.036784
0.42944,0.048646,-0.025066
0.41866,0.039117,-0.016058
0.40829,0.030859,-0.0093973
0.39824,0.023769,-0.0047161
0.38855,0.017752,-0.0017458
0.37918,0.01273,-0.00026626
0.34605,0.0057796,-0.0021611
0.31554,0.0016452,-0.0050881
0.2874,3.9826E-05,-0.0085691
0.26138,-0.000721,-0.012398
0.23731,-0.0034858,-0.016395
0.215,-0.0081664,-0.020415
0.19426,-0.014628,-0.024439
0.17498,-0.022763,-0.028525
0.15701,-0.032493,-0.032609
0.14025,-0.043764,-0.036685
0.13752,-0.046454,-0.025523
0.13484,-0.049189,-0.017084
0.13221,-0.051971,-0.010743
0.12961,-0.054801,-0.0060902
0.12704,-0.057679,-0.0028974
0.12449,-0.060605,-0.00096758
0.12199,-0.063579,-9.1543E-05
0.11951,-0.066602,0.00012728
0.11706,-0.069672,0.00097816
0.11464,-0.072791,0.0025644
0.10851,-0.069687,0.00071862
0.1027,-0.066745,2.5617E-05
0.097173,-0.063956,-0.0002146
0.091919,-0.061307,-0.001091
0.086922,-0.058789,-0.0025039
0.082147,-0.056397,-0.0043658
0.077611,-0.054118,-0.0065688
0.073307,-0.051944,-0.008984
0.069189,-0.049875,-0.011601
0.065277,-0.047898,-0.01435
0.061653,-0.045504,-0.0086606
0.058187,-0.043232,-0.0046775
0.054866,-0.041073,-0.0020462
0.051659,-0.039027,-0.00053393
0.048584,-0.037079,-4.2268E-06
0.045643,-0.035223,0.00032584
0.042805,-0.033458,0.001406
0.040088,-0.031774,0.0031302
0.03748,-0.030167,0.0054324
0.034983,-0.028631,0.0082202
0.046485,-0.028404,0.0039097
0.060064,-0.028169,0.0011658
0.07595,-0.027923,3.2649E-05
0.094387,-0.027665,-0.0004984
0.11564,-0.027389,-0.0025274
0.13994,-0.0271,-0.0060664
0.16755,-0.026795,-0.011055
0.19872,-0.026472,-0.017495
0.23369,-0.026131,-0.025268
0.27275,-0.02577,-0.034329
0.25998,-0.029039,-0.019298
0.24776,-0.032442,-0.0093966
0.23603,-0.035977,-0.0034396
0.22472,-0.039644,-0.00055496
0.21384,-0.043437,8.2731E-05
0.20338,-0.047352,0.0015991
0.19323,-0.0514,0.0048048
0.18348,-0.055562,0.0094646
0.17408,-0.059842,0.015365
0.16493,-0.064253,0.022401
0.1546,-0.048425,0.016302
0.14498,-0.035339,0.011868
0.13604,-0.024695,0.008564
0.12771,-0.016241,0.0060616
0.11989,-0.0097574,0.0041894
0.1126,-0.0050469,0.0027942
0.10577,-0.0019482,0.0017593
0.099344,-0.00032289,0.00099296
0.093253,5.6934E-05,0.0004722
0.087498,0.0010578,0.00015152
0.0871,0.0009534,0.00025981
0.086707,0.00085554,0.00038599
0.086298,0.00076349,0.00052647
0.085909,0.00067794,0.00069526
0.08551,0.00059803,0.00087861
0.085106,0.00052372,0.0010597
0.084726,0.00045542,0.0012597
0.084316,0.00039196,0.0014675
0.083906,0.00033379,0.0016891
0.083516,0.00028104,0.0019147
0.076268,6.5661E-06,0.0011587
0.06955,-0.00012548,0.0006427
0.063318,-0.00060327,0.00030027
0.05753,-0.0014101,9.1449E-05
0.052173,-0.0025194,5.5201E-06
0.047175,-0.0039112,-1.9452E-05
0.042526,-0.005567,-0.00011579
0.038205,-0.0074726,-0.00026951
0.034183,-0.0096178,-0.00047678
0.030433,-0.011997,-0.00073963
0.028176,-0.011064,-0.00056048
0.026043,-0.010192,-0.00041218
0.024027,-0.0093778,-0.0002953
0.022129,-0.008618,-0.00020145
0.020333,-0.007911,-0.00012782
0.018662,-0.0072495,-8.026E-05
0.017086,-0.0066349,-4.6961E-05
0.015602,-0.0060641,-2.7209E-05
0.014212,-0.0055339,-1.4597E-05
0.012912,-0.0050421,-5.0983E-06
0.013474,-0.0062167,-0.00092549
0.014063,-0.0075382,-0.0034892
0.014682,-0.0090193,-0.0077638
0.015342,-0.010671,-0.013739
0.016038,-0.01251,-0.02149
0.016786,-0.014543,-0.0311
0.017582,-0.016786,-0.042635
0.018409,-0.019256,-0.056008
0.019305,-0.021954,-0.071382
0.020252,-0.024896,-0.088844
0.021262,-0.023461,-0.085776
0.022285,-0.022078,-0.082993
0.023327,-0.020743,-0.080556
0.024381,-0.019458,-0.078597
0.025466,-0.018216,-0.076851
0.026559,-0.017023,-0.075184
0.02767,-0.015874,-0.073719
0.028804,-0.014769,-0.072586
0.029956,-0.013706,-0.071605
0.031115,-0.012688,-0.070577
0.033153,-0.011989,-0.054075
0.035212,-0.011325,-0.040631
0.037295,-0.010692,-0.029661
0.039406,-0.010086,-0.02069
0.041561,-0.0095035,-0.013601
0.043769,-0.008942,-0.0081767
0.045999,-0.0084009,-0.0042183
0.048303,-0.0078769,-0.0016339
0.050663,-0.0073693,-0.00027311
0.053095,-0.006877,4.7639E-05
0.047798,-0.008207,9.3901E-05
0.042884,-0.0096227,0.00015079
0.038325,-0.011119,0.00022242
0.034086,-0.012694,0.00029808
0.030169,-0.014342,0.00038635
0.026535,-0.016063,0.00050034
0.023187,-0.017854,0.00062978
0.020099,-0.019717,0.0007613
0.017251,-0.02165,0.00089893
0.014644,-0.023655,0.0010715
0.01668,-0.024406,0.0010173
0.018889,-0.025173,0.00094842
0.021279,-0.025957,0.00088675
0.023859,-0.026757,0.00084915
0.026639,-0.027574,0.00081561
0.029622,-0.028406,0.00076968
0.032827,-0.029256,0.000732
0.036247,-0.030121,0.00070772
0.039889,-0.031001,0.00068141
0.043779,-0.031898,0.00065682
0.046212,-0.025431,-6.516E-05
0.048684,-0.019794,-0.0015655
0.051191,-0.014925,-0.0048363
0.053743,-0.010776,-0.009623
0.056351,-0.0073169,-0.01579
0.059023,-0.0045272,-0.023269
0.061774,-0.0023991,-0.031974
0.064578,-0.00093319,-0.041676
0.067501,-0.00014339,-0.052545
0.07051,4.6373E-05,-0.064553
0.079755,-1.5648E-05,-0.065102
0.089784,-0.00022234,-0.065808
0.10063,-0.0006788,-0.066638
0.11233,-0.0013976,-0.067675
0.12493,-0.0023915,-0.068845
0.13848,-0.0036731,-0.07
0.153,-0.0052542,-0.071283
0.16854,-0.0071468,-0.07271
0.18515,-0.0093623,-0.074185
0.20279,-0.011907,-0.07583
0.1949,-0.014642,-0.089987
0.1872,-0.017627,-0.10448
0.1797,-0.020857,-0.11914
0.17239,-0.024326,-0.13375
0.16528,-0.028031,-0.14842
0.15832,-0.031963,-0.16331
0.15155,-0.036123,-0.17818
0.14494,-0.040504,-0.19291
0.1385,-0.045104,-0.20758
0.1322,-0.049917,-0.22247
0.12708,-0.045259,-0.1808
0.1222,-0.041009,-0.14733
0.11755,-0.037129,-0.12013
0.11312,-0.033581,-0.097953
0.10886,-0.030328,-0.07946
0.1048,-0.027347,-0.064033
0.10091,-0.024615,-0.051154
0.097174,-0.022108,-0.040457
0.093577,-0.019807,-0.031564
0.090131,-0.017699,-0.024043
0.083824,-0.018755,-0.011263
0.077868,-0.019809,-0.0036206
0.072277,-0.020866,-0.00027019
0.066974,-0.021926,0.0006298
0.061942,-0.022991,0.0042096
0.057168,-0.024065,0.01074
0.052621,-0.025151,0.019934
0.048288,-0.026251,0.031682
0.04414,-0.027367,0.045796
0.04018,-0.028504,0.061928
0.041023,-0.0321,0.065173
0.041876,-0.035946,0.06873
0.042745,-0.04005,0.072422
0.043622,-0.044414,0.076091
0.044509,-0.049043,0.079857
0.045408,-0.053942,0.083816
0.046322,-0.059114,0.087933
0.047248,-0.064562,0.092317
0.048196,-0.07029,0.096804
0.049135,-0.076299,0.10169
0.040297,-0.075133,0.075011
0.032563,-0.074062,0.054777
