0.82524,0.15671,-0.41431
0.83751,0.15577,-0.39669
0.78285,0.15133,-0.42375
0.7307,0.14686,-0.43865
0.68103,0.1424,-0.44522
0.63376,0.13793,-0.44616
0.58877,0.13346,-0.44283
0.54595,0.129,-0.43602
0.50531,0.12455,-0.42685
0.46676,0.12014,-0.41617
0.43017,0.11573,-0.40407
0.3955,0.11136,-0.39049
0.4058,0.099489,-0.34413
0.41603,0.088317,-0.31114
0.42631,0.077864,-0.28732
0.43652,0.068081,-0.2694
0.44672,0.058977,-0.2561
0.45695,0.050552,-0.24652
0.46714,0.042779,-0.23951
0.47739,0.03568,-0.23447
0.48765,0.029238,-0.231
0.49791,0.023443,-0.22919
0.53402,0.030568,-0.20763
0.57142,0.038645,-0.1841
0.6101,0.047669,-0.15958
0.65008,0.057646,-0.13492
0.69133,0.06857,-0.11102
0.73385,0.08043,-0.088622
0.77764,0.093224,-0.068097
0.82269,0.10695,-0.049737
0.86898,0.12158,-0.033937
0.91654,0.13713,-0.020988
0.93502,0.13669,-0.017687
0.95343,0.13636,-0.01604
0.97179,0.13615,-0.015497
0.99007,0.13605,-0.015755
1.0083,0.13609,-0.01663
1.0265,0.13623,-0.017899
1.0446,0.13648,-0.019613
1.0626,0.13684,-0.021712
1.0806,0.13736,-0.024145
1.0984,0.13794,-0.027114
1.0362,0.15866,-0.031124
0.97692,0.18031,-0.033207
0.92037,0.20294,-0.033876
0.86629,0.22634,-0.033837
0.81464,0.25053,-0.033208
0.76527,0.27549,-0.032257
0.71809,0.30119,-0.031035
0.67296,0.32755,-0.029512
0.62985,0.35468,-0.027838
0.5886,0.3824,-0.026091
0.22641,0.066022,-0.035701
0.22013,0.059578,-0.023387
0.21403,0.053613,-0.01451
0.2081,0.048084,-0.0081858
0.20233,0.042962,-0.0039574
0.19672,0.038234,-0.0013819
0.19125,0.033879,-0.00016955
0.18592,0.029845,8.617e-05
0.18072,0.026139,0.00091799
0.17563,0.022726,0.0024913
0.16964,0.020728,0.0011268
0.16384,0.018843,0.00039744
0.15827,0.017094,7.0269e-05
0.15289,0.015454,-2.819e-06
0.14772,0.013948,-0.00010891
0.14271,0.012525,-0.00031576
0.13788,0.011203,-0.00057984
0.13322,0.009968,-0.0008934
0.12872,0.0088409,-0.0012458
0.12438,0.0077846,-0.0015916
0.11452,0.0088313,-0.0030831
0.10529,0.0099187,-0.0049403
0.096629,0.011051,-0.0071408
0.088517,0.012223,-0.0096351
0.080916,0.013437,-0.012409
0.073793,0.014686,-0.015438
0.067118,0.015964,-0.018701
0.060871,0.017291,-0.022256
0.055019,0.018643,-0.026016
0.049546,0.020036,-0.029862
0.049793,0.023603,-0.035526
0.050054,0.027507,-0.041483
0.050331,0.031785,-0.047688
0.050621,0.036423,-0.05431
0.050925,0.041436,-0.061156
0.051246,0.046867,-0.068303
0.051581,0.052697,-0.075608
0.051931,0.058931,-0.082842
0.052295,0.065594,-0.090168
0.052676,0.072706,-0.097377
0.056571,0.076913,-0.098104
0.060638,0.081273,-0.09913
0.064877,0.085759,-0.10039
0.069292,0.090396,-0.1021
0.073885,0.095148,-0.10399
0.078657,0.10003,-0.10614
0.08361,0.10506,-0.1085
0.088747,0.11022,-0.11087
0.094066,0.11551,-0.11336
0.099568,0.12089,-0.11597
0.099308,0.13273,-0.094989
0.099046,0.14508,-0.077205
0.098792,0.15806,-0.061958
0.09853,0.17148,-0.048935
0.098268,0.18545,-0.03789
0.098002,0.19991,-0.028625
0.09774,0.21495,-0.020843
0.097474,0.23049,-0.014567
0.097208,0.24658,-0.0095419
0.09694,0.26318,-0.0056981
0.08643,0.23796,-0.0054675
0.076814,0.21494,-0.0051786
0.06803,0.19395,-0.0048793
0.06002,0.17479,-0.0045831
0.05273,0.15734,-0.0042895
0.046109,0.14141,-0.0039912
0.040111,0.12688,-0.003712
0.034693,0.11363,-0.0034835
0.029815,0.10157,-0.0032753
0.025438,0.090603,-0.0031161
0.022972,0.093121,-0.00023526
0.020645,0.095632,0.00053868
0.01845,0.098174,0.0035898
0.01638,0.1007,0.0090051
0.01443,0.10325,0.016496
0.012602,0.10591,0.025728
0.010889,0.10853,0.03669
0.0092941,0.11121,0.049277
0.0078165,0.11392,0.06324
0.0064577,0.11664,0.078312
0.0069397,0.13421,0.060389
0.0074509,0.15319,0.045727
0.0079943,0.17367,0.033777
0.0085721,0.19567,0.024192
0.0091873,0.2193,0.01666
0.009841,0.24454,0.010784
0.010536,0.27147,0.0064263
0.011273,0.30011,0.0033706
0.012054,0.33047,0.001388
0.01288,0.36256,0.00031753
0.011835,0.34724,0.0046541
0.010856,0.33264,0.012707
0.00994,0.31864,0.023183
0.0090817,0.30522,0.035229
0.0082778,0.29232,0.04839
0.0075257,0.27995,0.06217
0.0068222,0.26804,0.076504
0.0061653,0.2566,0.091242
0.0055521,0.24557,0.1063
0.0049808,0.23496,0.12142
0.0054314,0.21612,0.13572
0.005879,0.19853,0.15076
0.0063219,0.18207,0.16637
0.0067597,0.16668,0.18259
0.0071921,0.15227,0.19931
0.0076185,0.13878,0.21604
0.008039,0.12616,0.23315
0.0084529,0.11434,0.25086
0.0088621,0.10329,0.26901
0.0092656,0.092957,0.28712
0.007137,0.098202,0.24822
0.0053143,0.10351,0.21549
0.0037805,0.1089,0.18739
0.0025203,0.11438,0.16277
0.001523,0.11994,0.1413
0.00078073,0.1256,0.12247
0.00028616,0.13135,0.10588
3.5195e-05,0.1372,0.091365
-2.5241e-05,0.14316,0.078466
-0.00025482,0.14922,0.066946
-0.00013243,0.15322,0.056161
-5.0036e-05,0.15724,0.046788
-7.1129e-06,0.16128,0.038552
2.9861e-06,0.16535,0.031272
3.7251e-05,0.16944,0.02494
0.00010967,0.17356,0.01954
0.0002202,0.17771,0.014943
0.00036847,0.18188,0.011074
0.00055467,0.18609,0.0078653
0.0007782,0.19032,0.0052144
0.00077901,0.17945,0.0080796
0.00078284,0.16913,0.011155
0.00078979,0.15932,0.014422
0.00080021,0.15001,0.017925
0.00081338,0.14116,0.021523
0.00083055,0.13275,0.025235
0.00085087,0.12475,0.029015
0.00087405,0.11715,0.032885
0.00090128,0.10992,0.036791
0.00093101,0.10304,0.040731
0.0013976,0.10535,0.030239
0.0019552,0.10767,0.021637
0.0026033,0.10999,0.014671
0.0033422,0.11232,0.0091237
0.0041733,0.11467,0.0049732
0.0050944,0.11703,0.0021466
0.0061123,0.11941,0.00052035
0.0072234,0.12181,-3.5462e-07
0.008432,0.12422,-0.00055643
0.0097365,0.12667,-0.0021204
0.0081718,0.12023,-0.0021784
0.006779,0.11413,-0.0022876
0.0055368,0.10834,-0.0024201
0.0044408,0.10284,-0.0025455
0.0034837,0.097617,-0.0026898
0.0026582,0.092657,-0.0028846
0.0019565,0.087942,-0.0030962
0.0013718,0.08346,-0.0033303
0.000899,0.079196,-0.0035836
0.00053209,0.075138,-0.0038224
7.2754e-05,0.077493,-0.0047083
-3.6536e-05,0.079887,-0.0056793
-0.00042761,0.082327,-0.0067077
-0.0012532,0.084816,-0.0077308
-0.0025204,0.087358,-0.0087825
-0.0042395,0.089956,-0.0098781
-0.0064184,0.092612,-0.01101
-0.0090723,0.095331,-0.012092
-0.012209,0.098113,-0.01318
-0.015843,0.10096,-0.014322
-0.013762,0.098434,-0.01277
-0.011854,0.096022,-0.01147
-0.010113,0.093718,-0.010453
-0.0085272,0.091518,-0.0097053
-0.0070984,0.089411,-0.0091203
-0.0058153,0.087393,-0.0086404
-0.004671,0.085461,-0.008318
-0.0036627,0.083609,-0.0081174
-0.0027867,0.081828,-0.0079899
-0.0020372,0.080117,-0.0079534
-0.0021849,0.075067,-0.0073303
-0.0023348,0.070276,-0.0066571
-0.0024851,0.065734,-0.005992
-0.0026369,0.061427,-0.0053513
-0.0027887,0.057346,-0.0047323
-0.0029397,0.053484,-0.0041111
-0.0030912,0.049826,-0.0035177
-0.0032425,0.046364,-0.0029757
-0.0033925,0.043091,-0.0024717
-0.0035424,0.039994,-0.0019837
-0.0038421,0.035948,-0.00093283
-0.0041554,0.032202,-0.00030476
-0.0044825,0.028737,-2.4386e-05
-0.0048202,0.025542,5.1881e-05
-0.0051717,0.022594,0.00035682
-0.0055337,0.019884,0.00088844
-0.0059112,0.017388,0.0016369
-0.0063002,0.015101,0.002553
-0.0067013,0.013009,0.0036298
-0.0071146,0.011101,0.0048855
-0.0068271,0.0091488,0.004134
-0.0065514,0.0074518,0.0034232
-0.0062856,0.0059883,0.0027749
-0.0060303,0.004734,0.0022141
-0.005782,0.0036736,0.0017098
-0.0055441,0.0027805,0.0012983
-0.0053137,0.0020415,0.00094326
-0.0050917,0.0014385,0.00063614
-0.0048766,0.00095867,0.00038857
-0.0046685,0.00058847,0.00020614
-0.0049124,0.00086636,0.00011532
-0.0051588,0.0012002,4.5774e-05
-0.0054079,0.0015905,7.2641e-06
-0.0056598,0.0020368,-1.5143e-06
-0.005913,0.002542,-2.7221e-05
-0.0061675,0.0031067,-8.3055e-05
-0.0064241,0.0037286,-0.00017446
-0.006679,0.0044186,-0.00029743
-0.0069357,0.0051671,-0.00046339
-0.0071931,0.0059762,-0.00066693
-0.0069311,0.0042856,-0.00028246
-0.0066771,0.0029093,-7.6314e-05
-0.0064287,0.0018281,-1.342e-06
-0.006188,0.001012,3.3255e-05
-0.0059508,0.00044907,0.00014504
-0.0057203,0.00011525,0.00033554
-0.0054952,1.7455e-07,0.0005939
-0.005275,-9.6229e-05,0.000907
-0.0050594,-0.00040034,0.0012771
-0.0048488,-0.00091669,0.0017303
-0.0052682,-0.00069617,0.0017036
-0.0057086,-0.00050613,0.0016665
-0.0061709,-0.00034593,0.0016349
-0.0066561,-0.00021528,0.0016166
-0.0071655,-0.00011348,0.0015882
-0.0077003,-4.3189e-05,0.0015492
-0.0082621,-6.1213e-06,0.0015184
-0.0088523,2.7774e-06,0.0015068
-0.0094723,3.4528e-05,0.0014949
-0.010124,0.00010367,0.0015036
-0.010829,5.4403e-05,0.00040928
-0.011562,2.0752e-05,2.7485e-06
-0.012326,2.8278e-06,-0.00028582
-0.013123,-1.4773e-06,-0.0012443
-0.013956,-1.7942e-05,-0.0028935
-0.014829,-5.3884e-05,-0.0052696
-0.015745,-0.00011131,-0.0083728
-0.016705,-0.00019276,-0.012181
-0.017713,-0.00030128,-0.016741
-0.018771,-0.00043577,-0.021934
-0.021255,-0.00079804,-0.018801
-0.023929,-0.001277,-0.016007
-0.026806,-0.0018732,-0.013433
-0.029897,-0.0025946,-0.011169
-0.033214,-0.00345,-0.0091096
-0.03677,-0.0044321,-0.007232
-0.040575,-0.0055593,-0.0055692
-0.04464,-0.0068355,-0.0041635
-0.048975,-0.0082714,-0.0029618
-0.053597,-0.0098537,-0.0019586
-0.048588,-0.01123,-0.0011274
-0.043896,-0.012673,-0.00057407
-0.039504,-0.014186,-0.00022624
-0.035397,-0.015768,-4.1408e-05
-0.031563,-0.0174,2.8833e-06
-0.027986,-0.019099,9.1573e-05
-0.024657,-0.020858,0.00029005
-0.021565,-0.022674,0.00057461
-0.018699,-0.024562,0.00093258
-0.016052,-0.026518,0.0013597
-0.012748,-0.022579,0.0050458
-0.0099384,-0.019108,0.010672
-0.0075597,-0.016057,0.017984
-0.0055612,-0.013345,0.026745
-0.0039009,-0.01094,0.036891
-0.0025486,-0.0087994,0.048504
-0.0014846,-0.0068997,0.061478
-0.00070182,-0.0052193,0.075981
-0.00020348,-0.0037517,0.091981
-3.1006e-06,-0.002505,0.1095
-2.0693e-06,-0.0018926,0.087651
-1.2487e-06,-0.0013967,0.069783
-6.4258e-07,-0.00099727,0.055269
-2.3393e-07,-0.00068446,0.043273
-2.7748e-08,-0.00044388,0.033535
2.2692e-08,-0.00026514,0.025589
2.2772e-07,-0.00014069,0.019238
6.3636e-07,-5.8762e-05,0.014219
1.2905e-06,-1.4881e-05,0.010286
2.1581e-06,-6.0326e-08,0.0072761
1.6767e-05,1.4254e-08,0.0058401
4.3681e-05,2.3214e-07,0.0045656
8.1075e-05,8.1357e-07,0.0034826
0.00012738,1.8919e-06,0.0026024
0.00018168,3.306e-06,0.0018656
0.00024276,5.3465e-06,0.0012548
0.00030973,8.4039e-06,0.00076216
0.00038295,1.2007e-05,0.00039331
0.00046277,1.6356e-05,0.0001461
0.00055052,2.1238e-05,2.083e-05
0.00045857,5.9623e-07,7.9706e-05
0.00037391,-8.3628e-06,0.00016622
0.00029759,-4.2287e-05,0.00028066
0.00023003,-0.00010247,0.00043275
0.00017144,-0.00019062,0.00062162
0.00012154,-0.00030674,0.00083983
8.0929e-05,-0.00046068,0.0011117
4.8889e-05,-0.00065314,0.0014549
2.5303e-05,-0.00089385,0.0018721
9.6577e-06,-0.0011878,0.0023469
-7.1002e-07,-0.00080911,0.004036
-2.3824e-05,-0.00049735,0.0062011
-8.3553e-05,-0.00025565,0.0089244
-0.00018883,-8.8002e-05,0.012266
-0.00035217,-5.5652e-06,0.016328
-0.00058836,2.5607e-05,0.021321
-0.0009151,0.00016678,0.027269
-0.0013525,0.00045382,0.034344
-0.0019211,0.00090672,0.042529
-0.0026448,0.0015589,0.051845
-0.0031787,0.0019228,0.047753
-0.0037586,0.0023214,0.043983
-0.0043854,0.0027576,0.040465
-0.0050598,0.0032301,0.037018
-0.0057818,0.0037359,0.033768
-0.0065532,0.0042788,0.030789
-0.0073756,0.0048604,0.027964
-0.0082505,0.0054812,0.02521
-0.0091794,0.0061409,0.022623
-0.010165,0.0068489,0.02025
-0.010237,0.0073646,0.028103
-0.010316,0.0078977,0.037238
-0.010403,0.0084582,0.047687
-0.010499,0.0090487,0.059534
-0.010604,0.0096709,0.07272
-0.010718,0.010321,0.08697
-0.01084,0.011001,0.10245
-0.010971,0.011713,0.11906
-0.01111,0.012459,0.13677
-0.011257,0.013231,0.15572
-0.01104,0.011654,0.10595
-0.010853,0.010239,0.069729
-0.010692,0.008978,0.043509
-0.010552,0.0078493,0.025052
-0.01043,0.0068385,0.012573
-0.010323,0.0059374,0.0047939
-0.010227,0.0051178,0.00084424
-0.010139,0.0043775,-8.0081e-05
-0.010054,0.0037025,-0.0020859
-0.0099709,0.0030855,-0.0067258
-0.0098075,0.0024671,-0.0087001
-0.0096477,0.0019247,-0.010881
-0.0094903,0.0014514,-0.013256
-0.0093342,0.0010445,-0.015941
-0.009178,0.00070253,-0.018844
-0.0090195,0.00042739,-0.022051
-0.0088585,0.00021827,-0.02546
-0.0086927,7.8078e-05,-0.029097
-0.0085217,8.0305e-06,-0.032952
-0.0083457,-1.0681e-05,-0.036915
-0.0086209,-0.0001425,-0.039647
-0.0088998,-0.00042768,-0.042568
-0.0091815,-0.00086953,-0.045638
-0.0094669,-0.0014741,-0.048673
-0.0097561,-0.0022466,-0.051836
-0.010049,-0.0031926,-0.055228
-0.010345,-0.0043179,-0.058734
-0.010643,-0.0056268,-0.06222
-0.010946,-0.0071289,-0.065837
-0.011249,-0.0088233,-0.06967
-0.012761,-0.01092,-0.078824
-0.014434,-0.013323,-0.088375
-0.016274,-0.01605,-0.098441
-0.018294,-0.019123,-0.10915
-0.020504,-0.022562,-0.12035
-0.022909,-0.02638,-0.13221
-0.025526,-0.030602,-0.14446
-0.028359,-0.035241,-0.15694
-0.031418,-0.040312,-0.16973
-0.034706,-0.045824,-0.18296
-0.036031,-0.047872,-0.18911
-0.037394,-0.049972,-0.19511
-0.038795,-0.052126,-0.20121
-0.04022,-0.054319,-0.2076
-0.041689,-0.056569,-0.21404
-0.04319,-0.058866,-0.22035
-0.044725,-0.061213,-0.22664
-0.046295,-0.063608,-0.23322
-0.0479,-0.066053,-0.23981
-0.049542,-0.068546,-0.24605
-0.045843,-0.074281,-0.2676
-0.042258,-0.080266,-0.28971
-0.038796,-0.086507,-0.31208
-0.035449,-0.092997,-0.33443
-0.032229,-0.099742,-0.35696
-0.029142,-0.10674,-0.38001
-0.026191,-0.114,-0.40316
-0.023368,-0.1215,-0.42684
-0.020691,-0.12926,-0.4506
-0.018161,-0.13728,-0.4742
-0.016773,-0.13432,-0.42478
-0.01548,-0.13161,-0.38398
-0.014258,-0.12914,-0.34988
-0.013118,-0.12686,-0.32047
-0.012049,-0.12476,-0.295
-0.011047,-0.12282,-0.27255
-0.010106,-0.12103,-0.25268
-0.0092254,-0.11937,-0.23492
-0.0083965,-0.11783,-0.21894
-0.0076174,-0.1164,-0.20445
-0.0061625,-0.12403,-0.1639
-0.0048814,-0.13181,-0.13009
-0.0037605,-0.13975,-0.10165
-0.0027928,-0.14786,-0.07767
-0.0019734,-0.15615,-0.057723
-0.0012975,-0.16463,-0.041355
-0.00076193,-0.17331,-0.028104
-0.00036931,-0.1822,-0.017752
-0.00011677,-0.19131,-0.0099522
-5.1917e-06,-0.20066,-0.0046182
0.00040489,-0.19698,-0.0059383
0.0017922,-0.1934,-0.0071
0.004146,-0.1899,-0.0081016
0.007448,-0.18646,-0.0089029
0.011695,-0.18309,-0.0095663
0.016875,-0.17978,-0.010096
0.022986,-0.17651,-0.01048
0.030033,-0.17329,-0.010631
0.038016,-0.17012,-0.010686
0.046943,-0.16697,-0.010659
0.049636,-0.14923,-0.026847
0.052359,-0.13287,-0.048361
0.055136,-0.11776,-0.074198
0.057967,-0.1038,-0.10358
0.060857,-0.090874,-0.13593
0.0638,-0.078922,-0.17061
0.066811,-0.067889,-0.20747
0.06989,-0.057731,-0.24643
0.073038,-0.048418,-0.28713
0.076259,-0.039928,-0.3291
0.070668,-0.036765,-0.29723
0.06546,-0.033827,-0.27137
0.060587,-0.031095,-0.24985
0.056028,-0.028551,-0.23143
0.051759,-0.026182,-0.21567
0.047765,-0.023974,-0.20182
0.044024,-0.021917,-0.18967
0.040525,-0.019999,-0.17907
0.03724,-0.018214,-0.16972
0.034173,-0.01655,-0.1616
0.031302,-0.013332,-0.16255
0.028605,-0.01051,-0.16341
0.026079,-0.0080599,-0.16428
0.023705,-0.0059666,-0.16533
0.021479,-0.0042113,-0.16642
0.019393,-0.0027789,-0.16726
0.017449,-0.0016542,-0.16782
0.015618,-0.00082969,-0.16866
0.013907,-0.00029123,-0.1695
0.012313,-2.9528e-05,-0.1705
0.010815,-0.00012491,-0.15495
0.0094475,-0.0002808,-0.14083
0.0082047,-0.00049165,-0.12813
0.0070781,-0.00075258,-0.11671
0.0060586,-0.0010596,-0.10638
0.0051394,-0.0014089,-0.09689
0.0043158,-0.0017962,-0.088176
0.0035793,-0.0022195,-0.080343
0.0029248,-0.0026761,-0.073175
0.0023472,-0.0031642,-0.066762
0.0026646,-0.0020312,-0.072133
0.0030019,-0.001146,-0.07765
0.0033617,-0.00050874,-0.083301
0.0037427,-0.00012499,-0.088911
0.0041505,1.2092e-07,-0.094755
0.0045803,0.00014344,-0.10063
0.005036,0.00056439,-0.10659
0.0055171,0.001273,-0.11246
0.0060264,0.0022827,-0.11836
0.0065626,0.0036031,-0.1241
0.0065413,0.0038921,-0.13576
0.0065233,0.0041962,-0.14777
0.0065113,0.0045228,-0.15987
0.0065019,0.0048639,-0.17243
0.0064969,0.0052248,-0.18515
0.0064965,0.0056076,-0.1983
0.0064987,0.0060058,-0.21159
0.0065042,0.0064218,-0.22475
0.0065146,0.0068631,-0.23792
0.006527,0.0073188,-0.25141
0.0059995,0.0072341,-0.24752
0.0054989,0.0071558,-0.24427
0.0050242,0.0070839,-0.24148
0.0045743,0.0070165,-0.23884
0.0041473,0.0069484,-0.23642
0.0037446,0.0068868,-0.23436
0.003366,0.006836,-0.23271
0.0030093,0.0067872,-0.23097
0.0026743,0.006741,-0.22935
0.0023602,0.0066936,-0.22773
0.0030371,0.0074747,-0.22922
0.0038019,0.0083005,-0.23085
0.0046558,0.0091709,-0.23233
0.0055996,0.010083,-0.23338
0.0066343,0.011035,-0.23431
0.0077614,0.012047,-0.23533
0.0089819,0.013092,-0.2362
0.010297,0.014186,-0.23687
0.011708,0.015329,-0.23739
0.013216,0.016524,-0.23739
0.017145,0.014188,-0.22217
0.021538,0.01208,-0.20812
0.026394,0.010155,-0.19555
0.031715,0.0084164,-0.18412
0.037508,0.006853,-0.17361
0.043785,0.0054463,-0.16405
0.050555,0.0042096,-0.15515
0.057837,0.0031265,-0.14697
0.065646,0.002202,-0.13927
0.074003,0.0014347,-0.13182
0.07763,0.0011179,-0.15246
0.081402,0.00083783,-0.17383
0.085319,0.00059687,-0.19565
0.089385,0.00039465,-0.21752
0.093597,0.00023356,-0.23951
0.097954,0.0001139,-0.26174
0.10246,3.6346e-05,-0.2839
0.10711,1.9245e-06,-0.30557
0.1119,-1.0768e-05,-0.327
0.11684,-6.3616e-05,-0.34846
0.11836,4.6675e-05,-0.33673
0.11986,0.00046306,-0.32633
0.12137,0.0012963,-0.31722
0.12288,0.0025342,-0.30962
0.12438,0.0041696,-0.30296
0.12589,0.0061862,-0.29705
0.12741,0.0085763,-0.29168
0.12893,0.01135,-0.28713
0.13045,0.01448,-0.28284
0.13197,0.017986,-0.2789
0.13574,0.022574,-0.23818
0.13955,0.027624,-0.20306
0.14341,0.03314,-0.17272
0.1473,0.039129,-0.14612
0.15124,0.045578,-0.1229
0.15523,0.052499,-0.1025
0.15927,0.059886,-0.084664
0.16336,0.067727,-0.069216
0.16751,0.076058,-0.055727
0.17171,0.08486,-0.044105
0.17494,0.080981,-0.033278
0.17819,0.077248,-0.024175
0.18143,0.07371,-0.016657
0.18469,0.070288,-0.01072
0.18797,0.066996,-0.006173
0.19125,0.06383,-0.0029635
0.19455,0.060796,-0.00095117
0.19786,0.057869,-6.1627e-05
0.20118,0.055045,0.0002178
0.20452,0.052336,0.0013739
0.20388,0.053544,-2.444e-06
0.20326,0.054765,-0.0013266
0.20266,0.055998,-0.0046796
0.20208,0.057239,-0.0095632
0.2015,0.058509,-0.015639
0.20095,0.059761,-0.022753
0.20039,0.061059,-0.030659
0.19985,0.062344,-0.039135
0.19931,0.063664,-0.048102
0.19878,0.064984,-0.057669
0.20872,0.065653,-0.039113
0.21889,0.066311,-0.025251
0.22929,0.066985,-0.015101
0.23994,0.067665,-0.0079133
0.25085,0.068323,-0.0032504
0.262,0.069018,-0.00073437
0.27344,0.069682,1.8892e-06
0.28513,0.070363,0.00080025
0.29711,0.071039,0.0029237
0.30935,0.071715,0.0062398
0.30839,0.075274,0.019341
0.30743,0.078918,0.038215
0.30648,0.082623,0.061787
0.30551,0.086419,0.089442
0.30456,0.090264,0.12043
0.30359,0.094192,0.15422
0.30262,0.098186,0.19051
0.30162,0.10227,0.22873
0.30064,0.1064,0.26888
0.29963,0.11062,0.31093
0.28792,0.10597,0.23149
0.2768,0.10162,0.17303
0.26623,0.097489,0.12914
0.25611,0.093649,0.095695
0.24645,0.089965,0.069879
0.23718,0.086491,0.049856
0.22829,0.083155,0.03428
0.21974,0.079988,0.022351
0.21149,0.077015,0.013443
0.20358,0.074101,0.0070694
0.21279,0.074523,0.0041994
0.22218,0.075036,0.0021515
0.23182,0.075484,0.00079475
0.24167,0.075959,0.00011591
0.25174,0.076419,-3.8342e-05
0.26204,0.076867,-0.00052648
0.27256,0.077329,-0.0015402
0.2833,0.077774,-0.0030265
0.29426,0.078225,-0.0049511
0.30542,0.078687,-0.0073331
0.31151,0.078931,-0.0062443
0.31763,0.079155,-0.0053614
0.3238,0.079355,-0.004675
0.33,0.079553,-0.0040906
0.33625,0.079719,-0.0036277
0.34253,0.079873,-0.003263
0.34886,0.079996,-0.0029636
0.35523,0.08011,-0.0027265
0.36163,0.080208,-0.0025259
0.36807,0.080282,-0.0023192
0.37267,0.073543,-0.0096863
0.37728,0.067205,-0.021126
0.38194,0.06122,-0.035836
0.38662,0.055578,-0.053191
0.39132,0.050285,-0.072866
0.39605,0.0453,-0.094662
0.4008,0.040622,-0.11826
0.40558,0.036241,-0.14363
0.41037,0.032148,-0.17053
0.41519,0.028332,-0.19857
0.44191,0.023962,-0.19568
0.4695,0.019968,-0.19383
0.49797,0.016345,-0.1929
0.52733,0.013084,-0.19294
0.55758,0.010189,-0.19348
0.58871,0.0076604,-0.19416
0.62073,0.0054954,-0.19503
0.65363,0.0036925,-0.19582
0.6874,0.00225,-0.19659
0.72204,0.0011655,-0.19757
0.69651,0.00092646,-0.24628
0.67182,0.00071911,-0.29429
0.64793,0.00054117,-0.34146
0.6248,0.00039122,-0.38742
0.6024,0.00026747,-0.43285
0.58071,0.00016897,-0.47821
0.55969,9.4053e-05,-0.52327
0.53933,4.1699e-05,-0.56767
0.51958,1.0676e-05,-0.61183
0.50044,1.8069e-08,-0.65619
0.48983,0.0012185,-0.50084
0.47981,0.0046724,-0.38592
0.47026,0.010144,-0.29799
0.4611,0.017469,-0.22889
0.45227,0.026521,-0.17385
0.44373,0.037203,-0.12987
0.43542,0.049439,-0.094511
0.42732,0.063171,-0.066218
0.4194,0.078353,-0.043957
0.41162,0.094946,-0.026892
0.43486,0.086903,-0.03794
0.45874,0.07925,-0.048804
0.48327,0.071979,-0.059096
0.50844,0.065091,-0.068729
0.53426,0.058577,-0.077746
0.5607,0.052437,-0.085917
0.58777,0.046665,-0.093528
0.61546,0.041259,-0.10048
0.64376,0.036213,-0.10695
0.67266,0.031522,-0.11316
0.67835,0.024648,-0.11836
0.68409,0.018693,-0.12373
0.68985,0.013627,-0.1286
0.69562,0.0094126,-0.13312
0.70142,0.0060156,-0.1374
0.70723,0.0034049,-0.14132
0.71306,0.0015501,-0.14514
0.71896,0.00042395,-0.14875
0.72485,4.145e-06,-0.1521
0.73074,-0.0002658,-0.15547
0.713,-0.00063936,-0.15128
0.69579,-0.0011618,-0.14762
0.67913,-0.0018254,-0.14448
0.66296,-0.0026219,-0.14148
0.64728,-0.0035439,-0.13873
0.63204,-0.0045843,-0.13634
0.61727,-0.0057393,-0.13411
0.60289,-0.0069993,-0.13191
0.58892,-0.0083606,-0.12981
0.57534,-0.0098197,-0.12797
0.583,-0.0089103,-0.092696
0.59063,-0.0080632,-0.066381
0.59825,-0.0072728,-0.046457
0.60588,-0.0065402,-0.031339
0.61352,-0.0058597,-0.019997
0.62116,-0.0052283,-0.011687
0.6288,-0.0046436,-0.0058957
0.6364,-0.0040982,-0.002247
0.64402,-0.0035973,-0.0003848
0.65169,-0.0031392,4.4414e-05
0.64691,-0.0062979,-0.0019749
0.64223,-0.010487,-0.0077032
0.63767,-0.015677,-0.01572
0.63318,-0.021837,-0.02515
0.62876,-0.028937,-0.035487
0.62443,-0.036961,-0.04641
0.62017,-0.045882,-0.057776
0.61596,-0.055677,-0.069333
0.61176,-0.066313,-0.081217
0.60765,-0.077797,-0.093361
0.61333,-0.067241,-0.092772
0.61896,-0.057645,-0.09316
0.62453,-0.048949,-0.094403
0.63008,-0.041113,-0.096108
0.63561,-0.034085,-0.098245
0.64114,-0.027829,-0.10072
0.64661,-0.022293,-0.1035
0.65205,-0.017446,-0.10641
0.65749,-0.01326,-0.10937
0.66289,-0.0096975,-0.11259
0.65611,-0.0084603,-0.11772
0.64943,-0.0073282,-0.12217
0.6428,-0.0062917,-0.12621
0.63623,-0.0053476,-0.13005
0.62975,-0.004494,-0.13361
0.62331,-0.0037235,-0.13687
0.61695,-0.0030365,-0.13988
0.61066,-0.0024277,-0.14288
0.60444,-0.0018947,-0.14578
0.59826,-0.0014329,-0.14835
0.61799,-0.0033635,-0.1262
0.638,-0.0060796,-0.10819
0.65829,-0.0095642,-0.093138
0.67885,-0.013799,-0.080392
0.69967,-0.018769,-0.069393
0.72076,-0.02446,-0.059696
0.74209,-0.030853,-0.05117
0.76371,-0.037939,-0.043712
0.78557,-0.045698,-0.037102
0.8077,-0.054121,-0.03117
0.79655,-0.047201,-0.012816
0.78564,-0.040903,-0.0032771
0.77496,-0.035177,-4.2681e-05
0.76453,-0.029996,0.0016202
0.7543,-0.02532,0.0070376
0.74424,-0.021113,0.01558
0.73434,-0.01735,0.02679
