0.13006,0.29752,0.18018
0.1174,0.26972,0.19397
0.10562,0.24396,0.20812
0.094671,0.2201,0.22259
0.084514,0.19801,0.23727
0.075135,0.17756,0.25216
0.066523,0.15863,0.26717
0.058635,0.14112,0.28233
0.05143,0.12496,0.29756
0.044873,0.11007,0.31288
0.046356,0.11117,0.26977
0.047808,0.11215,0.23335
0.048936,0.11317,0.20217
0.049684,0.11426,0.17521
0.050085,0.11543,0.15171
0.05017,0.11667,0.1311
0.049959,0.11797,0.11292
0.049471,0.11935,0.096841
0.048722,0.12079,0.082581
0.047723,0.12229,0.069913
0.053781,0.13026,0.059975
0.059716,0.13867,0.051028
0.065535,0.14752,0.042981
0.071242,0.15682,0.035738
0.076842,0.16657,0.029238
0.082337,0.17676,0.023411
0.08773,0.18741,0.018215
0.093068,0.19849,0.013599
0.098737,0.20982,0.0095295
0.10483,0.22136,0.0059643
0.099351,0.21053,0.0085433
0.094279,0.20014,0.010943
0.089594,0.19017,0.013155
0.085145,0.18065,0.015178
0.080742,0.17165,0.01703
0.076373,0.16314,0.018725
0.07203,0.1551,0.020283
0.067704,0.14749,0.021721
0.063389,0.14032,0.023056
0.059077,0.13354,0.024298
0.06067,0.13419,0.016731
0.062077,0.13492,0.010672
0.063302,0.13573,0.0059159
0.064349,0.13662,0.0022956
0.065218,0.13759,-0.00032133
0.065912,0.13865,-0.0020443
0.066546,0.13973,-0.0029643
0.067365,0.14072,-0.0031993
0.068358,0.14161,-0.0037011
0.069517,0.1424,-0.004811
0.06496,0.13397,-0.004307
0.06073,0.12594,-0.0038672
0.056807,0.11828,-0.0034787
0.053173,0.11098,-0.0031326
0.049811,0.10401,-0.0028219
0.046645,0.097402,-0.0025413
0.043559,0.091173,-0.0022861
0.040549,0.085308,-0.0020538
0.037614,0.079788,-0.0018429
0.034752,0.074595,-0.0016519
0.036879,0.082017,-0.0025482
0.038662,0.090061,-0.0041182
0.040079,0.09875,-0.0063433
0.041113,0.10811,-0.0092038
0.04174,0.11816,-0.012678
0.041941,0.12892,-0.016745
0.041691,0.14042,-0.02138
0.040969,0.15266,-0.02656
0.039753,0.16568,-0.032263
0.038021,0.17948,-0.038466
0.034168,0.1649,-0.029554
0.030485,0.15117,-0.022482
0.026973,0.13826,-0.016848
0.023635,0.12615,-0.012368
0.02047,0.11478,-0.0088317
0.017478,0.10413,-0.0060865
0.014656,0.094168,-0.0040147
0.012003,0.084868,-0.002527
0.009518,0.0762,-0.0015532
0.0071982,0.06814,-0.0010375
0.0061448,0.064619,-0.0010856
0.0051719,0.061255,-0.0011886
0.0042754,0.058041,-0.0013396
0.0034515,0.05497,-0.0015328
0.0026965,0.052037,-0.0017637
0.002007,0.049235,-0.0020282
0.0013797,0.046558,-0.0023237
0.0008114,0.044001,-0.0026477
0.00029906,0.041559,-0.0029985
-0.00016022,0.039227,-0.0033742
-0.0027812,0.035608,-0.0020949
-0.0052557,0.032322,-0.0012158
-0.0075917,0.02935,-0.00068062
-0.0097967,0.026676,-0.0004437
-0.011878,0.024287,-0.0003565
-0.013844,0.022174,-7.2882e-05
-0.015701,0.020325,0.00040837
-0.017454,0.018728,0.0010684
-0.019107,0.017374,0.001892
-0.020663,0.016255,0.0028674
-0.021555,0.015811,0.0026051
-0.022421,0.015437,0.0023548
-0.023263,0.015129,0.0021159
-0.024082,0.014885,0.0018883
-0.024878,0.014702,0.0016716
-0.025653,0.014579,0.0014659
-0.026407,0.014514,0.0012707
-0.02714,0.014507,0.0010869
-0.027854,0.014555,0.00091399
-0.028547,0.014659,0.00075199
-0.026975,0.013866,0.00015512
-0.02546,0.013102,-0.00020427
-0.024,0.012364,-0.00036018
-0.022594,0.011652,-0.00037556
-0.021238,0.010962,-0.00049674
-0.019931,0.010294,-0.00075043
-0.018673,0.0096476,-0.0011197
-0.017462,0.0090231,-0.0015893
-0.016299,0.0084202,-0.002147
-0.015181,0.0078389,-0.0027814
-0.01438,0.0072887,-0.0016222
-0.013559,0.0068353,-0.00082301
-0.012763,0.0063914,-0.00034666
-0.01203,0.0058819,-0.00016246
-0.011359,0.0053141,-4.5342e-05
-0.010751,0.0046945,0.00031609
-0.010204,0.004025,0.00091038
-0.0097162,0.0033062,0.0017263
-0.0092888,0.0025378,0.002755
-0.0089216,0.001718,0.0039918
-0.0098966,0.0025619,0.0039607
-0.010965,0.0034392,0.0039283
-0.012129,0.0043505,0.0038942
-0.013393,0.0052962,0.0038591
-0.014762,0.0062766,0.0038228
-0.016238,0.0072918,0.0037864
-0.017826,0.0083419,0.0037499
-0.019529,0.0094268,0.0037143
-0.021353,0.010546,0.0036799
-0.023301,0.0117,0.0036479
-0.023888,0.011807,0.0011506
-0.024507,0.011887,-3.7907e-05
-0.025161,0.011938,-0.00033716
-0.025847,0.011946,-0.0015774
-0.02657,0.01191,-0.0039829
-0.027335,0.011831,-0.0075292
-0.028146,0.011709,-0.012198
-0.029009,0.011544,-0.017973
-0.029927,0.011334,-0.02484
-0.030904,0.011079,-0.032782
-0.03454,0.011579,-0.02991
-0.038461,0.012026,-0.027215
-0.042681,0.01242,-0.02469
-0.047213,0.012763,-0.022331
-0.052069,0.013055,-0.020132
-0.057261,0.013296,-0.018089
-0.062802,0.013487,-0.016194
-0.068704,0.013628,-0.014448
-0.074977,0.01372,-0.012841
-0.081633,0.013763,-0.011372
-0.075116,0.0098809,-0.0071581
-0.069039,0.006262,-0.0040582
-0.063378,0.0028948,-0.0019159
-0.05811,-0.00023154,-0.00060829
-0.053214,-0.0031274,-3.661e-05
-0.048672,-0.0058029,0.00012259
-0.044465,-0.0082677,0.00078323
-0.040577,-0.010532,0.0019795
-0.036994,-0.012606,0.0036682
-0.033703,-0.014499,0.0058137
-0.029173,-0.013376,0.010265
-0.025137,-0.012348,0.01557
-0.021541,-0.0114,0.021569
-0.018338,-0.010521,0.02815
-0.015489,-0.0096988,0.035227
-0.012959,-0.0089241,0.042744
-0.010719,-0.0081885,0.050657
-0.0087473,-0.0074846,0.058944
-0.0070258,-0.0068061,0.067583
-0.005542,-0.0061474,0.076575
-0.0048595,-0.0048472,0.058649
-0.004271,-0.0037281,0.044419
-0.0037663,-0.0027707,0.033136
-0.0033367,-0.0019578,0.024237
-0.0029741,-0.0012742,0.017274
-0.0026714,-0.0007062,0.011894
-0.0024221,-0.00024128,0.0078107
-0.0022203,0.00013175,0.0047896
-0.0020607,0.00042306,0.0026397
-0.0019385,0.00064169,0.0012047
-0.0021424,0.00047092,0.0012579
-0.0023748,0.00023728,0.0013011
-0.0026353,-6.0173e-05,0.0013335
-0.0029237,-0.00042234,0.0013543
-0.0032398,-0.00085003,0.0013635
-0.0035837,-0.001344,0.0013612
-0.0039552,-0.001905,0.0013481
-0.0043547,-0.0025335,0.0013245
-0.0047822,-0.0032302,0.0012916
-0.0052379,-0.0039956,0.00125
-0.0050427,-0.0041373,0.0017782
-0.0048563,-0.0042723,0.0023816
-0.004679,-0.0044013,0.0030565
-0.0045109,-0.0045249,0.0037987
-0.0043522,-0.0046438,0.0046052
-0.0042031,-0.0047586,0.005473
-0.0040638,-0.00487,0.0064
-0.0039346,-0.0049784,0.0073839
-0.0038157,-0.0050844,0.008423
-0.0037072,-0.0051885,0.0095158
-0.0037634,-0.0045214,0.013411
-0.0039006,-0.0038336,0.018002
-0.0041273,-0.0031199,0.023323
-0.0044547,-0.0023763,0.02941
-0.004896,-0.0015998,0.036297
-0.0054667,-0.00078882,0.044016
-0.0061837,5.7574e-05,0.052586
-0.0070653,0.0009398,0.062028
-0.0081312,0.0018573,0.072343
-0.0094018,0.002811,0.083533
-0.010599,0.0041707,0.080733
-0.012097,0.0052517,0.078139
-0.013711,0.0064055,0.075707
-0.015264,0.0079694,0.073416
-0.016759,0.0099516,0.071236
-0.018199,0.012363,0.069152
-0.019585,0.015215,0.067146
-0.020918,0.018523,0.065211
-0.022199,0.0223,0.06334
-0.023427,0.026563,0.06153
-0.024689,0.02572,0.070684
-0.02593,0.024938,0.080163
-0.027151,0.024216,0.089923
-0.028352,0.023555,0.099929
-0.029533,0.022957,0.11014
-0.030694,0.022421,0.12053
-0.031836,0.021948,0.13105
-0.032958,0.021539,0.1417
-0.034062,0.021194,0.15244
-0.035146,0.020914,0.16325
-0.034831,0.020724,0.10401
-0.034514,0.02042,0.062079
-0.03419,0.020047,0.033179
-0.033855,0.019633,0.014444
-0.033505,0.019193,0.003914
-0.033135,0.018737,0.0002757
-0.032741,0.018333,-0.0021974
-0.032323,0.018058,-0.010201
-0.031875,0.017901,-0.023546
-0.031401,0.017841,-0.042181
-0.030625,0.017261,-0.042032
-0.029943,0.016561,-0.041896
-0.029351,0.015744,-0.041758
-0.028846,0.014811,-0.041625
-0.028425,0.013764,-0.041485
-0.028086,0.012602,-0.041344
-0.027828,0.011327,-0.041192
-0.027648,0.0099386,-0.041035
-0.027547,0.0084358,-0.040864
-0.027523,0.006818,-0.040685
-0.02842,0.0060161,-0.042474
-0.029362,0.0051367,-0.044362
-0.030351,0.0041779,-0.046342
-0.031386,0.0031378,-0.048423
-0.032469,0.0020146,-0.0506
-0.033601,0.00080636,-0.05288
-0.034782,-0.00048867,-0.055259
-0.036015,-0.0018724,-0.057744
-0.037299,-0.0033465,-0.060329
-0.038635,-0.0049128,-0.06302
-0.042031,-0.0067423,-0.074456
-0.045714,-0.0087768,-0.08671
-0.049696,-0.011027,-0.09972
-0.05399,-0.013503,-0.11343
-0.058607,-0.016215,-0.12778
-0.063556,-0.01917,-0.14271
-0.068847,-0.022376,-0.15816
-0.074489,-0.02584,-0.17408
-0.080489,-0.029568,-0.1904
-0.086855,-0.033564,-0.2071
-0.091216,-0.034034,-0.2169
-0.095707,-0.034493,-0.22695
-0.10033,-0.034939,-0.2372
-0.10508,-0.035374,-0.24765
-0.10997,-0.035797,-0.25824
-0.11499,-0.036207,-0.26898
-0.12014,-0.036604,-0.27981
-0.12542,-0.036988,-0.29074
-0.13083,-0.037358,-0.30171
-0.13637,-0.037715,-0.31272
-0.1371,-0.047506,-0.33796
-0.13807,-0.05762,-0.36326
-0.13927,-0.068054,-0.38855
-0.1407,-0.078804,-0.41385
-0.14237,-0.089864,-0.43909
-0.14429,-0.10123,-0.46429
-0.14645,-0.1129,-0.48937
-0.14886,-0.12486,-0.51437
-0.15152,-0.1371,-0.53918
-0.15443,-0.14963,-0.56386
-0.14825,-0.14863,-0.49954
-0.14251,-0.14785,-0.44742
-0.13717,-0.14725,-0.40409
-0.13221,-0.14681,-0.3674
-0.12758,-0.14649,-0.33579
-0.12328,-0.14628,-0.30818
-0.11928,-0.14616,-0.2838
-0.11557,-0.14611,-0.26205
-0.11214,-0.14612,-0.24251
-0.10896,-0.14619,-0.22479
-0.11061,-0.15473,-0.18133
-0.11251,-0.16325,-0.14511
-0.11467,-0.17174,-0.11482
-0.11707,-0.18023,-0.089438
-0.11972,-0.18873,-0.068258
-0.12262,-0.19724,-0.05066
-0.12575,-0.20577,-0.036214
-0.12914,-0.21432,-0.02453
-0.13276,-0.22291,-0.015331
-0.13663,-0.23152,-0.008359
-0.13282,-0.22788,-0.010295
-0.12976,-0.22395,-0.011858
-0.12725,-0.21986,-0.013072
-0.1243,-0.21616,-0.013955
-0.12078,-0.2129,-0.014558
-0.1167,-0.21009,-0.014913
-0.11208,-0.2077,-0.01507
-0.10693,-0.20572,-0.015055
-0.10124,-0.20414,-0.014905
-0.095037,-0.20295,-0.014641
-0.080845,-0.1849,-0.03356
-0.067333,-0.16848,-0.057401
-0.054417,-0.15355,-0.085048
-0.042026,-0.13997,-0.11574
-0.030101,-0.12762,-0.14895
-0.018593,-0.11643,-0.18432
-0.0074622,-0.10631,-0.22155
0.0033237,-0.097212,-0.26045
0.01379,-0.089096,-0.30081
0.023956,-0.081929,-0.34254
0.020526,-0.076136,-0.31149
0.017379,-0.070759,-0.28622
0.014492,-0.065758,-0.26527
0.011845,-0.061102,-0.24766
0.009422,-0.05676,-0.23266
0.0072077,-0.052711,-0.21975
0.0051897,-0.048933,-0.20851
0.0033567,-0.045407,-0.19865
0.0016988,-0.042117,-0.18993
0.0002067,-0.039048,-0.18216
0.00073994,-0.033249,-0.1782
0.0011898,-0.028015,-0.17433
0.001561,-0.023314,-0.17055
0.0018576,-0.019116,-0.16685
0.0020838,-0.015393,-0.16323
0.002243,-0.01212,-0.15969
0.0023387,-0.0092713,-0.15622
0.0023738,-0.0068257,-0.15282
0.0023511,-0.0047627,-0.14948
0.0022731,-0.0030638,-0.1462
0.0011305,-0.0039602,-0.1311
-7.6689e-05,-0.0051019,-0.11744
-0.0013509,-0.0064811,-0.10504
-0.0026944,-0.0080916,-0.09373
-0.0041094,-0.0099292,-0.083387
-0.0055985,-0.011992,-0.073896
-0.0071639,-0.014278,-0.06518
-0.0088081,-0.016788,-0.057158
-0.010534,-0.019525,-0.049785
-0.012342,-0.022492,-0.043007
-0.010772,-0.019595,-0.047913
-0.0093084,-0.016934,-0.05288
-0.0079418,-0.014497,-0.057914
-0.0066839,-0.012262,-0.063002
-0.0055596,-0.010202,-0.068153
-0.0045644,-0.0083077,-0.073358
-0.0036942,-0.0065729,-0.078625
-0.0029456,-0.0049918,-0.083946
-0.0023157,-0.0035601,-0.089326
-0.0018027,-0.0022752,-0.094762
-0.00098864,-0.0011708,-0.10869
-0.00028445,-0.00023084,-0.12348
0.00030816,0.00054156,-0.1391
0.00078682,0.0011424,-0.15554
0.0011492,0.001568,-0.17274
0.0013924,0.0018136,-0.19068
0.0016301,0.002086,-0.2093
0.0019668,0.0025758,-0.22857
0.0024081,0.0032839,-0.24841
0.0029803,0.0041938,-0.26881
0.002537,0.0034853,-0.2558
0.0021846,0.0029066,-0.24361
0.001903,0.0024658,-0.2321
0.0016833,0.0021637,-0.22122
0.0015247,0.001998,-0.21086
0.0013744,0.0018706,-0.201
0.0011515,0.0016324,-0.19159
0.00085606,0.0012818,-0.18257
0.00048921,0.00082017,-0.17393
5.1858e-05,0.00024752,-0.16562
0.00064074,0.00053462,-0.17556
0.00096261,0.00089104,-0.18566
0.0013745,0.0011217,-0.19591
0.0020168,0.0011481,-0.2063
0.0028944,0.00096663,-0.21682
0.0040124,0.00057238,-0.22746
0.0053767,-3.8246e-05,-0.23818
0.0070362,-0.00079173,-0.249
0.0090252,-0.0016405,-0.25987
0.011352,-0.0025868,-0.2708
0.012396,-0.0036424,-0.24853
0.013518,-0.0046432,-0.22841
0.014708,-0.005596,-0.21009
0.015958,-0.0065071,-0.19335
0.017242,-0.0074197,-0.17796
0.018542,-0.0083635,-0.16377
0.019858,-0.0093362,-0.15064
0.021189,-0.010337,-0.13846
0.022538,-0.011364,-0.12713
0.023903,-0.012417,-0.11657
0.027717,-0.014472,-0.1352
0.031875,-0.016729,-0.15503
0.036384,-0.019195,-0.17594
0.041251,-0.021877,-0.19776
0.046483,-0.024781,-0.22032
0.052087,-0.027912,-0.24349
0.058067,-0.031277,-0.26711
0.064428,-0.034878,-0.29106
0.071175,-0.038721,-0.31519
0.078312,-0.042807,-0.33944
0.078872,-0.041523,-0.32312
0.079174,-0.040691,-0.30857
0.079229,-0.040292,-0.29542
0.079098,-0.040213,-0.28345
0.079122,-0.039824,-0.27241
0.079354,-0.039024,-0.26218
0.079787,-0.037829,-0.25262
0.080416,-0.03625,-0.24362
0.081236,-0.034297,-0.23511
0.082244,-0.031979,-0.22701
0.087677,-0.03093,-0.19553
0.093499,-0.02939,-0.16812
0.099708,-0.027366,-0.14412
0.1063,-0.024859,-0.12299
0.11329,-0.021869,-0.10434
0.12067,-0.018392,-0.087853
0.12844,-0.014422,-0.07329
0.13661,-0.0099555,-0.060432
0.14519,-0.0049844,-0.049133
0.15418,0.00049786,-0.039241
0.15221,-0.0057389,-0.030982
0.15041,-0.011636,-0.02395
0.14875,-0.017209,-0.018029
0.14725,-0.022471,-0.013098
0.14588,-0.027435,-0.0090732
0.14464,-0.032111,-0.0058672
0.14354,-0.03651,-0.0034155
0.14256,-0.040642,-0.0016519
0.1417,-0.044515,-0.00052536
0.14096,-0.048136,1.4304e-05
0.13921,-0.045642,-0.0015773
0.1375,-0.043132,-0.0048172
0.13585,-0.040606,-0.0093396
0.13424,-0.038063,-0.014863
0.13267,-0.035502,-0.021183
0.13114,-0.032925,-0.028131
0.12965,-0.03033,-0.035588
0.12819,-0.027717,-0.043454
0.12677,-0.025086,-0.051656
0.12539,-0.022436,-0.060135
0.13625,-0.023269,-0.044857
0.14763,-0.024107,-0.032479
0.15954,-0.024962,-0.022606
0.17201,-0.025841,-0.014912
0.18504,-0.026751,-0.009127
0.19865,-0.027699,-0.0050197
0.21283,-0.028691,-0.0023947
0.22761,-0.029732,-0.0010826
0.24298,-0.030826,-0.00087093
0.25895,-0.031978,-0.00024756
0.25176,-0.033539,0.0062813
0.24472,-0.035063,0.018288
0.23783,-0.036541,0.034713
0.23109,-0.037966,0.054791
0.2245,-0.03933,0.07795
0.21806,-0.040629,0.10376
0.21177,-0.041859,0.13188
0.20564,-0.043013,0.16205
0.19965,-0.04409,0.19402
0.19382,-0.045085,0.22765
0.19144,-0.044426,0.1737
0.18934,-0.043782,0.13247
0.18747,-0.04315,0.10045
0.18578,-0.042527,0.075332
0.18426,-0.041912,0.055511
0.18288,-0.041302,0.039855
0.18161,-0.040697,0.027539
0.18046,-0.040095,0.017951
0.17939,-0.039495,0.010629
0.17841,-0.038896,0.0052158
0.18419,-0.042573,0.0020895
0.1901,-0.046314,-0.00018477
0.19614,-0.050121,-0.001692
0.2023,-0.053993,-0.0025076
0.2086,-0.057932,-0.0028256
0.21501,-0.061941,-0.0035583
0.22154,-0.066021,-0.0048302
0.22818,-0.07017,-0.0066001
0.23494,-0.074391,-0.0088285
0.24181,-0.078683,-0.011483
0.24863,-0.082378,-0.012418
0.25554,-0.08614,-0.013568
0.26254,-0.089969,-0.014925
0.26964,-0.093866,-0.016488
0.27682,-0.09783,-0.01825
0.28409,-0.10186,-0.02021
0.29145,-0.10596,-0.022362
0.2989,-0.11012,-0.024702
0.30643,-0.11436,-0.027223
0.31404,-0.11866,-0.02992
0.31208,-0.12259,-0.043407
0.31019,-0.1263,-0.058408
0.30837,-0.1298,-0.07452
0.30661,-0.13309,-0.09148
0.30493,-0.13618,-0.10909
0.30331,-0.13908,-0.12723
0.30175,-0.1418,-0.14577
0.30025,-0.14434,-0.16468
0.29881,-0.14671,-0.18385
0.29742,-0.14891,-0.20328
0.31434,-0.1622,-0.20176
0.33208,-0.17542,-0.20128
0.35066,-0.18859,-0.20157
0.37009,-0.2017,-0.20247
0.39038,-0.21476,-0.20382
0.41153,-0.22778,-0.20552
0.43356,-0.24076,-0.20743
0.45644,-0.25372,-0.20951
0.47989,-0.26723,-0.21164
0.50376,-0.28152,-0.21379
0.48587,-0.27302,-0.2599
0.46841,-0.26477,-0.30553
0.45137,-0.25674,-0.35061
0.43473,-0.24893,-0.39521
0.41847,-0.24134,-0.43938
0.40258,-0.23395,-0.48325
0.38704,-0.22676,-0.5268
0.37185,-0.21976,-0.57018
0.35699,-0.21293,-0.61328
0.34245,-0.20629,-0.65625
0.33475,-0.19594,-0.50692
0.32547,-0.18795,-0.39586
0.31634,-0.17967,-0.31031
0.30803,-0.17009,-0.2429
0.30056,-0.15931,-0.18898
0.29392,-0.14741,-0.14546
0.28808,-0.13446,-0.11029
0.28302,-0.1205,-0.081937
0.2787,-0.10557,-0.059372
0.27512,-0.089693,-0.041746
0.29152,-0.10742,-0.053683
0.30906,-0.12525,-0.065767
0.32776,-0.14318,-0.07775
0.34764,-0.16122,-0.089433
0.36874,-0.17938,-0.10075
0.39105,-0.19764,-0.11165
0.41459,-0.21603,-0.12214
0.43938,-0.23453,-0.13223
0.46541,-0.25314,-0.14196
0.4927,-0.27188,-0.15137
0.49091,-0.27298,-0.15681
0.48928,-0.27383,-0.1618
0.48779,-0.27444,-0.16644
0.48644,-0.27483,-0.17079
0.4852,-0.27501,-0.1749
0.48408,-0.275,-0.17882
0.48307,-0.2748,-0.18259
0.48211,-0.2745,-0.18621
0.48108,-0.27433,-0.1897
0.47997,-0.2743,-0.19307
0.47269,-0.27166,-0.18598
0.46527,-0.26974,-0.17954
0.4577,-0.26852,-0.17357
0.44999,-0.26799,-0.16797
0.44212,-0.26812,-0.16265
0.4341,-0.2689,-0.15755
0.42591,-0.27031,-0.15263
0.41756,-0.27234,-0.14786
0.40903,-0.27498,-0.14322
0.40034,-0.27821,-0.13868
0.41221,-0.2807,-0.10503
0.42374,-0.28334,-0.079813
0.43502,-0.28613,-0.060869
0.44611,-0.28907,-0.046717
0.45705,-0.29217,-0.036345
0.46787,-0.29542,-0.029019
0.4786,-0.29882,-0.02422
0.48924,-0.30236,-0.021546
0.49981,-0.30606,-0.020698
0.51035,-0.3099,-0.020742
0.49879,-0.31072,-0.021633
0.48682,-0.31239,-0.02544
0.47446,-0.31486,-0.031437
0.46175,-0.31811,-0.038802
0.44871,-0.32214,-0.047066
0.43535,-0.32691,-0.055943
0.42167,-0.33241,-0.065275
0.40769,-0.33861,-0.074955
0.39341,-0.3455,-0.084925
0.37884,-0.35306,-0.095135
0.39031,-0.34127,-0.0962
0.40101,-0.33069,-0.098264
0.41099,-0.32127,-0.10106
0.42029,-0.31293,-0.10441
0.42895,-0.30564,-0.10818
0.43699,-0.29934,-0.11229
0.44445,-0.29399,-0.11667
0.45135,-0.28956,-0.12127
0.45771,-0.28599,-0.12604
0.46356,-0.28328,-0.13098
0.46114,-0.2811,-0.13498
0.45874,-0.27897,-0.1385
0.45636,-0.2769,-0.14161
0.45399,-0.27487,-0.1444
0.45164,-0.27289,-0.1469
0.44931,-0.27094,-0.14918
0.44698,-0.26904,-0.15125
0.44467,-0.26718,-0.15314
0.44237,-0.26535,-0.15487
0.44008,-0.26356,-0.15646
0.44389,-0.2703,-0.13652
0.4472,-0.2776,-0.12016
0.45005,-0.28546,-0.10651
0.45248,-0.29388,-0.094944
0.4545,-0.30285,-0.085038
0.45614,-0.31236,-0.076477
0.4574,-0.32239,-0.069034
0.45831,-0.33295,-0.062536
0.45888,-0.34402,-0.056859
0.4591,-0.35558,-0.051903
0.46456,-0.35072,-0.036098
0.46963,-0.34615,-0.027517
0.47439,-0.34187,-0.024354
0.47893,-0.33795,-0.023299
0.48342,-0.33452,-0.019105
0.48784,-0.33155,-0.012103
0.4922,-0.32902,-0.0027258
0.49647,-0.3269,0.0087007
0.50066,-0.32517,0.021908
0.50477,-0.32382,0.036689
0.51925,-0.33342,0.0085924
0.53422,-0.34348,-0.0094766
0.54958,-0.35392,-0.020676
0.56528,-0.36466,-0.027006
0.58128,-0.37568,-0.029771
0.5975,-0.38688,-0.031697
0.61385,-0.39815,-0.035736
0.63035,-0.40951,-0.041532
0.64699,-0.42095,-0.0488
0.66379,-0.43248,-0.057334
0.65376,-0.43045,-0.049647
0.64373,-0.42847,-0.044493
0.63373,-0.42656,-0.040912
0.62378,-0.42473,-0.03835
0.61386,-0.423,-0.036476
0.60401,-0.42136,-0.035089
0.5942,-0.41982,-0.034062
0.58445,-0.41838,-0.033311
0.57475,-0.41703,-0.032781
0.5651,-0.41577,-0.032434
0.55405,-0.39458,-0.03311
0.54279,-0.37501,-0.036081
0.53133,-0.35699,-0.040501
0.51971,-0.34043,-0.045903
0.50793,-0.32525,-0.052021
0.49601,-0.31138,-0.058691
0.48395,-0.29874,-0.065808
0.47175,-0.28727,-0.073301
0.45943,-0.27692,-0.081113
0.44698,-0.26763,-0.089198
0.45926,-0.27695,-0.060428
0.47117,-0.28621,-0.042351
0.48279,-0.29555,-0.031989
0.4942,-0.30503,-0.027373
0.50543,-0.31473,-0.026897
0.51665,-0.32487,-0.02502
0.5279,-0.33551,-0.020345
0.53916,-0.34662,-0.013348
0.55043,-0.35819,-0.0043852
0.56171,-0.37018,0.006274
0.54645,-0.35475,0.020503
0.53139,-0.34044,0.035842
0.51649,-0.32718,0.052107
0.50177,-0.31491,0.069161
0.4872,-0.30358,0.086868
0.47279,-0.29311,0.10514
0.45851,-0.28347,0.12386
0.44437,-0.27461,0.14298
0.43038,-0.26646,0.16239
0.41689,-0.25838,0.18209
0.41007,-0.25122,0.10945
0.40453,-0.24442,0.059604
0.40001,-0.2377,0.025607
0.39635,-0.2309,0.003171
0.39343,-0.22391,-0.010496
0.39117,-0.21665,-0.017279
0.3895,-0.20909,-0.018644
0.38822,-0.20095,-0.021259
0.38723,-0.19216,-0.027781
0.38655,-0.18275,-0.037679
0.37479,-0.18944,-0.020794
0.36376,-0.19419,-0.01685
0.35378,-0.19763,-0.011291
0.3449,-0.20001,0.0004236
0.33702,-0.20133,0.01662
0.33006,-0.20159,0.036207
0.32396,-0.20081,0.05846
0.31869,-0.19901,0.082881
0.31369,-0.19701,0.10909
0.30816,-0.19609,0.13683
0.31169,-0.1975,0.12279
0.31526,-0.19911,0.11183
0.31888,-0.20089,0.10313
0.32251,-0.20282,0.096152
0.32615,-0.20489,0.09046
0.32978,-0.20708,0.085766
0.33341,-0.20939,0.081838
0.33708,-0.21173,0.078515
0.34083,-0.21401,0.075665
0.34465,-0.21625,0.073193
0.34759,-0.21861,0.082529
0.35055,-0.22085,0.091217
0.35354,-0.22296,0.099318
0.35648,-0.22507,0.1069
0.35933,-0.22725,0.11401
0.36209,-0.22948,0.12072
0.36477,-0.23179,0.12707
0.36737,-0.23415,0.13309
0.36988,-0.23659,0.13883
0.3723,-0.23908,0.1443
0.38327,-0.24494,0.12283
0.39435,-0.25116,0.10511
0.40551,-0.25771,0.090231
0.41675,-0.26457,0.077551
0.42806,-0.27172,0.066597
0.43948,-0.2791,0.057027
0.45114,-0.28647,0.048584
0.46304,-0.2938,0.041074
0.47518,-0.30111,0.034354
0.48755,-0.30838,0.028306
0.49389,-0.31209,0.035581
0.50029,-0.31578,0.042181
0.50675,-0.31945,0.048198
0.51327,-0.32311,0.053711
0.51986,-0.32675,0.058811
0.52652,-0.33039,0.063571
0.53326,-0.33403,0.068056
0.54007,-0.33765,0.072316
0.54695,-0.34128,0.076393
0.55391,-0.3449,0.080317
0.55115,-0.34448,0.093544
0.54837,-0.34393,0.10572
0.54556,-0.34326,0.11698
0.54273,-0.34247,0.12749
0.53989,-0.34156,0.13733
0.53704,-0.34055,0.14661
0.53417,-0.33944,0.15539
0.5313,-0.33823,0.16373
0.52841,-0.33692,0.17166
0.52552,-0.33552,0.17922
0.53351,-0.34212,0.13754
0.5419,-0.34866,0.10574
0.55058,-0.35514,0.080882
0.55952,-0.36156,0.061089
0.56856,-0.3681,0.045102
0.57766,-0.37478,0.032053
0.58681,-0.38159,0.021349
0.59599,-0.38854,0.012544
0.60521,-0.39561,0.0053341
0.61445,-0.40279,-0.0005497
0.59774,-0.39047,0.014028
0.58141,-0.37887,0.030108
0.56541,-0.36796,0.046779
0.54981,-0.35757,0.063616
0.53486,-0.34724,0.080456
0.52057,-0.33692,0.097241
0.50691,-0.32661,0.11397
0.49384,-0.31631,0.13066
0.48133,-0.30602,0.14732
0.46937,-0.29576,0.16396
0.45254,-0.28346,0.16724
0.43637,-0.27151,0.17127
0.42079,-0.25989,0.17581
0.4058,-0.2486,0.1807
0.39135,-0.23762,0.18581
0.37743,-0.22695,0.19108
0.364,-0.21657,0.19644
0.35105,-0.20649,0.20185
0.33855,-0.19669,0.20727
0.3265,-0.18716,0.21269
0.31284,-0.1785,0.15136
0.30021,-0.17016,0.10579
0.28842,-0.1621,0.071577
0.27736,-0.15431,0.04588
0.26692,-0.14676,0.026777
0.25705,-0.13944,0.012915
0.24769,-0.13234,0.0033257
0.2388,-0.12543,-0.0027164
0.23034,-0.1187,-0.005755
0.22228,-0.11216,-0.006333
0.22303,-0.10457,-0.0085655
0.2241,-0.096448,-0.013715
0.22548,-0.087775,-0.02145
0.22717,-0.078552,-0.031512
