0.19216,0.0647,-0.0051219
0.1976,0.070304,-0.0016509
0.20314,0.076142,-0.00014034
0.20878,0.082224,0.00021288
0.21451,0.088548,0.0015392
0.22036,0.095109,0.0038808
0.22632,0.10191,0.0070593
0.23238,0.10895,0.010949
0.23855,0.11623,0.015445
0.24483,0.12375,0.020375
0.26664,0.11015,0.016486
0.28934,0.097435,0.013353
0.31295,0.085565,0.010868
0.33748,0.074517,0.0089016
0.36297,0.06427,0.007298
0.38942,0.05481,0.0059573
0.41688,0.046125,0.0048213
0.44533,0.038206,0.0038784
0.47482,0.031046,0.0030528
0.50534,0.024639,0.0023787
0.50211,0.020771,-7.0234e-05
0.49896,0.017282,-0.0035304
0.49583,0.014153,-0.011141
0.49279,0.011369,-0.021844
0.48977,0.0089162,-0.034927
0.48678,0.0067834,-0.049788
0.48387,0.0049596,-0.06615
0.48098,0.0034347,-0.083983
0.47812,0.0021998,-0.1029
0.47529,0.0012466,-0.12261
0.48625,0.0021228,-0.16699
0.49737,0.0032301,-0.2154
0.50863,0.0045679,-0.26706
0.52005,0.0061353,-0.32133
0.53163,0.0079306,-0.37799
0.54333,0.0099513,-0.43679
0.55519,0.012195,-0.49744
0.56718,0.014659,-0.55899
0.57933,0.01734,-0.62168
0.59158,0.020231,-0.68587
0.55396,0.017719,-0.47402
0.51932,0.015449,-0.33026
0.48723,0.013395,-0.22867
0.45734,0.011536,-0.15532
0.42943,0.0098572,-0.10171
0.40331,0.0083451,-0.062911
0.37879,0.0069871,-0.035371
0.35573,0.0057728,-0.016767
0.33405,0.0046963,-0.0055122
0.31358,0.0037457,-0.00048463
0.3024,0.0041311,-0.00079371
0.29157,0.0045259,-0.0010161
0.28109,0.0049305,-0.0011248
0.27094,0.0053428,-0.0011115
0.26109,0.0057614,-0.001022
0.25155,0.0061876,-0.00087176
0.24235,0.0066234,-0.00068475
0.23342,0.0070629,-0.00051111
0.22477,0.0075085,-0.00034737
0.21638,0.0079573,-0.0002048
0.2265,0.0093867,-0.00099931
0.23695,0.010945,-0.0022318
0.2477,0.012629,-0.0037972
0.25879,0.014447,-0.005607
0.27018,0.016393,-0.0076033
0.28189,0.018471,-0.0096889
0.29392,0.02068,-0.011843
0.30623,0.023015,-0.014107
0.31885,0.025481,-0.016398
0.33181,0.028081,-0.018692
0.31365,0.032757,-0.035764
0.29605,0.037681,-0.056475
0.2792,0.04289,-0.079762
0.26297,0.04836,-0.10538
0.24733,0.054082,-0.13264
0.23231,0.060074,-0.16113
0.21784,0.06632,-0.1907
0.20391,0.072817,-0.22115
0.1905,0.079563,-0.25245
0.17758,0.08655,-0.28465
0.18163,0.10275,-0.20742
0.18564,0.12008,-0.14878
0.18971,0.13864,-0.10391
0.19381,0.15843,-0.069906
0.19797,0.17953,-0.04435
0.20217,0.20194,-0.025617
0.20645,0.22572,-0.012631
0.21081,0.2509,-0.0045527
0.21524,0.2775,-0.00061189
0.21975,0.30551,0.00025267
0.22164,0.26763,1.2548e-05
0.22349,0.23337,-2.2988e-05
0.22529,0.20239,-0.00011158
0.22707,0.17443,-0.00020638
0.22885,0.14927,-0.00028147
0.23056,0.12663,-0.00033126
0.23223,0.10633,-0.00036443
0.23393,0.088258,-0.00036361
0.23558,0.072195,-0.00035594
0.2372,0.058023,-0.00034661
0.23583,0.056093,6.9296e-09
0.23449,0.054225,0.00030373
0.23318,0.05242,0.001141
0.23188,0.050668,0.0023994
0.23061,0.048972,0.0040282
0.22934,0.04732,0.0060135
0.22811,0.045726,0.0082998
0.2269,0.044177,0.010782
0.22569,0.042671,0.013486
0.22453,0.041217,0.016312
0.21389,0.044244,0.016059
0.20366,0.047323,0.016002
0.19378,0.050433,0.016091
0.18431,0.053604,0.016219
0.17514,0.056798,0.016459
0.16636,0.060046,0.016874
0.15788,0.063325,0.017371
0.1497,0.066629,0.017899
0.14183,0.069976,0.018485
0.13424,0.073347,0.019024
0.14374,0.07822,0.013928
0.15365,0.083273,0.0097852
0.16399,0.088513,0.006529
0.1748,0.093969,0.004045
0.18604,0.099599,0.0022339
0.19779,0.10546,0.00098257
0.20996,0.11148,0.00026211
0.22264,0.11772,3.0906e-06
0.23575,0.12414,-0.00014705
0.24936,0.13075,-0.00065822
0.22669,0.13413,0.00017448
0.20542,0.13746,0.0023206
0.18558,0.14079,0.0063549
0.16704,0.14412,0.01175
0.14971,0.14742,0.018218
0.13358,0.15073,0.025537
0.11862,0.15407,0.033617
0.10468,0.15739,0.042193
0.091783,0.16072,0.051201
0.079845,0.16405,0.060597
0.09154,0.16294,0.02329
0.10397,0.16186,0.0044282
0.11715,0.16076,-0.00018276
0.13121,0.15969,-0.0078859
0.14622,0.15863,-0.025618
0.16216,0.15755,-0.051919
0.1791,0.15646,-0.085576
0.19713,0.15538,-0.12538
0.21626,0.15429,-0.17067
0.23651,0.15319,-0.22111
0.2399,0.1457,-0.23589
0.2433,0.13851,-0.25261
0.24668,0.1316,-0.27111
0.25005,0.12495,-0.29137
0.25341,0.11856,-0.31284
0.25676,0.11241,-0.33504
0.26009,0.10649,-0.35807
0.26346,0.10081,-0.38226
0.26679,0.095342,-0.40693
0.27014,0.090089,-0.43242
0.25126,0.082615,-0.3356
0.23377,0.075727,-0.26317
0.21752,0.069362,-0.20754
0.20237,0.063467,-0.1636
0.18825,0.058004,-0.12857
0.17508,0.052939,-0.10056
0.16275,0.048234,-0.077852
0.15125,0.043871,-0.059275
0.14049,0.039821,-0.044195
0.13041,0.036062,-0.032103
0.13285,0.032442,-0.026192
0.1353,0.029054,-0.021078
0.13776,0.025887,-0.016628
0.1402,0.022933,-0.012742
0.14268,0.020184,-0.0094463
0.14514,0.017633,-0.0067025
0.14762,0.015274,-0.004487
0.15011,0.0131,-0.0027735
0.15259,0.011108,-0.0014708
0.15509,0.0092919,-0.00059656
0.1622,0.012528,-0.0011952
0.16958,0.016282,-0.001895
0.17719,0.020569,-0.0026346
0.18505,0.025402,-0.0033505
0.19315,0.030793,-0.0040437
0.20153,0.036751,-0.0047107
0.21017,0.043288,-0.0053282
0.21909,0.050412,-0.0058261
0.22826,0.058134,-0.0062566
0.2377,0.06646,-0.0066364
0.23733,0.077139,-0.015976
0.23696,0.08862,-0.028171
0.23658,0.10091,-0.042577
0.2362,0.11402,-0.058828
0.23581,0.12795,-0.076469
0.23543,0.14271,-0.09541
0.23504,0.15829,-0.11525
0.23465,0.1747,-0.13599
0.23426,0.19193,-0.15728
0.23386,0.20997,-0.17896
0.23634,0.21455,-0.16475
0.23881,0.21915,-0.1537
0.24129,0.22378,-0.14515
0.24376,0.22844,-0.13831
0.24627,0.23311,-0.13278
0.24877,0.23781,-0.12846
0.25127,0.24253,-0.12494
0.25378,0.24729,-0.12227
0.25632,0.25204,-0.12011
0.25884,0.25685,-0.11813
0.24257,0.27448,-0.088663
0.22701,0.29242,-0.065645
0.21208,0.31069,-0.047716
0.1978,0.32928,-0.033632
0.18412,0.34817,-0.022668
0.17101,0.36742,-0.014397
0.15845,0.38697,-0.0082775
0.14643,0.40687,-0.0040484
0.13494,0.42708,-0.0014029
0.12396,0.44762,-0.00014447
0.12605,0.42117,-0.0010886
0.12813,0.39623,-0.0025217
0.13017,0.37268,-0.0041799
0.13218,0.35045,-0.0059009
0.13417,0.32943,-0.0076396
0.13613,0.30954,-0.0093673
0.13806,0.29071,-0.011067
0.13996,0.2729,-0.012673
0.14184,0.25602,-0.014256
0.14369,0.24003,-0.015817
0.14345,0.23115,-0.0062613
0.14322,0.22261,-0.0013563
0.14298,0.21442,3.4225e-06
0.14274,0.20655,0.0014178
0.1425,0.19895,0.0050647
0.14228,0.19159,0.010581
0.14206,0.1845,0.017604
0.14182,0.17766,0.025876
0.1416,0.17102,0.035303
0.14137,0.16462,0.045777
0.12737,0.16338,0.041411
0.11432,0.16219,0.037941
0.10219,0.16102,0.035204
0.090917,0.15989,0.033014
0.080466,0.15879,0.0312
0.070802,0.15772,0.029632
0.061891,0.15667,0.028262
0.053695,0.15565,0.027164
0.046183,0.15465,0.026225
0.039326,0.15368,0.025277
0.046347,0.14659,0.030012
0.05392,0.1397,0.034999
0.062046,0.133,0.040109
0.070733,0.1265,0.045199
0.079984,0.12018,0.050361
0.08981,0.11404,0.055492
0.10021,0.10807,0.060699
0.1112,0.10227,0.066063
0.12281,0.09663,0.07146
0.13503,0.091154,0.076762
0.14627,0.098827,0.060705
0.15804,0.10685,0.047542
0.1704,0.11522,0.036695
0.18335,0.12396,0.02771
0.1969,0.13306,0.020387
0.21108,0.14252,0.014577
0.22589,0.15236,0.0099648
0.24133,0.16257,0.0063353
0.25743,0.17315,0.0036306
0.27417,0.1841,0.0017606
0.26938,0.17498,0.00019441
0.26471,0.16624,-0.00015236
0.26017,0.15785,-0.0013936
0.25577,0.1498,-0.0037766
0.25148,0.14208,-0.0071651
0.24729,0.13467,-0.011491
0.24322,0.12754,-0.016647
0.23925,0.1207,-0.022436
0.23538,0.11413,-0.028886
0.23159,0.10782,-0.036021
0.23363,0.09565,-0.030867
0.23565,0.084436,-0.026762
0.23761,0.07412,-0.023455
0.2396,0.064648,-0.020838
0.24154,0.055974,-0.018638
0.24346,0.048054,-0.016739
0.24537,0.040851,-0.01511
0.24727,0.034329,-0.01361
0.24914,0.028455,-0.012308
0.25099,0.0232,-0.011189
0.24225,0.022646,-0.0080106
0.23378,0.022093,-0.0055248
0.22559,0.021542,-0.0036226
0.21765,0.020992,-0.0022224
0.21001,0.020449,-0.0012142
0.20262,0.019909,-0.00052607
0.19546,0.019374,-0.00013308
0.18854,0.018844,-7.7902e-07
0.18182,0.018317,8.7537e-05
0.17534,0.017797,0.00036375
0.18318,0.027205,4.8594e-05
0.19133,0.038769,-1.6151e-05
0.19983,0.052588,-0.00020388
0.20869,0.068761,-0.00058145
0.21791,0.087378,-0.0011025
0.22758,0.10856,-0.0017206
0.23763,0.13238,-0.0024098
0.24811,0.15892,-0.003135
0.25901,0.18826,-0.0038939
0.27034,0.22046,-0.004716
0.28893,0.21936,-0.0018123
0.30822,0.21832,-0.00038561
0.3281,0.21726,1.0488e-06
0.34863,0.21623,0.00040168
0.36979,0.21521,0.001408
0.39157,0.21421,0.0028625
0.41398,0.21322,0.0046785
0.43703,0.21225,0.0067587
0.46073,0.21131,0.0090477
0.48503,0.21037,0.011592
0.49524,0.21635,0.041044
0.50554,0.22237,0.082938
0.51596,0.22844,0.13383
0.52658,0.23462,0.19133
0.53721,0.24079,0.25391
0.54797,0.24702,0.32043
0.55882,0.25328,0.39029
0.56975,0.25957,0.46321
0.58076,0.26588,0.53841
0.5919,0.27225,0.61506
0.58321,0.25571,0.61587
0.57485,0.24018,0.62541
0.56673,0.22552,0.64019
0.55883,0.21168,0.65784
0.55122,0.19865,0.67717
0.54381,0.18632,0.69834
0.53655,0.17464,0.71997
0.52953,0.16361,0.7413
0.52265,0.15314,0.76262
0.51601,0.14327,0.78414
0.53267,0.13704,0.78155
0.54946,0.13104,0.78166
0.56641,0.12527,0.78335
0.58352,0.11971,0.78575
0.60078,0.11437,0.78865
0.61811,0.10918,0.79181
0.63561,0.1042,0.79466
0.65328,0.099423,0.79726
0.67099,0.094786,0.79975
0.68886,0.090336,0.80164
0.67827,0.075197,0.71366
0.66813,0.06184,0.64442
0.65835,0.050095,0.58756
0.64894,0.039848,0.53911
0.63985,0.030976,0.49713
0.63104,0.023386,0.46069
0.6225,0.01699,0.42815
0.61423,0.011718,0.39907
0.60617,0.0074944,0.37263
0.59839,0.0042708,0.34836
0.62394,0.0052978,0.36558
0.65015,0.0064427,0.37862
0.67685,0.0076796,0.38845
0.70406,0.0090109,0.39611
0.73185,0.010444,0.40151
0.76006,0.011954,0.40536
0.78874,0.013543,0.408
0.81797,0.015227,0.40993
0.84761,0.016976,0.41114
0.87769,0.018794,0.41132
0.89216,0.02457,0.36386
0.90666,0.030979,0.32561
0.9212,0.037985,0.29349
0.93584,0.045578,0.26557
0.95047,0.053698,0.241
0.96518,0.062341,0.21885
0.9799,0.071461,0.19891
0.9947,0.081054,0.18089
1.0095,0.091056,0.1645
1.0244,0.10153,0.14969
1.0265,0.11306,0.18047
1.0286,0.12505,0.2075
1.0307,0.13747,0.23146
1.0329,0.15035,0.2531
1.035,0.16358,0.27294
1.0371,0.1772,0.29128
1.0393,0.19118,0.3086
1.0414,0.20551,0.32556
1.0435,0.22015,0.34186
1.0457,0.23511,0.35718
1.0531,0.20257,0.28257
1.0606,0.17341,0.22956
1.0681,0.14726,0.18933
1.0756,0.1239,0.15742
1.0832,0.10307,0.13135
1.0909,0.084617,0.10974
1.0985,0.068325,0.091457
1.1062,0.054077,0.075807
1.114,0.04176,0.062519
1.1217,0.031218,0.051156
1.0448,0.019507,0.056062
0.97298,0.010796,0.059007
0.90596,0.004815,0.060808
0.84326,0.0012919,0.06183
0.7846,1.2473e-05,0.062426
0.72964,-0.00078086,0.062754
0.67815,-0.0034237,0.062915
0.62975,-0.0078027,0.063216
0.58433,-0.013779,0.063465
0.54167,-0.021229,0.063852
0.55041,-0.022149,0.063893
0.55915,-0.023096,0.063725
0.56796,-0.024057,0.063446
0.57677,-0.025048,0.063263
0.58559,-0.026064,0.063026
0.59443,-0.027106,0.062592
0.60326,-0.028176,0.062132
0.61214,-0.029264,0.061764
0.62099,-0.030384,0.061365
0.62988,-0.031525,0.060811
0.61845,-0.023018,0.071467
0.60734,-0.01601,0.081749
0.59647,-0.010399,0.091641
0.58584,-0.0060844,0.10103
0.57549,-0.0029755,0.11015
0.56533,-0.00099979,0.11928
0.55539,-8.3948e-05,0.12825
0.54565,0.00016531,0.13683
0.53611,0.0011879,0.1453
0.52673,0.0030985,0.15383
0.52864,0.0011587,0.11511
0.53057,0.00016438,0.085598
0.53247,-6.5245e-05,0.062897
0.53433,-0.00082276,0.045385
0.5362,-0.0024015,0.031789
0.53806,-0.004771,0.021222
0.53989,-0.0079061,0.013228
0.54176,-0.011776,0.0074234
0.54358,-0.016368,0.003445
0.54542,-0.021654,0.0010648
0.53218,-0.026039,0.00162
0.51923,-0.030768,0.0020677
0.50659,-0.035825,0.0024181
0.49424,-0.041198,0.0027084
0.48216,-0.04688,0.0029222
0.47033,-0.052862,0.003063
0.45875,-0.059135,0.0031593
0.44742,-0.065688,0.0032397
0.43634,-0.072511,0.0033096
0.42549,-0.079602,0.0033366
0.4635,-0.090255,0.0054867
0.50375,-0.10164,0.0078906
0.54625,-0.11376,0.010432
0.591,-0.12661,0.012974
0.63804,-0.14017,0.015518
0.68737,-0.15443,0.018094
0.73898,-0.16938,0.020633
0.79287,-0.185,0.023061
0.84903,-0.20127,0.025428
0.90744,-0.21816,0.027807
0.87796,-0.23129,0.017534
0.8495,-0.24468,0.010876
0.82192,-0.25831,0.0064894
0.79527,-0.27218,0.0035474
0.76942,-0.28628,0.0016736
0.74439,-0.30062,0.0005641
0.72012,-0.31518,6.2993e-05
0.69658,-0.32995,-4.4145e-05
0.67375,-0.34494,-0.0004122
0.6516,-0.36014,-0.0010841
0.64285,-0.32969,-0.0066215
0.6344,-0.30162,-0.015273
0.62621,-0.27569,-0.026056
0.61826,-0.25172,-0.038463
0.61053,-0.22954,-0.052119
0.60303,-0.209,-0.06669
0.59575,-0.18997,-0.081996
0.58863,-0.17234,-0.098127
0.5817,-0.15599,-0.11481
0.57496,-0.14085,-0.13223
0.56541,-0.14227,-0.095494
0.55605,-0.14371,-0.069601
0.54685,-0.14516,-0.050745
0.53785,-0.14664,-0.036721
0.52895,-0.14812,-0.026051
0.52022,-0.1496,-0.017904
0.51161,-0.1511,-0.011758
0.50315,-0.1526,-0.0071622
0.49482,-0.15412,-0.0038734
0.48661,-0.15563,-0.0017072
0.46959,-0.15005,-0.0042161
0.45321,-0.14473,-0.0071962
0.43743,-0.13964,-0.010345
0.42224,-0.13478,-0.013505
0.4076,-0.13012,-0.016662
0.3935,-0.12567,-0.019858
0.3799,-0.1214,-0.02303
0.3668,-0.11731,-0.02613
0.35414,-0.11338,-0.029212
0.34195,-0.10961,-0.032414
0.34931,-0.12633,-0.032346
0.35675,-0.1442,-0.032182
0.36432,-0.16321,-0.032037
0.37206,-0.18341,-0.031755
0.37991,-0.20473,-0.031487
0.38781,-0.22708,-0.031337
0.39581,-0.25051,-0.031175
0.40392,-0.275,-0.030938
0.41216,-0.30054,-0.030609
0.42049,-0.3271,-0.030328
0.44243,-0.33734,-0.031607
0.46496,-0.34767,-0.032832
0.48803,-0.35805,-0.033954
0.51166,-0.36848,-0.03488
0.53582,-0.37896,-0.035717
0.5605,-0.38948,-0.036586
0.58568,-0.40002,-0.037374
0.61136,-0.4106,-0.038007
0.63752,-0.4212,-0.038558
0.66414,-0.43182,-0.038949
0.68769,-0.39935,-0.035906
0.71133,-0.36889,-0.033549
0.7351,-0.34033,-0.031576
0.759,-0.31356,-0.029829
0.783,-0.2884,-0.028406
0.80712,-0.26479,-0.027154
0.83136,-0.24261,-0.026035
0.85572,-0.2218,-0.025094
0.88021,-0.20227,-0.024236
0.90482,-0.18396,-0.023367
0.92192,-0.18316,-0.026314
0.93906,-0.18235,-0.028892
0.95624,-0.18153,-0.031095
0.97345,-0.18069,-0.033011
0.99071,-0.17986,-0.034793
1.008,-0.179,-0.036386
1.0253,-0.17814,-0.03783
1.0426,-0.17726,-0.039135
1.0599,-0.17638,-0.040319
1.0773,-0.1755,-0.041499
1.022,-0.15446,-0.025652
0.96989,-0.13554,-0.015466
0.92074,-0.11852,-0.0088065
0.8743,-0.10321,-0.0044785
0.83038,-0.089453,-0.0018183
0.78879,-0.077103,-0.00042608
0.7494,-0.066038,-7.0671e-08
0.71204,-0.056145,0.00036524
0.67658,-0.047327,0.0013924
0.64291,-0.039495,0.0029533
0.65358,-0.042773,0.0055415
0.66428,-0.046121,0.0087702
0.67501,-0.049532,0.012532
0.68576,-0.053003,0.016693
0.69655,-0.056525,0.021243
0.70737,-0.060091,0.026055
0.7182,-0.063699,0.031161
0.72906,-0.06734,0.036553
0.73994,-0.071012,0.042169
0.75083,-0.074708,0.048123
0.73165,-0.077895,0.086371
0.71291,-0.081095,0.12915
0.6946,-0.084296,0.17493
0.67678,-0.087468,0.22273
0.65933,-0.09065,0.27214
0.64226,-0.093835,0.32311
0.62557,-0.097006,0.37523
0.60923,-0.10019,0.42775
0.59326,-0.10335,0.48085
0.57762,-0.10652,0.53451
0.59653,-0.10526,0.45329
0.6155,-0.10405,0.39245
0.63459,-0.10286,0.34528
0.65379,-0.1017,0.30761
0.67312,-0.10056,0.27645
0.69261,-0.099426,0.2498
0.71223,-0.098304,0.22662
0.73198,-0.097195,0.20598
0.75184,-0.096113,0.18767
0.77186,-0.09502,0.17127
0.72962,-0.10194,0.17493
0.68938,-0.1089,0.17713
0.65102,-0.11589,0.17828
0.61448,-0.1229,0.17903
0.57961,-0.12995,0.17926
0.54638,-0.137,0.17929
0.51468,-0.14407,0.17916
0.48446,-0.15113,0.17867
0.45561,-0.15822,0.1782
0.42809,-0.16531,0.17773
0.4521,-0.1638,0.13295
0.47664,-0.16228,0.098321
0.50168,-0.16083,0.071374
0.52729,-0.15937,0.050236
0.55345,-0.15793,0.033819
0.58015,-0.15651,0.021382
0.60742,-0.15509,0.0122
0.63524,-0.15367,0.0057943
0.66362,-0.15226,0.0018631
0.69257,-0.15083,0.00013655
0.70299,-0.14071,0.0063327
0.71341,-0.13108,0.018478
0.72384,-0.12192,0.033906
0.73429,-0.11319,0.051394
0.74474,-0.10488,0.070134
0.75519,-0.097,0.089787
0.76565,-0.089502,0.1101
0.77612,-0.082384,0.1308
0.7866,-0.075628,0.15192
0.79707,-0.069238,0.17349
0.77021,-0.067957,0.1886
0.74424,-0.066709,0.20434
0.71916,-0.065458,0.2207
0.69483,-0.064272,0.23731
0.67132,-0.063083,0.25432
0.64854,-0.061928,0.27113
0.62645,-0.060813,0.28799
0.60508,-0.059703,0.30473
0.58437,-0.058604,0.32129
0.5643,-0.057525,0.33799
0.5676,-0.058536,0.28058
0.57093,-0.059527,0.23554
0.57422,-0.060533,0.19934
0.5775,-0.061542,0.16971
0.58078,-0.062545,0.14485
0.58405,-0.063545,0.12356
0.58732,-0.064532,0.10521
0.59056,-0.065541,0.089491
0.59379,-0.066551,0.075778
0.59706,-0.067506,0.063952
0.59028,-0.064967,0.087947
0.58363,-0.06248,0.11126
0.57709,-0.060052,0.13363
0.57063,-0.05771,0.15479
0.56427,-0.055434,0.17509
0.558,-0.053231,0.19462
0.55189,-0.051039,0.2133
0.54579,-0.048968,0.23186
0.53983,-0.046926,0.24994
0.53396,-0.044944,0.26754
0.52147,-0.036065,0.19303
0.50947,-0.028396,0.13906
0.49788,-0.021825,0.098989
0.48671,-0.01624,0.068735
0.47586,-0.011595,0.045985
0.46532,-0.0078158,0.029098
0.45509,-0.0048305,0.016811
0.44519,-0.002587,0.0082643
0.43551,-0.0010664,0.0029433
0.42606,-0.00021786,0.00037453
0.3881,-0.00070114,0.00086204
0.35294,-0.0014308,0.0013348
0.32037,-0.0023829,0.0017382
0.29023,-0.0035394,0.0020871
0.26237,-0.0048741,0.0023451
0.23663,-0.0063756,0.0025377
0.21288,-0.0080244,0.0026804
0.19097,-0.0098159,0.002807
0.17078,-0.011735,0.0029066
0.15223,-0.01376,0.0030114
0.15035,-0.012173,0.0013942
0.14849,-0.010704,0.00042156
0.14667,-0.0093447,2.1566e-05
0.14486,-0.0081009,-0.00010863
0.14307,-0.006959,-0.00061288
0.14132,-0.0059099,-0.0014713
0.13959,-0.0049606,-0.0026305
0.13788,-0.0041036,-0.0040757
0.13617,-0.0033387,-0.0057509
0.13451,-0.0026554,-0.0076242
0.13711,-0.0023906,-0.0065945
0.13973,-0.0021408,-0.0057858
0.14237,-0.0019048,-0.0051295
0.14504,-0.0016831,-0.0045608
0.14773,-0.0014738,-0.0040957
0.15045,-0.0012788,-0.0036798
0.15318,-0.0010988,-0.0033461
0.15595,-0.00093011,-0.0030396
0.15874,-0.00077608,-0.0027903
0.16154,-0.00063666,-0.0026068
0.16382,1.2558e-06,-0.0051994
0.16611,0.0007506,-0.008462
0.16842,0.0028773,-0.012296
0.17076,0.0063849,-0.016622
0.17311,0.011284,-0.021388
0.17554,0.017608,-0.026584
0.17798,0.025367,-0.032143
0.1805,0.034612,-0.038095
0.18305,0.045359,-0.044291
0.18567,0.057662,-0.050574
0.1905,0.065044,-0.035201
0.19541,0.072875,-0.023549
0.2004,0.081152,-0.014837
0.20548,0.089886,-0.008558
0.21063,0.099072,-0.0042174
0.21589,0.10873,-0.0015127
0.22122,0.11885,-0.00020127
0.22666,0.12945,9.1335e-05
0.2322,0.14052,0.001042
0.23782,0.15207,0.0028812
0.25027,0.13263,0.00022205
0.26287,0.11485,-0.00036252
0.27566,0.098613,-0.0024394
0.28864,0.083823,-0.0059518
0.30182,0.070407,-0.010528
0.31524,0.058301,-0.015848
0.32888,0.047443,-0.02178
0.34275,0.037786,-0.028299
0.35686,0.029293,-0.035245
0.37124,0.021932,-0.042417
0.38232,0.027661,-0.046872
0.39359,0.034057,-0.051586
0.40508,0.04112,-0.056401
0.41676,0.048848,-0.061353
0.42867,0.057242,-0.066415
0.44078,0.066297,-0.071394
0.45307,0.076007,-0.076384
0.46556,0.086373,-0.081284
0.47827,0.097389,-0.0861
0.49119,0.10905,-0.090928
0.50811,0.093095,-0.082645
0.52517,0.078641,-0.076339
0.54237,0.065605,-0.071256
0.55976,0.053919,-0.067001
0.57732,0.043517,-0.063389
0.59508,0.034347,-0.060386
0.61299,0.026354,-0.05773
0.6311,0.019495,-0.055191
0.64937,0.01373,-0.052898
0.66783,0.0090199,-0.050886
0.67239,0.010569,-0.035251
0.67684,0.012221,-0.023632
0.68127,0.013973,-0.015052
0.68564,0.015823,-0.0087893
0.68996,0.017767,-0.0044547
0.6943,0.019805,-0.0016791
0.69859,0.021933,-0.00026994
0.70282,0.024149,4.6019e-05
0.70701,0.026451,0.00084086
0.71116,0.028838,0.0025503
0.71531,0.029863,4.4526e-05
0.7194,0.0309,-0.00096229
0.72348,0.031949,-0.0040782
0.72757,0.033009,-0.0087537
0.73162,0.034081,-0.014511
0.7357,0.035164,-0.021106
0.73977,0.036258,-0.028361
0.74378,0.037364,-0.036057
0.74784,0.03848,-0.044189
0.75188,0.039606,-0.052838
0.72991,0.040961,-0.044784
0.70868,0.042302,-0.038695
0.68818,0.043629,-0.033994
0.66839,0.04494,-0.03028
0.64924,0.046238,-0.027207
0.63072,0.047521,-0.024555
0.61283,0.048788,-0.022244
0.59553,0.05004,-0.020287
0.57875,0.051279,-0.01855
0.56247,0.052507,-0.017
0.56318,0.058063,-0.0071426
0.56386,0.063839,-0.0018672
0.56449,0.069834,-3.0507e-05
0.56514,0.076039,0.00085769
0.5658,0.08245,0.0038318
0.56646,0.089064,0.0085174
0.56705,0.095883,0.014648
0.56768,0.10289,0.022081
0.56824,0.1101,0.030599
0.56884,0.1175,0.040179
0.59274,0.12088,0.040119
0.61714,0.12431,0.04095
0.64196,0.12779,0.042285
0.6673,0.13131,0.044125
0.69311,0.13488,0.046302
0.71937,0.13849,0.048674
0.74607,0.14214,0.051223
0.7732,0.14583,0.053715
0.80072,0.14957,0.056302
0.82867,0.15335,0.059045
0.80157,0.17704,0.034929
0.77533,0.20193,0.019421
0.74991,0.22797,0.0095563
0.72519,0.25513,0.0036222
0.7012,0.28335,0.00066835
0.67786,0.3126,-3.4547e-05
0.65511,0.34287,-0.0012761
0.63299,0.3741,-0.0041043
0.61141,0.40627,-0.0082942
0.59038,0.43936,-0.013617
0.59805,0.39373,-0.0092568
0.60557,0.35202,-0.0066425
0.61301,0.31385,-0.0049529
0.62034,0.27892,-0.003781
0.62764,0.24695,-0.0029263
0.6348,0.21773,-0.0023212
0.64191,0.19103,-0.0018554
0.64892,0.16666,-0.0015084
0.65588,0.14447,-0.0012302
0.66273,0.12431,-0.0009844
0.64405,0.12646,-0.014161
0.62586,0.12859,-0.037991
0.60816,0.1307,-0.068908
0.59093,0.13278,-0.10489
0.57415,0.13486,-0.14467
0.55781,0.13692,-0.18763
0.54186,0.13896,-0.23313
0.52629,0.141,-0.2804
0.51109,0.14302,-0.3294
0.49624,0.14503,-0.38019
0.52683,0.14848,-0.3349
0.55825,0.15195,-0.30054
0.5905,0.15544,-0.27348
0.62361,0.15896,-0.25129
0.65754,0.16249,-0.23268
0.69234,0.16604,-0.21687
0.72795,0.16962,-0.20291
0.76439,0.17322,-0.19051
0.8017,0.17684,-0.17934
0.83974,0.18048,-0.16869
0.81285,0.18257,-0.21834
0.78678,0.18462,-0.2648
0.76153,0.18662,-0.30874
0.73709,0.18859,-0.35094
0.71339,0.19052,-0.39166
0.69037,0.19239,-0.43096
0.6681,0.19424,-0.46938
0.64654,0.19606,-0.50741
0.62559,0.19783,-0.54486
0.60528,0.19957,-0.58132
0.62037,0.19809,-0.46897
0.63536,0.19668,-0.38517
0.65038,0.19538,-0.32005
0.66532,0.19412,-0.26719
0.68024,0.19291,-0.22354
0.69517,0.19178,-0.18708
0.71004,0.19066,-0.15599
0.72496,0.18962,-0.12923
0.73988,0.18863,-0.1061
0.75479,0.18767,-0.086345
0.76787,0.20149,-0.10095
0.78102,0.21567,-0.11291
0.79422,0.23019,-0.12266
0.80748,0.24503,-0.13062
0.82079,0.26019,-0.13729
0.83412,0.27562,-0.14315
0.84749,0.29133,-0.14833
0.86089,0.30729,-0.15285
0.8743,0.32348,-0.15694
0.88775,0.33991,-0.16084
0.91963,0.3291,-0.12845
0.95173,0.31871,-0.10385
0.98408,0.30872,-0.084547
1.0166,0.29909,-0.069001
1.0495,0.28985,-0.056203
1.0826,0.28094,-0.045321
1.1159,0.27236,-0.036152
1.1493,0.26407,-0.028369
1.1831,0.25615,-0.021746
1.217,0.24845,-0.016321
