0.13627,-0.10461,0.14808
0.11977,-0.091244,0.16109
0.10452,-0.079461,0.17225
0.090445,-0.069151,0.18195
0.077458,-0.060209,0.19037
0.065493,-0.052538,0.19779
0.054476,-0.04605,0.20432
0.044348,-0.040669,0.21015
0.035038,-0.036325,0.21536
0.0265,-0.032959,0.22006
0.018685,-0.030523,0.22429
0.014214,-0.033989,0.20603
0.0094254,-0.037883,0.18927
0.004318,-0.042208,0.17381
-0.0011165,-0.046971,0.15947
-0.0068839,-0.05218,0.14614
-0.012996,-0.057847,0.13369
-0.019463,-0.063985,0.12207
-0.026298,-0.070609,0.11117
-0.033515,-0.077735,0.10096
-0.041127,-0.085378,0.091368
-0.044913,-0.092963,0.086318
-0.048848,-0.10092,0.081357
-0.052932,-0.10926,0.076511
-0.057166,-0.11798,0.07176
-0.061551,-0.12708,0.067129
-0.066087,-0.13658,0.0626
-0.070774,-0.14648,0.058196
-0.075613,-0.15678,0.053903
-0.080602,-0.16748,0.04974
-0.085742,-0.17858,0.045696
-0.088426,-0.1771,0.034193
-0.09099,-0.17574,0.025009
-0.093449,-0.17448,0.017714
-0.095817,-0.17332,0.011966
-0.098102,-0.17226,0.0075099
-0.10031,-0.17127,0.0041347
-0.10246,-0.17038,0.0016807
-0.10454,-0.16955,1.1359e-05
-0.10656,-0.16881,-0.0009828
-0.10852,-0.16813,-0.0013969
-0.10247,-0.16961,-0.0016854
-0.096,-0.1715,-0.0019824
-0.089111,-0.17381,-0.0022812
-0.081794,-0.17653,-0.0025745
-0.074046,-0.17967,-0.002881
-0.06586,-0.18323,-0.0032128
-0.05723,-0.18721,-0.0035808
-0.048151,-0.19161,-0.0039945
-0.038617,-0.19644,-0.004462
-0.028621,-0.20169,-0.0049903
-0.03419,-0.2133,-0.0047737
-0.039995,-0.2253,-0.0047363
-0.046038,-0.23768,-0.0048518
-0.052315,-0.25046,-0.0050987
-0.058826,-0.26362,-0.0053612
-0.065569,-0.27717,-0.00557
-0.072546,-0.29111,-0.005737
-0.079753,-0.30542,-0.0058713
-0.087192,-0.32012,-0.0059802
-0.094861,-0.33519,-0.0060699
-0.092419,-0.33914,-0.0074118
-0.08998,-0.3432,-0.0078393
-0.087523,-0.34734,-0.0090663
-0.08504,-0.35155,-0.011105
-0.082531,-0.35584,-0.013816
-0.079992,-0.3602,-0.017101
-0.077422,-0.36464,-0.020884
-0.074821,-0.36915,-0.025111
-0.072188,-0.37374,-0.029737
-0.069522,-0.37841,-0.034727
-0.066821,-0.34406,-0.023514
-0.064181,-0.3125,-0.016013
-0.061589,-0.28349,-0.011063
-0.059035,-0.25683,-0.0079554
-0.056509,-0.23231,-0.006232
-0.054005,-0.20978,-0.0055352
-0.051554,-0.1891,-0.0045397
-0.049167,-0.17014,-0.0028655
-0.046835,-0.15275,-0.00061932
-0.044556,-0.13683,0.0021195
-0.041565,-0.12865,0.009843
-0.03882,-0.1209,0.019734
-0.036304,-0.11354,0.031414
-0.034001,-0.10655,0.044602
-0.031898,-0.099903,0.059075
-0.029978,-0.093587,0.074674
-0.028229,-0.087582,0.091256
-0.026636,-0.081872,0.10873
-0.025188,-0.076444,0.12698
-0.023874,-0.071285,0.14597
-0.026731,-0.066551,0.12596
-0.029307,-0.062378,0.10938
-0.031599,-0.058717,0.095412
-0.033607,-0.055527,0.083545
-0.035334,-0.052773,0.073346
-0.036785,-0.050426,0.064513
-0.037964,-0.04846,0.056799
-0.038878,-0.046852,0.050022
-0.039531,-0.045584,0.04403
-0.039927,-0.044639,0.038708
-0.042258,-0.046063,0.039908
-0.044248,-0.047885,0.041086
-0.046836,-0.049278,0.042219
-0.050142,-0.050149,0.043304
-0.054202,-0.050483,0.044339
-0.059053,-0.050258,0.045324
-0.064739,-0.049448,0.046255
-0.071309,-0.048022,0.04713
-0.078813,-0.045945,0.047948
-0.087302,-0.043178,0.048707
-0.085102,-0.041436,0.056591
-0.082969,-0.03977,0.06445
-0.080898,-0.038176,0.072251
-0.078885,-0.036649,0.079975
-0.076924,-0.035186,0.087604
-0.075013,-0.033783,0.095132
-0.073149,-0.032438,0.10255
-0.071328,-0.031146,0.10986
-0.069548,-0.029905,0.11705
-0.067803,-0.028714,0.12413
-0.064762,-0.021302,0.17191
-0.062163,-0.014253,0.22521
-0.05998,-0.0075456,0.28351
-0.058192,-0.0011633,0.34631
-0.056784,0.0049032,0.4131
-0.055749,0.010659,0.48345
-0.055081,0.016105,0.55682
-0.054779,0.021241,0.6329
-0.054846,0.026066,0.71113
-0.055285,0.030576,0.79133
-0.058874,0.034521,0.77129
-0.062755,0.038536,0.7573
-0.066906,0.042645,0.74773
-0.071314,0.046867,0.74182
-0.07597,0.051217,0.73861
-0.080869,0.055705,0.7377
-0.08601,0.060341,0.73845
-0.091391,0.065133,0.74066
-0.097014,0.070088,0.74387
-0.10288,0.07521,0.74798
-0.10859,0.077973,0.65185
-0.11461,0.080568,0.57187
-0.12092,0.083038,0.50397
-0.12749,0.08541,0.44544
-0.13431,0.087703,0.39439
-0.14137,0.089933,0.34938
-0.14865,0.092109,0.30945
-0.15615,0.09424,0.27375
-0.16385,0.096332,0.24175
-0.17176,0.09839,0.2129
-0.16803,0.10193,0.20035
-0.16457,0.10517,0.1882
-0.16137,0.10814,0.17658
-0.15841,0.11085,0.16545
-0.15567,0.11331,0.15488
-0.15312,0.11553,0.14482
-0.15074,0.11754,0.13532
-0.14852,0.11933,0.12631
-0.14645,0.12093,0.11783
-0.14452,0.12233,0.10981
-0.14501,0.11274,0.13194
-0.14677,0.10195,0.15425
-0.14981,0.089939,0.17661
-0.15415,0.076689,0.19885
-0.15981,0.062178,0.22089
-0.16681,0.046384,0.24265
-0.17517,0.029287,0.2641
-0.18493,0.010869,0.28517
-0.19612,-0.0088867,0.30585
-0.20875,-0.029992,0.32611
-0.21525,-0.036743,0.31094
-0.22187,-0.043653,0.29754
-0.2286,-0.050722,0.28551
-0.23546,-0.057947,0.27458
-0.24244,-0.065329,0.26451
-0.24955,-0.072866,0.25512
-0.25679,-0.080558,0.24628
-0.26415,-0.088404,0.23788
-0.27163,-0.096401,0.22985
-0.27925,-0.10455,0.22212
-0.28744,-0.10206,0.19731
-0.29571,-0.099455,0.17593
-0.30405,-0.096735,0.15725
-0.31249,-0.0939,0.14073
-0.32102,-0.09095,0.12599
-0.32965,-0.087885,0.11271
-0.33838,-0.084705,0.10068
-0.34721,-0.08141,0.089701
-0.35615,-0.078,0.079659
-0.36519,-0.074474,0.070423
-0.3275,-0.064966,0.084698
-0.29309,-0.056375,0.098078
-0.26167,-0.04861,0.1108
-0.23301,-0.041596,0.12304
-0.20689,-0.035264,0.13497
-0.18312,-0.029556,0.14668
-0.16151,-0.024421,0.15827
-0.14191,-0.019811,0.1698
-0.12417,-0.015683,0.18133
-0.10814,-0.012002,0.19289
-0.10571,-0.011482,0.17592
-0.10334,-0.010939,0.16091
-0.10102,-0.01038,0.1475
-0.098757,-0.0098068,0.13545
-0.09654,-0.009223,0.12453
-0.09437,-0.0086312,0.11459
-0.092246,-0.0080329,0.1055
-0.090165,-0.00743,0.097141
-0.088127,-0.0068237,0.089443
-0.086128,-0.0062152,0.082329
-0.082358,-0.011308,0.070177
-0.078994,-0.016105,0.059766
-0.076013,-0.020625,0.050802
-0.073392,-0.024886,0.043041
-0.071113,-0.028902,0.036307
-0.069156,-0.032686,0.030443
-0.067505,-0.03625,0.025337
-0.066143,-0.039604,0.020883
-0.065058,-0.042755,0.017007
-0.064237,-0.045713,0.013638
-0.064345,-0.045888,0.0194
-0.064465,-0.046057,0.025724
-0.064593,-0.04622,0.032516
-0.064726,-0.04638,0.039685
-0.064861,-0.046537,0.047165
-0.064996,-0.046692,0.054892
-0.065129,-0.046846,0.062819
-0.065257,-0.046999,0.070904
-0.06538,-0.047152,0.07911
-0.065495,-0.047305,0.087412
-0.072958,-0.055415,0.060498
-0.081145,-0.063992,0.03917
-0.090077,-0.073086,0.022779
-0.099779,-0.082745,0.010851
-0.11028,-0.093015,0.0030187
-0.1216,-0.10394,-0.0010146
-0.13377,-0.11556,-0.002005
-0.14672,-0.12794,-0.0050102
-0.16047,-0.14111,-0.011117
-0.17506,-0.15509,-0.020131
-0.16056,-0.13905,-0.011271
-0.14726,-0.12414,-0.005744
-0.1351,-0.11028,-0.0026227
-0.12397,-0.097364,-0.0012938
-0.11381,-0.085314,-0.00082396
-0.10458,-0.074057,0.00054739
-0.096183,-0.063531,0.0027621
-0.088572,-0.053685,0.0056741
-0.081686,-0.044467,0.0091766
-0.075473,-0.035833,0.01319
-0.076554,-0.028132,0.012959
-0.078209,-0.019987,0.012797
-0.080446,-0.011384,0.012694
-0.083272,-0.0023059,0.012643
-0.086697,0.0072638,0.012638
-0.090735,0.017344,0.012676
-0.0954,0.027954,0.012752
-0.10071,0.039114,0.012864
-0.10667,0.050844,0.013009
-0.11332,0.063167,0.013187
-0.10815,0.058408,0.024938
-0.1032,0.05379,0.039015
-0.09846,0.049306,0.054886
-0.093909,0.044953,0.07216
-0.089538,0.040728,0.090534
-0.085338,0.036627,0.10979
-0.081302,0.03265,0.12973
-0.077424,0.028795,0.15024
-0.073699,0.025062,0.17118
-0.070125,0.021451,0.19248
-0.075497,0.024214,0.17337
-0.081072,0.027127,0.15688
-0.086855,0.030194,0.1425
-0.092853,0.033416,0.12989
-0.099071,0.036798,0.11876
-0.10551,0.040344,0.10889
-0.11218,0.044055,0.10008
-0.11909,0.047937,0.09219
-0.12622,0.051992,0.085083
-0.1336,0.056224,0.078655
-0.12903,0.054437,0.061671
-0.12468,0.052727,0.047804
-0.12054,0.051088,0.036472
-0.11658,0.049515,0.027234
-0.11281,0.048005,0.019758
-0.10919,0.046552,0.013776
-0.10572,0.045154,0.0090859
-0.1024,0.043806,0.0055169
-0.09921,0.042506,0.0029375
-0.096143,0.04125,0.0012344
-0.096185,0.02883,0.0040372
-0.097056,0.016357,0.0082906
-0.098755,0.0038153,0.013744
-0.10129,-0.0088136,0.020199
-0.10467,-0.021546,0.02751
-0.10891,-0.034398,0.035549
-0.11403,-0.047384,0.044218
-0.12006,-0.060516,0.053427
-0.127,-0.073806,0.063099
-0.1349,-0.087262,0.073168
-0.14177,-0.088466,0.061517
-0.14889,-0.089556,0.051469
-0.15625,-0.09053,0.042779
-0.16387,-0.091386,0.035256
-0.17173,-0.092122,0.02874
-0.17985,-0.092737,0.023099
-0.18822,-0.093228,0.018229
-0.19684,-0.093593,0.014038
-0.20571,-0.09383,0.010452
-0.21483,-0.093935,0.0074087
-0.20992,-0.091131,0.00058803
-0.20518,-0.08847,-0.0014631
-0.20057,-0.085918,-0.0031685
-0.19607,-0.08345,-0.0078933
-0.19166,-0.08106,-0.015091
-0.18734,-0.078746,-0.024352
-0.18311,-0.076501,-0.035359
-0.17895,-0.074324,-0.047868
-0.17485,-0.07221,-0.061676
-0.17083,-0.070157,-0.076631
-0.17341,-0.07315,-0.054751
-0.17596,-0.076117,-0.038326
-0.17849,-0.079065,-0.026065
-0.181,-0.082001,-0.017056
-0.1835,-0.084927,-0.010618
-0.186,-0.087847,-0.0062488
-0.18849,-0.090762,-0.0035659
-0.19098,-0.093674,-0.0022768
-0.19348,-0.096584,-0.0020464
-0.196,-0.099498,-0.0013183
-0.19041,-0.09989,-0.0021585
-0.18511,-0.10021,-0.0030937
-0.18005,-0.10045,-0.0053836
-0.17524,-0.10062,-0.0087166
-0.17064,-0.10072,-0.01287
-0.16625,-0.10075,-0.017684
-0.16206,-0.10071,-0.023039
-0.15805,-0.10061,-0.028847
-0.15422,-0.10044,-0.035042
-0.15057,-0.10021,-0.041574
-0.14738,-0.097068,-0.023419
-0.14425,-0.094,-0.011611
-0.14116,-0.091002,-0.0048036
-0.13812,-0.088069,-0.002027
-0.13514,-0.085201,-0.0011326
-0.13226,-0.082403,0.0022311
-0.12948,-0.079668,0.0079507
-0.1268,-0.076994,0.015704
-0.12419,-0.074373,0.025233
-0.12166,-0.071805,0.036336
-0.11807,-0.067246,0.038129
-0.1146,-0.06279,0.040082
-0.11127,-0.058433,0.042169
-0.10806,-0.054173,0.044376
-0.10496,-0.050008,0.046681
-0.10199,-0.045934,0.049073
-0.099122,-0.041949,0.051535
-0.096366,-0.03805,0.054061
-0.093716,-0.034237,0.056635
-0.091168,-0.030505,0.059253
-0.083587,-0.023082,0.085572
-0.076647,-0.016166,0.11517
-0.070311,-0.0097191,0.14771
-0.064548,-0.0037159,0.18294
-0.059339,0.0018647,0.22061
-0.054668,0.0070375,0.26058
-0.050529,0.011812,0.30264
-0.046919,0.016193,0.34668
-0.04384,0.020182,0.39251
-0.041296,0.023779,0.44005
-0.043203,0.031686,0.42328
-0.045828,0.039794,0.40914
-0.049158,0.048119,0.39696
-0.053187,0.05668,0.38645
-0.057914,0.065492,0.37718
-0.063342,0.074569,0.369
-0.069477,0.083927,0.36163
-0.076324,0.093577,0.35497
-0.083664,0.10371,0.34885
-0.091104,0.11464,0.34319
-0.088552,0.11266,0.29082
-0.086121,0.11069,0.24773
-0.083783,0.10874,0.21175
-0.081521,0.10681,0.18136
-0.079321,0.10491,0.15547
-0.077173,0.10302,0.13323
-0.075068,0.10117,0.11404
-0.073,0.099336,0.097369
-0.070966,0.09753,0.082873
-0.06896,0.095749,0.070218
-0.069239,0.09893,0.062634
-0.069306,0.10231,0.055495
-0.06916,0.10589,0.04882
-0.068801,0.10968,0.042586
-0.068229,0.11366,0.036806
-0.067442,0.11784,0.03146
-0.066439,0.12222,0.026557
-0.065218,0.12681,0.022081
-0.063778,0.13159,0.018038
-0.062115,0.13658,0.014413
-0.055958,0.14458,0.015761
-0.048716,0.15343,0.016925
-0.040357,0.16317,0.017907
-0.030847,0.1738,0.018697
-0.020152,0.18536,0.019304
-0.00824,0.19785,0.019727
0.0049189,0.21131,0.019982
0.019353,0.22574,0.020073
0.035089,0.24116,0.020019
0.05215,0.25758,0.019826
0.048763,0.2533,0.011577
0.045498,0.24918,0.0060448
0.042348,0.24522,0.0025692
0.039306,0.2414,0.00067804
0.036368,0.23772,3.4055e-05
0.033529,0.23416,-0.00041023
0.030787,0.23072,-0.0016579
0.028137,0.22738,-0.0035718
0.025571,0.22416,-0.0060392
0.023086,0.22103,-0.0089739
0.017972,0.22592,-0.0040682
0.012854,0.23097,-0.0014045
0.007723,0.23618,-0.00040643
0.0025719,0.24155,-0.00015613
-0.0026056,0.24707,0.00093279
-0.0078116,0.25275,0.0027581
-0.013047,0.25858,0.0051633
-0.018312,0.26457,0.008031
-0.023606,0.27071,0.011277
-0.028931,0.27701,0.014835
-0.025441,0.27801,0.012638
-0.021963,0.27905,0.010835
-0.018493,0.28011,0.0093298
-0.015033,0.2812,0.0080519
-0.011582,0.28232,0.00695
-0.0081389,0.28347,0.0059851
-0.0047037,0.28464,0.0051291
-0.0012769,0.28584,0.00436
0.0021422,0.28705,0.003662
0.005553,0.28829,0.0030222
0.0014107,0.27058,0.00080554
-0.0022383,0.25385,-0.00053595
-0.0054401,0.23803,-0.0012266
-0.0082367,0.22306,-0.0014194
-0.010665,0.2089,-0.0015567
-0.01276,0.1955,-0.0020044
-0.014551,0.1828,-0.0027066
-0.016065,0.17078,-0.0036215
-0.017327,0.15939,-0.0047163
-0.018359,0.14861,-0.0059656
-0.010836,0.13517,-0.0075716
-0.0040093,0.12284,-0.0093349
0.0021684,0.11152,-0.011235
0.0077411,0.10117,-0.013256
0.01275,0.0917,-0.015384
0.017232,0.083068,-0.017608
0.021224,0.075214,-0.019918
0.024757,0.068088,-0.022308
0.027862,0.061642,-0.02477
0.030566,0.055835,-0.027299
0.030512,0.055263,-0.049152
0.030437,0.054576,-0.076739
0.03034,0.053767,-0.1097
0.03022,0.05283,-0.1477
0.030077,0.05176,-0.19042
0.029911,0.050555,-0.23753
0.029721,0.049215,-0.2887
0.029508,0.047741,-0.34362
0.029272,0.046134,-0.40195
0.029013,0.044396,-0.46344
0.029374,0.044951,-0.43803
0.029747,0.045447,-0.41686
0.030133,0.045898,-0.39887
0.030532,0.04631,-0.3835
0.030944,0.046693,-0.37013
0.031368,0.04705,-0.35843
0.031804,0.047387,-0.34804
0.032252,0.047706,-0.33877
0.032711,0.04801,-0.33038
0.033182,0.048302,-0.32274
0.037318,0.05504,-0.28481
0.041631,0.061982,-0.25161
0.046129,0.069148,-0.22231
0.050816,0.076552,-0.19627
0.055699,0.084208,-0.17305
0.060784,0.092129,-0.15224
0.066074,0.10033,-0.13356
0.071575,0.10881,-0.11675
0.07729,0.11758,-0.10164
0.083223,0.12666,-0.088036
0.06982,0.12124,-0.069128
0.057412,0.11637,-0.053707
0.045919,0.11202,-0.041147
0.035273,0.10813,-0.030946
0.025412,0.10468,-0.022743
0.016282,0.10164,-0.016231
0.0078333,0.098989,-0.011187
2.1835e-05,0.096695,-0.007413
-0.0071915,0.09474,-0.0047623
-0.013842,0.093105,-0.0031017
-0.01717,0.083187,-0.0025557
-0.019752,0.074341,-0.0020945
-0.021652,0.066478,-0.0017283
-0.022926,0.059517,-0.0014594
-0.023627,0.05338,-0.0012797
-0.0238,0.048002,-0.0010786
-0.023485,0.043317,-0.00082516
-0.022718,0.039268,-0.00052028
-0.02153,0.035798,-0.00016823
-0.019953,0.032854,0.00022919
-0.019641,0.032385,-0.00072635
-0.019324,0.031928,-0.0011572
-0.019003,0.031448,-0.0027603
-0.018677,0.030947,-0.005478
-0.018347,0.03043,-0.0092259
-0.018015,0.0299,-0.013932
-0.017678,0.029361,-0.019541
-0.017339,0.028816,-0.026001
-0.016996,0.028266,-0.033271
-0.016649,0.027716,-0.041309
-0.018013,0.02969,-0.040104
-0.019367,0.031759,-0.038959
-0.020711,0.033926,-0.037867
-0.022042,0.036189,-0.036826
-0.023373,0.038542,-0.035833
-0.024777,0.04094,-0.034884
-0.026266,0.043377,-0.033974
-0.02784,0.045851,-0.033103
-0.029501,0.048362,-0.032267
-0.031249,0.050911,-0.031465
-0.029784,0.04635,-0.037322
-0.028729,0.041776,-0.04343
-0.028074,0.03719,-0.049765
-0.027815,0.032594,-0.056308
-0.027946,0.027987,-0.063042
-0.028468,0.023367,-0.069958
-0.029384,0.018731,-0.077042
-0.030698,0.014078,-0.08429
-0.032416,0.0094018,-0.091687
-0.034548,0.0047003,-0.099229
-0.031998,0.0028618,-0.11258
-0.029585,0.0011535,-0.12631
-0.027304,-0.00042507,-0.14039
-0.025149,-0.0018735,-0.15478
-0.023115,-0.0031912,-0.16946
-0.021199,-0.0043771,-0.18442
-0.019399,-0.0054298,-0.19961
-0.017711,-0.0063474,-0.21504
-0.016135,-0.0071278,-0.23066
-0.014669,-0.0077688,-0.24648
-0.012247,-0.0051595,-0.20192
-0.010245,-0.0029164,-0.16555
-0.0086082,-0.00097736,-0.13555
-0.0072926,0.00070619,-0.11064
-0.00626,0.0021729,-0.089848
-0.0054778,0.0034545,-0.072435
-0.0049176,0.0045773,-0.057836
-0.004555,0.0055636,-0.045593
-0.0043694,0.006432,-0.035351
-0.004343,0.0071988,-0.026812
-0.0056108,0.0076662,-0.035039
-0.0076311,0.0078411,-0.044814
-0.01052,0.0076776,-0.056306
-0.014403,0.0071243,-0.069618
-0.019417,0.0061265,-0.084821
-0.025699,0.004628,-0.10191
-0.033391,0.0025722,-0.12084
-0.042633,-9.6378e-05,-0.14149
-0.053562,-0.0034317,-0.16369
-0.06631,-0.007485,-0.18723
-0.066191,-0.0066824,-0.18483
-0.066076,-0.0058921,-0.18306
-0.065967,-0.005112,-0.1818
-0.06586,-0.0043404,-0.18101
-0.065758,-0.0035757,-0.18059
-0.065658,-0.0028167,-0.18051
-0.06556,-0.0020625,-0.18071
-0.065465,-0.0013122,-0.18116
-0.065372,-0.00056514,-0.18182
-0.06528,0.00017929,-0.18267
-0.066544,0.0044158,-0.18342
-0.067931,0.0089042,-0.18417
-0.069441,0.013647,-0.18493
-0.071074,0.018646,-0.18567
-0.072829,0.023904,-0.18639
-0.074707,0.029423,-0.18709
-0.076708,0.035205,-0.18775
-0.078833,0.041252,-0.18837
-0.081081,0.047567,-0.18894
-0.083453,0.054152,-0.18946
-0.071463,0.043952,-0.19235
-0.060706,0.035011,-0.19541
-0.051093,0.027248,-0.19864
-0.042543,0.020591,-0.202
-0.03498,0.01497,-0.20547
-0.028338,0.010324,-0.20904
-0.022553,0.0065966,-0.21268
-0.017571,0.0037367,-0.21639
-0.013344,0.0017009,-0.22013
-0.0098285,0.00045199,-0.22391
-0.0088001,0.0016671,-0.21545
-0.0079055,0.0028762,-0.20773
-0.0071383,0.0040817,-0.20064
-0.0064931,0.0052849,-0.1941
-0.0059649,0.0064878,-0.18804
-0.0055494,0.0076916,-0.18238
-0.0052429,0.0088983,-0.1771
-0.0050419,0.010109,-0.17213
-0.0049436,0.011325,-0.16745
-0.0049456,0.012547,-0.16303
-0.0058663,0.014265,-0.12344
-0.0069,0.016199,-0.091726
-0.0080372,0.018334,-0.066318
-0.0092715,0.020661,-0.046059
-0.010599,0.023179,-0.030125
-0.01202,0.025892,-0.017896
-0.013524,0.02881,-0.0089666
-0.015039,0.031979,-0.0030614
-0.016554,0.035415,-3.1575e-05
-0.018077,0.039123,0.00071698
-0.016668,0.036248,-0.0001499
-0.015299,0.033551,-0.0034215
-0.013961,0.031023,-0.009228
-0.012655,0.028647,-0.017294
-0.011376,0.026412,-0.027438
-0.010124,0.024309,-0.039527
-0.0088973,0.02233,-0.053482
-0.0076951,0.020469,-0.069232
-0.0065169,0.018723,-0.086731
-0.0053633,0.017089,-0.10593
-0.0068248,0.020022,-0.11541
-0.0082313,0.023402,-0.12518
-0.0099709,0.02708,-0.13521
-0.012159,0.031036,-0.14545
-0.01482,0.035289,-0.15585
-0.017983,0.03986,-0.16639
-0.021672,0.044767,-0.17701
-0.025914,0.050032,-0.18767
-0.030734,0.055674,-0.19832
-0.036158,0.061712,-0.20893
-0.034649,0.061062,-0.16943
-0.033255,0.060504,-0.13691
-0.031975,0.060016,-0.10992
-0.030805,0.059581,-0.087426
-0.029742,0.059187,-0.068641
-0.028781,0.058824,-0.052971
-0.027917,0.058485,-0.039958
-0.027145,0.058161,-0.029235
-0.026461,0.057848,-0.020518
-0.02586,0.057541,-0.013569
-0.025298,0.056898,-0.022735
-0.024714,0.056259,-0.033784
-0.024108,0.055617,-0.046545
-0.023483,0.054965,-0.060856
-0.02284,0.054298,-0.076584
-0.02218,0.053612,-0.093596
-0.021505,0.052903,-0.11178
-0.020817,0.052169,-0.13101
-0.020119,0.051409,-0.15119
-0.019411,0.050619,-0.17224
-0.019775,0.05058,-0.16888
-0.020196,0.050503,-0.16579
-0.020674,0.05039,-0.16293
-0.02121,0.050241,-0.16027
-0.021804,0.050058,-0.15778
-0.022456,0.049841,-0.15544
-0.023167,0.049591,-0.15322
-0.023938,0.049308,-0.15112
-0.024767,0.048993,-0.1491
-0.025656,0.048647,-0.14717
-0.020872,0.042325,-0.10838
-0.016947,0.036696,-0.078706
-0.013769,0.031678,-0.055987
-0.011239,0.027205,-0.038678
-0.0092648,0.023217,-0.025643
-0.0077676,0.019659,-0.016012
-0.0064394,0.01658,-0.0091212
-0.0050636,0.013993,-0.0044463
-0.003655,0.011829,-0.0015861
-0.0022206,0.010024,-0.00022821
-0.0015265,0.011693,-0.0011014
-0.00048365,0.013601,-0.0027612
0.0009431,0.015764,-0.0052912
0.0027904,0.018201,-0.0087654
0.0050959,0.020929,-0.013251
0.0078971,0.023964,-0.018791
0.011231,0.027323,-0.025415
0.015134,0.031022,-0.033119
0.01964,0.035075,-0.041885
0.024784,0.039498,-0.051663
0.025973,0.038861,-0.046927
0.027151,0.038238,-0.042563
0.028317,0.037629,-0.038536
0.029472,0.037032,-0.034816
0.030615,0.036449,-0.031379
0.031746,0.035879,-0.028201
0.032866,0.035321,-0.025264
0.033973,0.034776,-0.022549
0.035069,0.034244,-0.020044
0.036154,0.033724,-0.017733
0.039704,0.037205,-0.022426
0.043484,0.040936,-0.027583
0.047498,0.044925,-0.033165
0.051752,0.04918,-0.039131
0.05625,0.05371,-0.045443
0.060994,0.058521,-0.052059
0.065989,0.063622,-0.058941
0.071236,0.069018,-0.066053
0.076737,0.074715,-0.073359
0.082495,0.080719,-0.080832
0.085963,0.077523,-0.077077
0.089381,0.074512,-0.073717
0.092751,0.071684,-0.070683
0.096073,0.069036,-0.067928
0.099349,0.066564,-0.065405
0.10258,0.064268,-0.063085
0.10577,0.062144,-0.060936
0.10891,0.06019,-0.058938
0.11201,0.058404,-0.057068
0.11507,0.056784,-0.055314
0.12624,0.062225,-0.054685
0.13812,0.067975,-0.054079
0.15073,0.074039,-0.053494
0.16407,0.080419,-0.052932
0.17816,0.087117,-0.052392
0.19301,0.094135,-0.051874
0.20863,0.10147,-0.051378
0.22502,0.10913,-0.050905
0.24218,0.11711,-0.050453
0.26012,0.1254,-0.050023
0.23856,0.11897,-0.04549
0.21851,0.11312,-0.041348
0.19985,0.1078,-0.037547
0.18247,0.10297,-0.034048
0.16628,0.098597,-0.030819
0.15119,0.094641,-0.027835
0.13712,0.091076,-0.025075
0.12399,0.087873,-0.022519
0.11174,0.085008,-0.020154
0.10031,0.082457,-0.017965
0.099414,0.079281,-0.026759
0.098518,0.076198,-0.036714
0.097621,0.073204,-0.047619
0.096719,0.070298,-0.059309
0.095811,0.067477,-0.071654
0.094894,0.064739,-0.084561
0.093967,0.062083,-0.097948
0.093029,0.059507,-0.11176
0.092078,0.057011,-0.12594
0.091113,0.054591,-0.14046
0.086397,0.057928,-0.1763
0.081497,0.061733,-0.21459
0.076413,0.06603,-0.25494
0.071144,0.070839,-0.29706
0.065692,0.076183,-0.34061
0.06006,0.082078,-0.38538
0.054252,0.088544,-0.43107
0.04827,0.095596,-0.47759
0.042121,0.10325,-0.52465
0.03581,0.11152,-0.57223
0.02222,0.10312,-0.42826
0.011093,0.09563,-0.32369
0.0021447,0.08896,-0.2453
-0.0048846,0.083031,-0.18537
-0.01022,0.077766,-0.13891
-0.014057,0.073095,-0.10263
-0.016565,0.068956,-0.074248
-0.017888,0.065294,-0.052096
-0.018146,0.062061,-0.034992
-0.017449,0.059212,-0.022014
-0.016453,0.056179,-0.021197
-0.015381,0.053315,-0.020296
-0.01422,0.050615,-0.019349
-0.01297,0.048073,-0.018361
-0.011631,0.045681,-0.01736
-0.010201,0.04343,-0.016348
-0.0086827,0.041316,-0.015344
-0.0070735,0.03933,-0.014348
-0.0053732,0.037467,-0.013375
-0.0035809,0.035721,-0.012422
-0.0032493,0.032829,-0.010519
-0.0029606,0.030129,-0.0087913
-0.0027106,0.02761,-0.0072405
-0.0024955,0.025264,-0.0058574
-0.0023115,0.02308,-0.00464
-0.0021549,0.021051,-0.0035793
-0.0020223,0.019168,-0.0026717
-0.0019104,0.017423,-0.0019084
-0.001816,0.015809,-0.0012848
-0.0017359,0.014318,-0.00079298
-0.0007919,0.015217,-0.0014119
0.00042055,0.016202,-0.0022174
0.0019173,0.017276,-0.0032155
0.0037153,0.018443,-0.0044087
0.0058323,0.019708,-0.0058008
0.0082864,0.021073,-0.0073892
0.011096,0.022543,-0.0091727
0.01428,0.024121,-0.011143
0.017857,0.025811,-0.013293
0.021845,0.027616,-0.015609
0.017631,0.02889,-0.019852
0.013661,0.030343,-0.024468
0.0099291,0.031978,-0.02943
0.0064314,0.033801,-0.034711
0.0031648,0.035817,-0.040292
0.00012696,0.038034,-0.046154
-0.0026831,0.040459,-0.052278
-0.0052657,0.043102,-0.058651
-0.0076201,0.045969,-0.065252
-0.009745,0.049071,-0.072068
-0.010514,0.050651,-0.073138
-0.011244,0.052265,-0.074296
-0.011933,0.053913,-0.07553
-0.012581,0.055595,-0.076841
-0.013189,0.05731,-0.07822
-0.013755,0.059057,-0.079668
-0.014279,0.060835,-0.081175
-0.014761,0.062645,-0.082744
