0.27425,-0.0062,0.016244
0.30023,-0.006962,0.0053613
0.3277,-0.0077573,-0.0030417
0.35667,-0.008587,-0.0092611
0.38717,-0.0094538,-0.013541
0.4192,-0.010359,-0.016092
0.45275,-0.011308,-0.018255
0.48775,-0.0123,-0.021984
0.52421,-0.013341,-0.027196
0.48333,-0.008197,-0.044074
0.44417,-0.0034018,-0.070166
0.40666,0.0010707,-0.10366
0.37075,0.0052415,-0.14339
0.33638,0.0091315,-0.1886
0.30348,0.012758,-0.23876
0.272,0.016141,-0.29345
0.24188,0.019293,-0.35241
0.21307,0.022232,-0.41535
0.18553,0.024969,-0.48212
0.16056,0.0431,-0.3494
0.13699,0.062254,-0.2502
0.11529,0.08231,-0.17476
0.095758,0.1032,-0.11724
0.078612,0.12488,-0.073815
0.064002,0.14739,-0.041976
0.052042,0.17078,-0.020029
0.042813,0.19515,-0.0068097
0.036376,0.22062,-0.0015349
0.033014,0.24732,0.001193
0.036374,0.23892,0.00071663
0.041197,0.23085,0.00032795
0.047471,0.22304,-1.5469e-05
0.055188,0.21539,-0.00033359
0.06434,0.20787,-0.00063968
0.074926,0.2004,-0.00093449
0.086941,0.19294,-0.0012203
0.10039,0.18545,-0.0014926
0.11526,0.17791,-0.0017507
0.13157,0.17027,-0.0019871
0.13123,0.15977,-0.0017019
0.13095,0.14963,-0.0015623
0.13074,0.13984,-0.0015538
0.13058,0.13041,-0.0016554
0.13047,0.12131,-0.0018502
0.13043,0.11255,-0.0021171
0.13045,0.10411,-0.0024404
0.13052,0.095996,-0.0028011
0.13066,0.08819,-0.0031849
0.13086,0.080691,-0.0035753
0.12369,0.073184,-0.0036247
0.11688,0.065899,-0.0036045
0.11041,0.058857,-0.0035379
0.10428,0.052078,-0.0034394
0.098467,0.045582,-0.0033203
0.092967,0.039388,-0.0031875
0.087766,0.033515,-0.0030468
0.082856,0.027983,-0.0029014
0.078226,0.022809,-0.0027541
0.073869,0.018011,-0.0026064
0.091896,0.022032,-0.0032796
0.1123,0.026549,-0.0040179
0.13519,0.03158,-0.0048141
0.16065,0.037139,-0.0056612
0.18878,0.043236,-0.0065544
0.21965,0.049883,-0.0074874
0.25336,0.057087,-0.0084554
0.28998,0.064852,-0.0094509
0.32958,0.073182,-0.010467
0.37222,0.082077,-0.011493
0.35782,0.095125,-0.007426
0.34419,0.10856,-0.00016613
0.33125,0.12238,0.0093973
0.31895,0.13659,0.020695
0.30723,0.15119,0.033349
0.29605,0.16619,0.047111
0.28539,0.18159,0.061803
0.27522,0.19739,0.077307
0.26551,0.21358,0.093522
0.25625,0.23019,0.11039
0.25633,0.22533,0.04446
0.25671,0.22083,0.0087499
0.25726,0.2166,-0.00539
0.25779,0.21254,-0.008932
0.258,0.20847,-0.023036
0.25795,0.20438,-0.047274
0.25775,0.20026,-0.079921
0.25744,0.19613,-0.11972
0.25709,0.19198,-0.16572
0.25674,0.18781,-0.21718
0.27015,0.2041,-0.2534
0.28403,0.22096,-0.29423
0.29839,0.23838,-0.33954
0.31324,0.25639,-0.38928
0.32861,0.27497,-0.44319
0.34451,0.29416,-0.50114
0.36094,0.31396,-0.56273
0.37792,0.33438,-0.62783
0.39547,0.35546,-0.69596
0.41358,0.37721,-0.76701
0.38147,0.304,-0.57442
0.35223,0.23845,-0.43717
0.32569,0.18048,-0.33398
0.30172,0.12993,-0.254
0.28017,0.086648,-0.19082
0.2609,0.050482,-0.14051
0.24378,0.021279,-0.10046
0.22868,-0.001103,-0.068791
0.21549,-0.016793,-0.044193
0.20406,-0.025904,-0.025616
0.18693,-0.020287,-0.024038
0.17066,-0.01384,-0.022668
0.15527,-0.0065362,-0.021516
0.14078,0.0016462,-0.020547
0.12722,0.010726,-0.01976
0.11459,0.020717,-0.019123
0.10291,0.03163,-0.01863
0.092205,0.04347,-0.018251
0.082478,0.056237,-0.017983
0.073741,0.069927,-0.017799
0.076079,0.064064,-0.020716
0.078475,0.058293,-0.023474
0.08093,0.052628,-0.026061
0.083443,0.047081,-0.028465
0.086017,0.041664,-0.030692
0.088651,0.036389,-0.032741
0.09135,0.031267,-0.034627
0.094113,0.026308,-0.036354
0.096944,0.021524,-0.03794
0.099845,0.016924,-0.03939
0.10978,0.032515,-0.045651
0.12062,0.051926,-0.052096
0.13237,0.075312,-0.058579
0.14507,0.10282,-0.064937
0.15875,0.1346,-0.071019
0.17342,0.17077,-0.076687
0.18912,0.21145,-0.081833
0.20586,0.25674,-0.086382
0.22366,0.30672,-0.090287
0.24254,0.36147,-0.093534
0.25016,0.37099,-0.087742
0.25792,0.38057,-0.084496
0.26581,0.39023,-0.08309
0.27383,0.39996,-0.083052
0.28197,0.40978,-0.084049
0.29024,0.41968,-0.085852
0.29863,0.42967,-0.088285
0.30714,0.43975,-0.091226
0.31576,0.44991,-0.09458
0.3245,0.46015,-0.098283
0.28718,0.46611,-0.069401
0.2532,0.47072,-0.04861
0.22246,0.47407,-0.0335
0.19486,0.47625,-0.022589
0.17029,0.47735,-0.014919
0.1487,0.47741,-0.0098396
0.12999,0.47651,-0.0068954
0.11413,0.47468,-0.0057524
0.10103,0.47201,-0.0053716
0.090658,0.46855,-0.0036958
0.093986,0.44094,-0.0052069
0.099213,0.41443,-0.0052677
0.10632,0.38886,-0.005872
0.11528,0.36413,-0.0073084
0.12607,0.34013,-0.0093967
0.13869,0.3168,-0.012022
0.15311,0.29405,-0.015113
0.16933,0.27182,-0.01862
0.18734,0.25006,-0.022513
0.20714,0.22871,-0.026767
0.19578,0.22711,-0.010972
0.18483,0.22559,-0.004119
0.17427,0.22418,-0.0025183
0.16412,0.22298,0.0037585
0.15439,0.22197,0.015231
0.14508,0.22114,0.031301
0.13619,0.22046,0.051527
0.12772,0.21991,0.075579
0.11968,0.21947,0.10319
0.11207,0.21912,0.13416
0.10337,0.23939,0.11042
0.095952,0.26027,0.089962
0.089784,0.28176,0.072204
0.084846,0.30384,0.056761
0.081128,0.32651,0.043326
0.078624,0.34978,0.031688
0.077334,0.37363,0.02168
0.077262,0.39808,0.013181
0.078416,0.42311,0.0060993
0.080807,0.44872,0.00036602
0.074876,0.38517,0.0019741
0.073356,0.32615,0.0032254
0.076008,0.27154,0.0041738
0.082634,0.22122,0.0048592
0.093076,0.17509,0.0053164
0.10722,0.13306,0.0055703
0.12502,0.095013,0.0056424
0.14645,0.060879,0.0055476
0.17158,0.030577,0.0052979
0.2005,0.0040468,0.0049002
0.20544,0.018843,0.0038638
0.21103,0.036191,0.0030899
0.21733,0.056119,0.0025179
0.22434,0.078659,0.0021097
0.23209,0.10384,0.0018456
0.24061,0.1317,0.0017156
0.2499,0.16226,0.0017198
0.25998,0.19555,0.0018616
0.27087,0.2316,0.0021499
0.28256,0.27044,0.002594
0.26636,0.24217,-0.0015202
0.25089,0.21566,-0.0041126
0.23613,0.19085,-0.0054835
0.22205,0.16768,-0.0058563
0.20863,0.1461,-0.0055139
0.19584,0.12605,-0.0056293
0.18365,0.10748,-0.0063931
0.17204,0.09035,-0.0077186
0.161,0.074635,-0.009533
0.15052,0.0603,-0.011776
0.15182,0.056123,-0.010911
0.15315,0.05213,-0.010322
0.15451,0.048313,-0.0099461
0.1559,0.044659,-0.0097381
0.15732,0.041159,-0.009667
0.15877,0.037804,-0.009711
0.16024,0.034585,-0.0098542
0.16174,0.031495,-0.010085
0.16327,0.028526,-0.010395
0.16482,0.025672,-0.010777
0.15691,0.021438,-0.0048286
0.14931,0.017371,-0.0024056
0.14202,0.013527,-0.0011155
0.1351,0.0099956,0.0030927
0.1285,0.0067806,0.010158
0.12223,0.0038834,0.019957
0.11625,0.0013059,0.032391
0.11056,-0.00095046,0.047386
0.10513,-0.0028838,0.064881
0.099954,-0.0044929,0.084834
0.11876,-0.0021511,0.063196
0.13963,0.0014252,0.044706
0.16266,0.0063635,0.029271
0.18797,0.012798,0.016815
0.21564,0.020864,0.0072535
0.24577,0.030696,0.00049751
0.27846,0.04242,-0.0035499
0.31378,0.056151,-0.0051089
0.35177,0.071927,-0.0076905
0.39248,0.089812,-0.012816
0.3664,0.08155,-0.0092611
0.34072,0.073814,-0.0070084
0.31551,0.066592,-0.0055948
0.29084,0.059865,-0.0047405
0.26675,0.053617,-0.004232
0.24331,0.047836,-0.0036257
0.22058,0.042502,-0.002875
0.19861,0.037594,-0.002034
0.17745,0.033093,-0.0011367
0.15716,0.028978,-0.00021101
0.18029,0.052121,0.012733
0.20579,0.080345,0.037512
0.23372,0.1137,0.073316
0.26409,0.15222,0.1191
0.29691,0.19594,0.17367
0.3322,0.24487,0.23588
0.36997,0.29901,0.3046
0.41021,0.35839,0.37896
0.45293,0.423,0.45811
0.49813,0.49285,0.54146
0.45274,0.42552,0.53552
0.4103,0.36419,0.5401
0.37063,0.30847,0.55036
0.33359,0.25807,0.56397
0.29906,0.2127,0.57932
0.26696,0.17217,0.59576
0.23719,0.13627,0.61263
0.20968,0.10483,0.62978
0.18436,0.077697,0.64687
0.16118,0.054735,0.66391
0.20262,0.05741,0.70405
0.24924,0.059549,0.74409
0.3011,0.061125,0.78383
0.35826,0.062114,0.82333
0.42077,0.062495,0.86235
0.48868,0.062252,0.90099
0.56204,0.061374,0.93896
0.64088,0.059849,0.97634
0.72524,0.057673,1.0128
0.81514,0.054843,1.0485
0.7404,0.026654,0.8763
0.67064,0.0034533,0.7401
0.60548,-0.015335,0.62752
0.54465,-0.030155,0.53209
0.48792,-0.041363,0.44996
0.43512,-0.04927,0.37858
0.3861,-0.054142,0.31635
0.34072,-0.056222,0.26192
0.29886,-0.055727,0.21446
0.26042,-0.05286,0.17309
0.28333,-0.055795,0.18933
0.30753,-0.058359,0.20448
0.33303,-0.060544,0.21857
0.35986,-0.062347,0.23149
0.38801,-0.06376,0.24336
0.41749,-0.064781,0.25413
0.44833,-0.065404,0.26394
0.48052,-0.065628,0.27279
0.51407,-0.06545,0.28081
0.54899,-0.06487,0.28802
0.55724,-0.058446,0.26675
0.56568,-0.051507,0.24997
0.57428,-0.044078,0.23649
0.58303,-0.036181,0.22542
0.59192,-0.027833,0.21622
0.60095,-0.019053,0.20842
0.6101,-0.0098567,0.20176
0.61937,-0.00026003,0.19598
0.62875,0.0097234,0.19097
0.63824,0.020078,0.18657
0.68387,0.0039721,0.20918
0.73119,-0.012518,0.22753
0.78019,-0.029398,0.24227
0.83089,-0.046678,0.25398
0.88331,-0.064361,0.26321
0.93745,-0.082454,0.2704
0.99332,-0.10096,0.27588
1.0509,-0.11988,0.2799
1.1103,-0.13923,0.28265
1.1714,-0.15899,0.28426
1.1439,-0.16598,0.21724
1.1174,-0.17167,0.17007
1.0916,-0.17621,0.13484
1.0664,-0.17973,0.10734
1.0417,-0.18236,0.085218
1.0175,-0.1842,0.067013
0.99366,-0.18533,0.051843
0.97026,-0.18583,0.039066
0.94724,-0.18578,0.028272
0.92457,-0.18524,0.019109
0.85351,-0.18423,0.025641
0.78819,-0.17938,0.030738
0.72814,-0.17096,0.034951
0.67288,-0.15951,0.038603
0.62076,-0.15062,0.041891
0.57101,-0.14614,0.044917
0.52342,-0.14583,0.04778
0.47778,-0.14946,0.050514
0.4339,-0.15686,0.053162
0.39161,-0.16785,0.055726
0.39357,-0.16725,0.064945
0.3955,-0.16668,0.074686
0.3974,-0.16612,0.084964
0.39927,-0.16559,0.095776
0.40112,-0.16508,0.10713
0.40293,-0.1646,0.11903
0.40473,-0.16415,0.13148
0.4065,-0.16372,0.14448
0.40826,-0.16332,0.15802
0.40999,-0.16294,0.17213
0.43025,-0.15096,0.18188
0.45014,-0.14184,0.19
0.46968,-0.13551,0.19671
0.48887,-0.1319,0.20223
0.50774,-0.13096,0.20672
0.52627,-0.13262,0.2103
0.54452,-0.13664,0.21306
0.56336,-0.13947,0.21515
0.58306,-0.13992,0.21662
0.60362,-0.13804,0.21754
0.55507,-0.13217,0.14715
0.50948,-0.1248,0.09532
0.4666,-0.11599,0.056801
0.4262,-0.10619,0.028407
0.38747,-0.098294,0.0080538
0.35027,-0.092746,-0.0056445
0.31458,-0.089429,-0.013642
0.28042,-0.088247,-0.016643
0.24773,-0.089083,-0.016275
0.2162,-0.091678,-0.019077
0.21694,-0.09883,-0.018713
0.21753,-0.1065,-0.018546
0.21795,-0.11469,-0.018523
0.21821,-0.12341,-0.018608
0.2183,-0.13264,-0.018773
0.21824,-0.14239,-0.018997
0.21802,-0.15265,-0.019267
0.21764,-0.16343,-0.019572
0.2171,-0.17472,-0.019902
0.2164,-0.18653,-0.020249
0.25381,-0.21891,-0.022288
0.29503,-0.25441,-0.025673
0.34031,-0.29314,-0.028911
0.38979,-0.33516,-0.031712
0.4436,-0.3805,-0.034217
0.50184,-0.42918,-0.036529
0.56459,-0.48123,-0.038733
0.63195,-0.53664,-0.04087
0.70396,-0.5954,-0.042989
0.78068,-0.65749,-0.045123
0.69879,-0.6261,-0.04177
0.62215,-0.59594,-0.036381
0.5505,-0.56693,-0.029877
0.48367,-0.53903,-0.022643
0.42148,-0.51221,-0.014838
0.36377,-0.48645,-0.0065151
0.31041,-0.46171,0.0023189
0.26128,-0.43798,0.011688
0.21624,-0.41525,0.021622
0.1752,-0.39349,0.032165
0.20223,-0.34851,0.0015755
0.22953,-0.30884,-0.016091
0.25704,-0.27406,-0.022873
0.28433,-0.24365,-0.027075
0.31078,-0.21706,-0.03986
0.33645,-0.19412,-0.060691
0.36141,-0.17471,-0.08905
0.3857,-0.15871,-0.12454
0.40935,-0.14607,-0.16682
0.43236,-0.13674,-0.21564
0.42039,-0.13526,-0.17201
0.40812,-0.13359,-0.13887
0.39573,-0.13182,-0.11304
0.38332,-0.13,-0.092507
0.37097,-0.12816,-0.075946
0.35873,-0.12633,-0.062458
0.34662,-0.12453,-0.051412
0.33466,-0.12276,-0.042358
0.32287,-0.12103,-0.03497
0.31125,-0.11935,-0.028997
0.32805,-0.13033,-0.033799
0.34509,-0.14188,-0.038679
0.36239,-0.15399,-0.043519
0.37996,-0.16667,-0.048242
0.39779,-0.17991,-0.052806
0.41591,-0.19372,-0.057189
0.4343,-0.20809,-0.061389
0.45299,-0.22302,-0.065409
0.47196,-0.23852,-0.06926
0.49124,-0.25458,-0.072951
0.48699,-0.26459,-0.071569
0.48261,-0.27481,-0.070282
0.4781,-0.28525,-0.069053
0.47346,-0.29586,-0.067857
0.46872,-0.30665,-0.066677
0.46386,-0.31759,-0.065497
0.4589,-0.32867,-0.064312
0.45384,-0.33987,-0.063112
0.44869,-0.35117,-0.061897
0.44344,-0.36257,-0.060662
0.44157,-0.38003,-0.07351
0.43947,-0.39799,-0.088069
0.43716,-0.41646,-0.10431
0.43464,-0.43543,-0.1222
0.43191,-0.45489,-0.14173
0.42898,-0.47485,-0.16287
0.42583,-0.49528,-0.18561
0.42249,-0.5162,-0.20994
0.41895,-0.53758,-0.23584
0.4152,-0.55944,-0.26329
0.44939,-0.54494,-0.21961
0.48344,-0.53184,-0.1813
0.5174,-0.52005,-0.14766
0.55134,-0.50945,-0.11833
0.58531,-0.49998,-0.09304
0.61934,-0.49156,-0.071632
0.65347,-0.48412,-0.054004
0.68775,-0.4776,-0.04008
0.72219,-0.47196,-0.029812
0.75683,-0.46714,-0.023158
0.76228,-0.45534,-0.02714
0.76748,-0.44386,-0.032887
0.77244,-0.43271,-0.040226
0.77716,-0.42188,-0.049063
0.78165,-0.41136,-0.059353
0.78592,-0.40116,-0.071063
0.78998,-0.39127,-0.084172
0.79382,-0.38169,-0.098674
0.79746,-0.37242,-0.11455
0.8009,-0.36344,-0.13179
0.84124,-0.36267,-0.089811
0.88242,-0.36301,-0.059585
0.92447,-0.3644,-0.03828
0.96738,-0.36681,-0.0242
1.0112,-0.3702,-0.016244
1.0559,-0.37455,-0.013749
1.1015,-0.37989,-0.012109
1.1481,-0.38624,-0.0061861
1.1957,-0.39359,0.0037905
1.2443,-0.40191,0.017572
1.166,-0.37841,0.02748
1.0898,-0.35532,0.037711
1.0157,-0.33267,0.048207
0.94387,-0.31052,0.058913
0.87428,-0.2889,0.069785
0.807,-0.26785,0.080792
0.74211,-0.24739,0.091898
0.67964,-0.22757,0.10309
0.61965,-0.20842,0.11433
0.5622,-0.18996,0.12563
0.51306,-0.17672,0.15383
0.46648,-0.16414,0.17756
0.42239,-0.15219,0.19725
0.38075,-0.14088,0.2134
0.34151,-0.1302,0.22642
0.30462,-0.12015,0.23676
0.27004,-0.1107,0.24468
0.23772,-0.10187,0.2505
0.20761,-0.093635,0.2544
0.17968,-0.085991,0.25664
0.20281,-0.097926,0.25578
0.22757,-0.11075,0.2578
0.25399,-0.12446,0.26242
0.2821,-0.13906,0.2695
0.31191,-0.15454,0.27885
0.34344,-0.17091,0.29034
0.37673,-0.18815,0.3038
0.41176,-0.20627,0.31911
0.44857,-0.22526,0.33611
0.48715,-0.24513,0.35472
0.45555,-0.24627,0.32173
0.42511,-0.24818,0.28904
0.39577,-0.25083,0.25725
0.3675,-0.25421,0.2268
0.34024,-0.25829,0.19793
0.31393,-0.26305,0.17081
0.28853,-0.26846,0.14554
0.264,-0.2745,0.12217
0.24028,-0.28116,0.10074
0.21735,-0.28842,0.081244
0.21777,-0.29212,0.050298
0.21826,-0.296,0.027539
0.21878,-0.30003,0.01105
0.21931,-0.30419,-0.00049515
0.21982,-0.30845,-0.0080291
0.22033,-0.3128,-0.012237
0.22081,-0.31724,-0.013624
0.22119,-0.32171,-0.014807
0.22138,-0.32618,-0.018093
0.22139,-0.33065,-0.023247
0.26336,-0.31129,-0.015625
0.30614,-0.29445,-0.014819
0.35016,-0.28028,-0.0089148
0.39545,-0.26875,0.0018297
0.44197,-0.25982,0.016326
0.48972,-0.25345,0.033837
0.53868,-0.24965,0.053865
0.58884,-0.24841,0.076045
0.64021,-0.24972,0.10011
0.69277,-0.25361,0.12585
0.69605,-0.25495,0.13263
0.69952,-0.25636,0.13953
0.70318,-0.25782,0.14639
0.70702,-0.25935,0.15313
0.71103,-0.26093,0.15966
0.71523,-0.26258,0.16592
0.71961,-0.26427,0.17187
0.72415,-0.26603,0.17747
0.72888,-0.26784,0.1827
0.73378,-0.2697,0.18753
0.6921,-0.25542,0.13298
0.65194,-0.24173,0.093387
0.61316,-0.22855,0.063809
0.57566,-0.21582,0.041328
0.5394,-0.20352,0.024169
0.50434,-0.19164,0.011166
0.47047,-0.18015,0.001548
0.43778,-0.16906,-0.0052567
0.40626,-0.15836,-0.0096598
0.37592,-0.14805,-0.011987
0.36042,-0.13754,-0.0013656
0.34542,-0.12796,0.016599
0.33087,-0.11926,0.040618
0.31673,-0.11141,0.069856
0.30298,-0.1044,0.10376
0.28959,-0.098206,0.14196
0.27654,-0.092812,0.18417
0.26381,-0.088208,0.2302
0.2514,-0.084365,0.27987
0.23955,-0.080495,0.3331
0.23762,-0.078994,0.26756
0.23627,-0.077648,0.2153
0.23537,-0.076408,0.17289
0.23484,-0.075242,0.1381
0.23461,-0.074128,0.10931
0.23463,-0.07305,0.085352
0.23487,-0.071997,0.065382
0.23529,-0.070959,0.048747
0.23587,-0.06993,0.034958
0.23659,-0.068906,0.023613
0.22378,-0.069857,0.024679
0.21228,-0.069355,0.025143
0.20202,-0.067416,0.025152
0.19261,-0.064885,0.024806
0.18324,-0.063983,0.024185
0.17381,-0.064789,0.023351
0.16425,-0.067262,0.022363
0.15451,-0.071369,0.021258
0.14453,-0.077082,0.020072
0.13427,-0.08438,0.018825
0.12961,-0.074046,0.010394
0.12487,-0.06489,0.0042528
0.12006,-0.056867,8.9977e-05
0.11517,-0.049934,-0.0023396
0.1102,-0.044054,-0.0032246
0.10514,-0.039184,-0.0033829
0.099939,-0.035269,-0.0047237
0.094605,-0.032284,-0.0072708
0.089158,-0.030156,-0.010945
0.084,-0.027693,-0.015682
0.072482,-0.023617,-0.010421
0.061734,-0.019765,-0.0064375
0.05178,-0.016151,-0.0035831
0.042647,-0.012786,-0.0017471
0.034356,-0.0096842,-0.00084141
0.02694,-0.0068609,-0.00041311
0.020441,-0.0043408,0.00068509
0.01488,-0.0021339,0.0024863
0.010276,-0.00024915,0.0049561
0.0066495,0.0013054,0.0080683
0.01343,0.0011818,0.0052299
0.022868,0.00099607,0.0027647
0.035078,0.00090172,0.00082528
0.050174,0.0010522,-0.00044408
0.068267,0.0016011,-0.00095621
0.08945,0.0027112,-0.0017982
0.11383,0.0045356,-0.0035727
0.1415,0.0072166,-0.0062873
0.17258,0.010889,-0.0099251
0.20717,0.015678,-0.01445
0.21298,0.016248,-0.0098005
0.21887,0.016818,-0.0065832
0.22483,0.017384,-0.0043846
0.23087,0.017943,-0.0029063
0.237,0.018492,-0.0019321
0.24321,0.019028,-0.0013054
0.24952,0.019551,-0.00091331
0.25591,0.020056,-0.00066672
0.26239,0.020543,-0.00037559
0.26896,0.021009,-9.8699e-06
0.24759,0.019987,-4.1557e-05
0.22699,0.019568,-0.00040605
0.20719,0.019658,-0.0011067
0.1882,0.020177,-0.0019092
0.17005,0.02105,-0.0026861
0.15276,0.022212,-0.0033711
0.13636,0.023604,-0.0039328
0.12087,0.02517,-0.0043601
0.10632,0.026861,-0.004653
0.09273,0.028631,-0.0048183
0.1127,0.024054,-0.010097
0.1352,0.018879,-0.017187
0.1603,0.013091,-0.026054
0.18807,0.0066707,-0.036657
0.21857,-0.00040044,-0.048954
0.25184,-0.0081416,-0.062901
0.28793,-0.016573,-0.078454
0.32689,-0.025714,-0.095577
0.36876,-0.035587,-0.11422
0.41357,-0.046209,-0.13436
0.42977,-0.072153,-0.12773
0.44731,-0.096286,-0.12285
0.46617,-0.11869,-0.11924
0.48633,-0.13942,-0.11662
0.5078,-0.15853,-0.11472
0.53057,-0.17608,-0.11341
0.55463,-0.19209,-0.11252
0.57999,-0.2066,-0.11198
0.60664,-0.21963,-0.1117
0.6346,-0.23122,-0.11164
0.63973,-0.23219,-0.077809
0.64548,-0.23174,-0.051413
0.65182,-0.22988,-0.030908
0.65873,-0.22663,-0.015277
0.6662,-0.222,-0.003806
0.67421,-0.21599,0.0040083
0.68277,-0.20861,0.0085396
0.69186,-0.19987,0.010066
0.70147,-0.18975,0.010356
0.71155,-0.17819,0.012946
0.69046,-0.18664,0.0089001
0.67,-0.19362,0.007698
0.65019,-0.19919,0.0057993
0.63106,-0.20334,0.0028572
0.6126,-0.20606,-0.00074155
0.59483,-0.20731,-0.004782
0.57774,-0.2071,-0.0091317
0.56134,-0.2054,-0.013713
0.54565,-0.20222,-0.018471
0.53064,-0.19759,-0.023369
0.53875,-0.20085,-0.02553
0.54696,-0.20419,-0.028631
0.55529,-0.20759,-0.032568
0.56374,-0.21103,-0.037277
0.57229,-0.21452,-0.042708
0.58096,-0.21805,-0.048837
0.58973,-0.22163,-0.055634
0.5986,-0.22525,-0.063088
0.60757,-0.22891,-0.071179
0.61665,-0.23262,-0.079906
0.57622,-0.21354,-0.041995
0.53781,-0.19316,-0.019096
0.50139,-0.17147,-0.0083293
0.46698,-0.14847,-0.0063042
0.43487,-0.12392,0.0014433
0.40514,-0.09784,0.017468
0.37783,-0.070267,0.041151
0.35295,-0.041244,0.072035
0.33055,-0.010799,0.10976
0.31065,0.021047,0.15406
0.314,0.015969,0.13334
0.31725,0.01098,0.11496
0.32043,0.006073,0.098444
0.32352,0.0012432,0.083498
0.32652,-0.0035124,0.069883
0.32944,-0.0081954,0.057455
0.33228,-0.012807,0.046094
0.33505,-0.017347,0.035733
0.33774,-0.021817,0.026318
0.34036,-0.026216,0.017819
0.37781,-0.018397,0.0063158
0.41729,-0.0087649,-0.0029973
0.45879,0.0027332,-0.010643
0.50229,0.016138,-0.017043
0.54776,0.031479,-0.022528
0.5952,0.048778,-0.027353
0.6446,0.068044,-0.031713
0.69595,0.089279,-0.035748
0.74925,0.11247,-0.039565
0.80449,0.13761,-0.043242
0.77714,0.095649,-0.042005
0.75126,0.058012,-0.040875
0.72671,0.024307,-0.039901
0.70339,-0.0058125,-0.039037
0.6812,-0.032654,-0.038221
0.66006,-0.056488,-0.037408
0.63988,-0.077554,-0.036682
0.62059,-0.096069,-0.036096
0.60215,-0.11222,-0.035661
0.58448,-0.12619,-0.035381
0.58393,-0.10721,-0.053892
0.5829,-0.086722,-0.090903
0.58162,-0.064671,-0.14223
0.58022,-0.041026,-0.20518
0.57881,-0.015765,-0.27796
0.57745,0.011137,-0.35938
0.57622,0.039695,-0.44851
0.57515,0.069926,-0.54472
0.57431,0.10184,-0.64734
0.57373,0.13545,-0.75599
0.56459,0.090565,-0.68121
0.55448,0.049082,-0.6282
0.54401,0.010969,-0.58809
0.53352,-0.023781,-0.55632
0.52325,-0.055166,-0.52994
0.51336,-0.083179,-0.50738
0.50396,-0.10781,-0.4875
0.49516,-0.12905,-0.46966
0.48703,-0.14689,-0.45335
0.47964,-0.16133,-0.43828
0.50661,-0.16943,-0.46039
0.5347,-0.17782,-0.47475
0.56386,-0.1865,-0.48259
0.59405,-0.19548,-0.48509
0.62522,-0.20476,-0.48326
0.65734,-0.21433,-0.47793
0.69039,-0.22421,-0.46979
0.72436,-0.23437,-0.45936
0.75923,-0.24484,-0.44708
0.79499,-0.25561,-0.43327
0.77478,-0.22523,-0.3692
0.75495,-0.19168,-0.32543
0.736,-0.15511,-0.29411
0.71823,-0.1156,-0.27079
0.70183,-0.073201,-0.25293
0.68694,-0.027938,-0.23888
0.67365,0.020168,-0.22766
0.66203,0.071108,-0.21854
0.65216,0.12488,-0.21114
0.64407,0.18147,-0.2051
0.66911,0.14931,-0.19037
0.69532,0.11685,-0.17192
0.72261,0.084172,-0.15197
0.75091,0.051336,-0.13202
0.7802,0.018398,-0.11312
0.81046,-0.014598,-0.095918
0.8417,-0.047613,-0.080908
0.87391,-0.080615,-0.068372
0.90711,-0.11358,-0.058541
0.9413,-0.14647,-0.051549
0.92555,-0.14873,-0.0485
0.90955,-0.15045,-0.046729
0.89335,-0.15168,-0.045715
0.87696,-0.15245,-0.045238
0.86041,-0.1528,-0.045211
0.8437,-0.15275,-0.04565
0.82684,-0.15233,-0.046548
0.80984,-0.15157,-0.047916
0.79272,-0.15047,-0.049761
0.77548,-0.14908,-0.052115
0.75376,-0.11407,-0.053878
0.73373,-0.078242,-0.054527
0.71532,-0.041604,-0.054314
0.69844,-0.004162,-0.053462
0.68303,0.034081,-0.052156
0.66904,0.073121,-0.050531
0.6564,0.11295,-0.048689
0.64507,0.15358,-0.046703
0.635,0.19499,-0.04463
0.62617,0.23718,-0.04251
0.18651,0.001254,-0.055172
0.18104,-0.0025688,-0.038266
0.17565,-0.0060261,-0.02587
0.17034,-0.0091584,-0.017109
0.16513,-0.011999,-0.011346
0.16002,-0.014574,-0.0080897
0.15501,-0.016909,-0.0069764
0.15019,-0.019047,-0.0058227
0.14561,-0.021022,-0.0030276
0.14125,-0.022839,0.0012293
0.13652,-0.022519,-0.0012022
0.132,-0.022202,-0.0028332
0.12767,-0.021888,-0.0038839
0.12353,-0.021574,-0.004509
0.11955,-0.021261,-0.0048233
0.11573,-0.020947,-0.0049087
0.11205,-0.020634,-0.0048271
0.10851,-0.020321,-0.0046571
0.10509,-0.020007,-0.0045651
0.1018,-0.019692,-0.0045463
0.092973,-0.016986,-0.0049719
0.08473,-0.014544,-0.0059258
0.077039,-0.012349,-0.0073535
0.069866,-0.010383,-0.0092096
0.063183,-0.0086311,-0.011459
0.056961,-0.0070767,-0.014072
0.051172,-0.0057052,-0.017025
0.045793,-0.0045024,-0.020296
0.040799,-0.0034547,-0.023869
0.036168,-0.0025493,-0.02773
0.036471,0.0012696,-0.034019
0.037013,0.0055746,-0.040895
0.037808,0.010387,-0.048331
0.03887,0.015731,-0.056304
0.040212,0.021629,-0.064783
0.04185,0.028104,-0.073739
0.043797,0.035181,-0.083133
0.046066,0.042882,-0.092936
0.04867,0.05123,-0.10311
0.051623,0.060244,-0.11362
