-0.079243,-0.2386,0.23652
-0.078683,-0.2441,0.23321
-0.07812,-0.24964,0.23046
-0.086014,-0.2511,0.20891
-0.094261,-0.25257,0.19054
-0.10286,-0.25406,0.17452
-0.11182,-0.25555,0.16014
-0.12114,-0.25704,0.14732
-0.13081,-0.25855,0.13554
-0.14083,-0.26006,0.12495
-0.15121,-0.26157,0.11536
-0.16194,-0.26308,0.10659
-0.17302,-0.26459,0.098425
-0.15526,-0.2407,0.11156
-0.13897,-0.2188,0.12345
-0.12403,-0.1987,0.13425
-0.11034,-0.18025,0.14409
-0.097818,-0.16332,0.15322
-0.086371,-0.14775,0.16203
-0.075925,-0.13347,0.17038
-0.066407,-0.12034,0.17836
-0.057753,-0.10827,0.18603
-0.049902,-0.097188,0.19372
-0.04786,-0.095122,0.18013
-0.045893,-0.093095,0.16813
-0.043996,-0.091114,0.15761
-0.042166,-0.089192,0.14838
-0.0404,-0.087298,0.14005
-0.038695,-0.085437,0.13239
-0.03705,-0.083618,0.12543
-0.03546,-0.081847,0.11906
-0.033925,-0.080101,0.11326
-0.032443,-0.078386,0.10785
-0.027754,-0.076248,0.093141
-0.023525,-0.074211,0.080679
-0.019725,-0.072273,0.069944
-0.016328,-0.07042,0.060419
-0.013311,-0.068644,0.052137
-0.01065,-0.066951,0.04492
-0.008327,-0.065323,0.038601
-0.006322,-0.063766,0.03295
-0.0046198,-0.062266,0.027992
-0.0032049,-0.060821,0.023702
-0.0033279,-0.060526,0.029848
-0.0034538,-0.060225,0.036323
-0.0035816,-0.059927,0.043079
-0.0037121,-0.059626,0.050225
-0.0038447,-0.059327,0.057591
-0.0039797,-0.059027,0.064967
-0.0041167,-0.058728,0.072415
-0.0042556,-0.05843,0.080066
-0.0043973,-0.058129,0.08777
-0.0045418,-0.057826,0.095385
-0.0044086,-0.068039,0.070106
-0.004275,-0.079102,0.04946
-0.0041417,-0.091059,0.032874
-0.0040073,-0.10398,0.019867
-0.0038707,-0.11791,0.010285
-0.0037316,-0.13293,0.0039453
-0.003588,-0.14911,0.00061112
-0.0034427,-0.16646,-0.0001617
-0.0032939,-0.18506,-0.0024545
-0.0031431,-0.20494,-0.007302
-0.0039919,-0.18503,-0.0028684
-0.0049119,-0.1667,-0.00065396
-0.0058926,-0.14984,-4.1859e-07
-0.0069261,-0.13436,0.00048417
-0.0080074,-0.12013,0.0018189
-0.0091296,-0.10707,0.0038328
-0.010289,-0.095081,0.0063629
-0.011482,-0.084079,0.0092561
-0.012705,-0.074,0.01247
-0.013954,-0.064779,0.016016
-0.01797,-0.063502,0.016324
-0.022516,-0.062231,0.01668
-0.027601,-0.060979,0.017126
-0.033242,-0.059718,0.017604
-0.039452,-0.058456,0.01812
-0.046248,-0.057195,0.018728
-0.053647,-0.055931,0.01935
-0.061667,-0.054665,0.019971
-0.070325,-0.053397,0.020617
-0.079639,-0.052127,0.021269
-0.074246,-0.048072,0.036888
-0.069095,-0.044237,0.05546
-0.064168,-0.04061,0.076496
-0.059454,-0.03717,0.099409
-0.054942,-0.03391,0.12404
-0.050623,-0.030819,0.15027
-0.04649,-0.027889,0.17781
-0.042536,-0.025115,0.20629
-0.038758,-0.022492,0.23568
-0.035154,-0.020016,0.26579
-0.039714,-0.023016,0.23773
-0.04453,-0.026199,0.21316
-0.049611,-0.029569,0.19136
-0.054964,-0.03313,0.17172
-0.060597,-0.036887,0.15406
-0.066519,-0.040845,0.13828
-0.072738,-0.045009,0.12397
-0.079262,-0.049386,0.11083
-0.0861,-0.053978,0.098798
-0.093259,-0.05879,0.088004
-0.089277,-0.056059,0.069396
-0.085517,-0.053462,0.053954
-0.08196,-0.050989,0.041258
-0.078592,-0.04863,0.030894
-0.075397,-0.046379,0.022466
-0.072362,-0.044227,0.015643
-0.069477,-0.04217,0.010285
-0.06673,-0.040201,0.0062391
-0.064112,-0.038314,0.0032998
-0.061614,-0.036506,0.0013185
-0.057308,-0.043947,0.0041808
-0.053133,-0.052106,0.0084031
-0.049082,-0.061015,0.013864
-0.045151,-0.070701,0.02045
-0.04134,-0.081192,0.028026
-0.03765,-0.092524,0.036589
-0.034084,-0.10473,0.045973
-0.030647,-0.11782,0.056159
-0.027347,-0.13185,0.06702
-0.024187,-0.14683,0.078289
-0.025516,-0.151,0.068643
-0.02688,-0.15521,0.060296
-0.028277,-0.15944,0.053012
-0.029707,-0.1637,0.046499
-0.031172,-0.16799,0.04075
-0.032671,-0.17232,0.035675
-0.034204,-0.17667,0.031181
-0.035773,-0.18105,0.02711
-0.037376,-0.18546,0.023487
-0.039013,-0.18989,0.02035
-0.039099,-0.1868,0.0076842
-0.039188,-0.18384,0.0013174
-0.039279,-0.18098,-0.00014859
-0.039373,-0.17821,-0.0034096
-0.039469,-0.17551,-0.010536
-0.039566,-0.17288,-0.020972
-0.039664,-0.17031,-0.034389
-0.03976,-0.16779,-0.050412
-0.039858,-0.16531,-0.068832
-0.039956,-0.16287,-0.089634
-0.04019,-0.16643,-0.062909
-0.040416,-0.16998,-0.042433
-0.040636,-0.17354,-0.02708
-0.040849,-0.1771,-0.015938
-0.041061,-0.18066,-0.0081603
-0.041268,-0.18424,-0.0031906
-0.041477,-0.18782,-0.00059521
-0.041682,-0.19142,4.1887e-05
-0.041886,-0.19503,0.0012983
-0.04209,-0.19866,0.0041257
-0.038119,-0.19236,0.0012012
-0.034428,-0.18631,6.6655e-05
-0.031,-0.18048,-0.00025575
-0.027816,-0.17488,-0.0014611
-0.024862,-0.16948,-0.0034636
-0.022132,-0.16427,-0.0060905
-0.019603,-0.15924,-0.0092367
-0.017271,-0.15437,-0.012748
-0.015121,-0.14967,-0.016619
-0.013149,-0.14511,-0.020834
-0.012558,-0.14284,-0.0099549
-0.011983,-0.14064,-0.0034758
-0.011424,-0.13852,-0.00044409
-0.010884,-0.13646,0.00021048
-0.010357,-0.13445,0.0023027
-0.0098444,-0.1325,0.0063624
-0.0093469,-0.13058,0.012087
-0.0088625,-0.1287,0.019158
-0.0083908,-0.12687,0.02742
-0.0079343,-0.12505,0.036634
-0.0092893,-0.12109,0.039196
-0.010742,-0.11723,0.042046
-0.012289,-0.11346,0.045076
-0.01393,-0.10978,0.048357
-0.015662,-0.1062,0.051736
-0.017485,-0.1027,0.055172
-0.019399,-0.099283,0.058724
-0.021404,-0.095941,0.062459
-0.023496,-0.092683,0.066238
-0.025677,-0.089499,0.070039
-0.027252,-0.079933,0.097195
-0.028868,-0.070968,0.12751
-0.030529,-0.062563,0.16059
-0.032237,-0.054697,0.19596
-0.033995,-0.047348,0.23359
-0.035807,-0.040507,0.27305
-0.037674,-0.034171,0.31418
-0.039597,-0.028346,0.35725
-0.041581,-0.023029,0.40184
-0.043625,-0.018235,0.44754
-0.048688,-0.014088,0.43109
-0.053971,-0.010511,0.41789
-0.059481,-0.0074794,0.40693
-0.065222,-0.0049788,0.39779
-0.071203,-0.002994,0.39004
-0.077425,-0.0015169,0.38386
-0.083902,-0.00053898,0.37863
-0.090637,-5.6507e-05,0.37446
-0.09764,6.6683e-05,0.3709
-0.10492,0.00056839,0.36798
-0.10611,0.00057291,0.30997
-0.10731,0.00057578,0.26135
-0.10852,0.00057731,0.22035
-0.10975,0.00057773,0.18556
-0.11099,0.0005769,0.15571
-0.11224,0.00057486,0.12983
-0.1135,0.0005722,0.10763
-0.11476,0.0005685,0.088393
-0.11604,0.00056403,0.07176
-0.11732,0.00055874,0.057302
-0.11663,0.0015381,0.051265
-0.11593,0.0029916,0.045658
-0.11523,0.0049114,0.040393
-0.11452,0.0072917,0.035412
-0.11381,0.010128,0.030801
-0.1131,0.013417,0.026633
-0.11239,0.017158,0.022776
-0.11168,0.021349,0.019209
-0.11096,0.025991,0.015946
-0.11025,0.031086,0.012949
-0.11638,0.040738,0.015195
-0.12273,0.051912,0.017482
-0.12929,0.064676,0.019748
-0.13608,0.079098,0.021912
-0.14308,0.095242,0.023952
-0.15031,0.11316,0.025959
-0.15777,0.13291,0.027843
-0.16545,0.15454,0.029656
-0.17335,0.17808,0.031373
-0.18147,0.20357,0.032802
-0.17738,0.20113,0.021488
-0.17338,0.19885,0.013304
-0.16948,0.19672,0.0075601
-0.16565,0.19473,0.0037335
-0.1619,0.19287,0.0013815
-0.15823,0.19113,0.00022872
-0.15463,0.18949,-3.1671e-05
-0.15109,0.18796,-0.00063614
-0.14763,0.18652,-0.0019244
-0.14423,0.18517,-0.0037721
-0.14986,0.17631,-0.0014187
-0.15557,0.16782,-0.00031823
-0.16135,0.15967,-9.6331e-07
-0.1672,0.15184,0.00017344
-0.17313,0.14432,0.00064051
-0.17912,0.13709,0.0012877
-0.1852,0.13014,0.0020379
-0.19134,0.12346,0.0028133
-0.19756,0.11703,0.0035939
-0.20386,0.11085,0.0044048
-0.19896,0.11648,0.0046501
-0.19415,0.12222,0.0050589
-0.18943,0.12807,0.005584
-0.18479,0.13404,0.0062018
-0.18023,0.14012,0.0069191
-0.17575,0.14631,0.0078111
-0.17136,0.15262,0.0088223
-0.16704,0.15903,0.0099079
-0.16279,0.16555,0.011107
-0.15861,0.17218,0.012352
-0.15489,0.15845,0.0070284
-0.15135,0.14564,0.0034242
-0.14797,0.13368,0.0011984
-0.14475,0.1225,0.00013832
-0.14167,0.11206,-0.00010411
-0.13873,0.10231,-0.00096539
-0.13591,0.093195,-0.0026266
-0.13321,0.084684,-0.0050429
-0.13062,0.076739,-0.0081516
-0.12813,0.069324,-0.011823
-0.11031,0.068008,-0.013679
-0.094241,0.066769,-0.015484
-0.07979,0.065599,-0.017295
-0.066854,0.064495,-0.019121
-0.055329,0.063449,-0.020944
-0.045124,0.062457,-0.022702
-0.036151,0.061515,-0.0244
-0.02833,0.060617,-0.026167
-0.021588,0.059758,-0.027911
-0.015863,0.058938,-0.029743
-0.015056,0.058028,-0.048549
-0.014262,0.057118,-0.071071
-0.013479,0.056205,-0.097071
-0.012705,0.055287,-0.1264
-0.01194,0.054361,-0.1587
-0.011184,0.053429,-0.19345
-0.01044,0.052489,-0.23059
-0.0097082,0.05154,-0.26983
-0.0089901,0.050584,-0.31102
-0.0082877,0.049623,-0.35418
-0.0087469,0.049781,-0.3388
-0.009211,0.049948,-0.32633
-0.0096799,0.050122,-0.31581
-0.010155,0.050306,-0.30693
-0.010635,0.050497,-0.29942
-0.011123,0.050696,-0.2933
-0.011616,0.0509,-0.28812
-0.012115,0.051109,-0.28349
-0.012621,0.051324,-0.27954
-0.013134,0.051543,-0.27632
-0.014939,0.055619,-0.24929
-0.016846,0.059801,-0.22564
-0.018855,0.064095,-0.20481
-0.020975,0.068507,-0.18651
-0.023198,0.073039,-0.17015
-0.025532,0.077698,-0.15523
-0.027978,0.082485,-0.14174
-0.030532,0.087404,-0.12964
-0.033202,0.092459,-0.11862
-0.036004,0.097656,-0.10873
-0.039101,0.087582,-0.086711
-0.042267,0.078347,-0.068397
-0.045503,0.069875,-0.053146
-0.04881,0.062098,-0.040379
-0.052173,0.054952,-0.029824
-0.055609,0.04839,-0.021133
-0.059117,0.042365,-0.014166
-0.062692,0.036836,-0.0088212
-0.066345,0.031771,-0.0048497
-0.070071,0.027136,-0.0021331
-0.064351,0.021451,-0.0017232
-0.059068,0.016602,-0.0013256
-0.054196,0.012514,-0.00097706
-0.04972,0.0091221,-0.00070485
-0.04558,0.0063539,-0.00046835
-0.041762,0.0041547,-0.00027131
-0.03824,0.0024719,-0.00012964
-0.034991,0.0012576,-3.8044e-05
-0.031982,0.00046849,-1.4991e-06
-0.029208,6.8063e-05,1.3047e-05
-0.029566,0.00012695,-0.00046073
-0.029929,0.00020422,-0.0021345
-0.030297,0.00030028,-0.0049668
-0.030673,0.00041575,-0.008836
-0.03106,0.00055157,-0.013736
-0.031452,0.0007079,-0.01968
-0.031855,0.0008861,-0.026597
-0.032279,0.0010882,-0.034378
-0.03271,0.0013137,-0.043034
-0.033155,0.0015641,-0.0525
-0.032235,0.0010163,-0.047898
-0.03133,0.00058988,-0.043738
-0.030451,0.00028193,-0.039831
-0.029589,8.7808e-05,-0.036131
-0.028746,4.1187e-06,-0.032658
-0.027921,-2.7474e-05,-0.029375
-0.027112,-0.00015498,-0.02634
-0.026323,-0.00038354,-0.023509
-0.025549,-0.00071113,-0.020897
-0.024791,-0.0011351,-0.018557
-0.024685,-0.0018537,-0.023776
-0.024567,-0.0027641,-0.029652
-0.024433,-0.0038782,-0.036107
-0.024288,-0.005207,-0.043114
-0.02413,-0.0067626,-0.050675
-0.023953,-0.0085614,-0.058818
-0.023759,-0.010616,-0.067473
-0.023548,-0.012941,-0.076527
-0.023321,-0.015549,-0.086044
-0.023078,-0.018454,-0.096093
-0.019917,-0.017167,-0.10883
-0.016996,-0.015943,-0.12168
-0.01432,-0.014773,-0.13482
-0.011874,-0.013658,-0.14836
-0.0096595,-0.012591,-0.16216
-0.007674,-0.011569,-0.17601
-0.0059128,-0.010594,-0.19004
-0.0043788,-0.009661,-0.20442
-0.0030698,-0.0087714,-0.21896
-0.0019888,-0.0079229,-0.23363
-0.0024283,-0.0056935,-0.18953
-0.0028955,-0.0039149,-0.15385
-0.0033916,-0.0025259,-0.12452
-0.0039151,-0.0014801,-0.10009
-0.0044631,-0.00073902,-0.079815
-0.005035,-0.00026721,-0.063081
-0.0056301,-3.4912e-05,-0.04915
-0.0062494,1.7564e-05,-0.037463
-0.0068896,0.0001952,-0.027807
-0.0075538,0.00055312,-0.019947
-0.0078345,6.1857e-05,-0.02965
-0.0081472,-7.1584e-05,-0.041454
-0.0084966,-0.00065765,-0.0556
-0.0088894,-0.0019183,-0.07238
-0.0093322,-0.0039671,-0.091882
-0.0098338,-0.0069232,-0.11388
-0.010392,-0.010923,-0.13871
-0.011012,-0.016099,-0.16614
-0.011699,-0.022585,-0.19606
-0.012454,-0.030511,-0.22859
-0.013354,-0.031,-0.22602
-0.014281,-0.031496,-0.22419
-0.015237,-0.031998,-0.22279
-0.016223,-0.032507,-0.22147
-0.017236,-0.033025,-0.22048
-0.018279,-0.033548,-0.22001
-0.019351,-0.034079,-0.21979
-0.020453,-0.034617,-0.21995
-0.021585,-0.035161,-0.22031
-0.022745,-0.035713,-0.2206
-0.024391,-0.034476,-0.22005
-0.026087,-0.033269,-0.21962
-0.027834,-0.032088,-0.21931
-0.029631,-0.030935,-0.21885
-0.031478,-0.029809,-0.21842
-0.033374,-0.028707,-0.21821
-0.03532,-0.027633,-0.21794
-0.037316,-0.026582,-0.2174
-0.03936,-0.025557,-0.21684
-0.041454,-0.024556,-0.21607
-0.0341,-0.022082,-0.21974
-0.027592,-0.019804,-0.22375
-0.021876,-0.017706,-0.22786
-0.016907,-0.015772,-0.23172
-0.012642,-0.01399,-0.23573
-0.0090458,-0.012349,-0.23987
-0.0060852,-0.010838,-0.24408
-0.0037327,-0.0094477,-0.24811
-0.0019671,-0.0081714,-0.25227
-0.0007691,-0.0070011,-0.25647
-0.0011341,-0.0059139,-0.24942
-0.0015654,-0.0049335,-0.24299
-0.0020608,-0.0040545,-0.23707
-0.0026198,-0.0032721,-0.23216
-0.003242,-0.0025815,-0.22765
-0.0039244,-0.0019791,-0.22357
-0.0046674,-0.0014617,-0.21972
-0.0054725,-0.0010261,-0.21605
-0.0063363,-0.00067024,-0.21257
-0.0072612,-0.00039162,-0.20954
-0.0081714,-7.1477e-05,-0.16
-0.00908,5.4667e-06,-0.12059
-0.0099823,0.00015978,-0.088936
-0.010879,0.00050687,-0.063785
-0.01177,0.0010249,-0.043956
-0.012658,0.0016983,-0.028489
-0.013547,0.0025176,-0.016807
-0.014448,0.0034799,-0.0084725
-0.015368,0.0045883,-0.0030487
-0.016319,0.0058518,-0.00036447
-0.015928,0.0051649,-0.0025746
-0.015549,0.0045249,-0.0066347
-0.015174,0.0039269,-0.012439
-0.014795,0.0033685,-0.019903
-0.014412,0.0028488,-0.028993
-0.014019,0.0023671,-0.03967
-0.013619,0.0019252,-0.051926
-0.013202,0.0015222,-0.065643
-0.012759,0.0011585,-0.080519
-0.012323,0.00084307,-0.097253
-0.015626,0.00037527,-0.10682
-0.01942,8.9374e-05,-0.11672
-0.023745,-5.0054e-07,-0.12698
-0.028636,-0.00012359,-0.13753
-0.034117,-0.0004749,-0.14832
-0.040236,-0.0010699,-0.15924
-0.047019,-0.001925,-0.17018
-0.054517,-0.0030534,-0.18159
-0.062756,-0.0044715,-0.19306
-0.071778,-0.0061923,-0.20465
-0.067563,-0.0049269,-0.16711
-0.063553,-0.0038449,-0.13623
-0.059747,-0.0029262,-0.11065
-0.056109,-0.0021593,-0.089502
-0.052655,-0.0015265,-0.071789
-0.049363,-0.0010178,-0.056899
-0.046222,-0.00062299,-0.044476
-0.043234,-0.00033165,-0.034181
-0.040386,-0.00013581,-0.025665
-0.037675,-2.7751e-05,-0.018645
-0.036387,-3.3779e-05,-0.027313
-0.035114,-4.0401e-05,-0.037339
-0.033822,-4.8671e-05,-0.048352
-0.032564,-5.6926e-05,-0.060736
-0.031316,-6.581e-05,-0.074215
-0.030073,-7.5489e-05,-0.088617
-0.028837,-8.6021e-05,-0.10392
-0.027616,-9.6887e-05,-0.12027
-0.026394,-0.00010898,-0.13743
-0.025183,-0.00012186,-0.15553
-0.026911,-0.00016196,-0.15719
-0.0287,-0.00020833,-0.15881
-0.030557,-0.00026064,-0.16046
-0.032482,-0.0003189,-0.16226
-0.034472,-0.00038354,-0.16411
-0.036528,-0.00045481,-0.16575
-0.038651,-0.00053245,-0.16741
-0.040851,-0.00061576,-0.16933
-0.043116,-0.00070599,-0.17131
-0.045445,-0.00080383,-0.17318
-0.038818,-0.00026189,-0.13314
-0.033045,-2.4741e-05,-0.10187
-0.028014,2.8385e-05,-0.077126
-0.023644,0.0002191,-0.057603
-0.019858,0.00055304,-0.042235
-0.016575,0.00099054,-0.030281
-0.013743,0.0015034,-0.021005
-0.011309,0.0020684,-0.013851
-0.0092093,0.0026595,-0.0085068
-0.0074156,0.0032708,-0.0046498
-0.008013,0.0046474,-0.0064097
-0.0086485,0.0063218,-0.0085214
-0.0093287,0.008324,-0.011057
-0.010057,0.010683,-0.01409
-0.010826,0.013415,-0.01755
-0.011647,0.016559,-0.021517
-0.012519,0.020136,-0.025953
-0.013447,0.024179,-0.03088
-0.014424,0.028701,-0.036204
-0.015461,0.033739,-0.041908
-0.014733,0.035308,-0.038639
-0.014021,0.0369,-0.035608
-0.013328,0.038521,-0.032801
-0.012652,0.040168,-0.030136
-0.011995,0.041846,-0.02765
-0.011357,0.043553,-0.025383
-0.010737,0.04529,-0.023259
-0.010134,0.047054,-0.021372
-0.0095503,0.048854,-0.019586
-0.0089822,0.050677,-0.017852
-0.010501,0.054121,-0.021613
-0.012171,0.057745,-0.02572
-0.013999,0.061561,-0.030059
-0.015988,0.065558,-0.034508
-0.018146,0.069752,-0.039097
-0.02048,0.074146,-0.043787
-0.022996,0.078742,-0.048612
-0.025696,0.083533,-0.053544
-0.028585,0.088525,-0.058567
-0.03167,0.093719,-0.063561
-0.030513,0.094152,-0.060895
-0.029391,0.094593,-0.058701
-0.0283,0.095034,-0.056732
-0.027241,0.095477,-0.055036
-0.026212,0.095919,-0.053525
-0.025212,0.096366,-0.052057
-0.024241,0.096813,-0.050722
-0.023298,0.097267,-0.049517
-0.022381,0.097717,-0.048441
-0.021491,0.098174,-0.047344
-0.022453,0.11191,-0.045902
-0.023452,0.12679,-0.044512
-0.024488,0.14285,-0.043141
-0.025564,0.16011,-0.041622
-0.026677,0.1786,-0.040117
-0.02783,0.19835,-0.038738
-0.029022,0.21937,-0.03738
-0.030252,0.24168,-0.036112
-0.031522,0.26529,-0.034861
-0.032831,0.29022,-0.033521
-0.032492,0.26852,-0.031545
-0.032159,0.24839,-0.029665
-0.031835,0.2297,-0.028006
-0.031517,0.21233,-0.026609
-0.031206,0.19618,-0.025321
-0.0309,0.18116,-0.024224
-0.030601,0.16718,-0.023202
-0.030306,0.15417,-0.022183
-0.030017,0.14206,-0.02124
-0.029733,0.13078,-0.020304
-0.027628,0.12785,-0.029336
-0.025614,0.12499,-0.0394
-0.023688,0.12222,-0.050217
-0.021848,0.11952,-0.061513
-0.020092,0.11687,-0.073332
-0.018417,0.1143,-0.085647
-0.016822,0.11178,-0.098322
-0.015306,0.10933,-0.11149
-0.013866,0.10693,-0.12489
-0.012502,0.10458,-0.13824
-0.015836,0.10302,-0.17184
-0.019619,0.10145,-0.2073
-0.023869,0.099855,-0.24447
-0.028601,0.098241,-0.28339
-0.033831,0.096602,-0.32349
-0.039582,0.094966,-0.36488
-0.045857,0.093304,-0.40698
-0.052675,0.09163,-0.44939
-0.060048,0.089952,-0.49223
-0.067979,0.088259,-0.53558
-0.066398,0.070002,-0.39801
-0.064966,0.054793,-0.29791
-0.063658,0.042153,-0.22311
-0.062458,0.031711,-0.16624
-0.061352,0.023163,-0.1224
-0.060325,0.016257,-0.088254
-0.059375,0.010797,-0.061813
-0.058484,0.006601,-0.041425
-0.057646,0.0035277,-0.026035
-0.056851,0.001461,-0.014867
-0.055192,0.0016536,-0.015183
-0.053593,0.0018579,-0.015477
-0.052047,0.0020721,-0.015724
-0.050546,0.0022932,-0.01585
-0.049094,0.0025237,-0.01593
-0.047695,0.0027652,-0.016027
-0.046334,0.0030119,-0.016064
-0.045022,0.0032689,-0.016036
-0.043749,0.0035329,-0.015973
-0.042516,0.0038039,-0.015937
-0.037849,0.0040543,-0.013745
-0.033548,0.0043103,-0.011696
-0.029591,0.0045701,-0.0098284
-0.025964,0.0048356,-0.0080957
-0.022643,0.0051032,-0.0065629
-0.019613,0.0053736,-0.0052365
-0.01686,0.0056485,-0.0040769
-0.014367,0.0059259,-0.0030642
-0.012119,0.0062068,-0.0022092
-0.010104,0.0064917,-0.0015159
-0.011181,0.0077991,-0.0028008
-0.012316,0.0092751,-0.0044836
-0.013513,0.010939,-0.0065798
-0.014769,0.012796,-0.0091706
-0.016085,0.014862,-0.012202
-0.017466,0.017154,-0.01572
-0.018909,0.019681,-0.019675
-0.020412,0.022451,-0.023974
-0.02198,0.025483,-0.028662
-0.023614,0.028787,-0.033805
-0.026117,0.027025,-0.039922
-0.028777,0.025314,-0.046288
-0.031589,0.023642,-0.052905
-0.034566,0.022018,-0.059861
-0.037708,0.020437,-0.067028
-0.041027,0.018905,-0.074264
-0.044524,0.01742,-0.081644
-0.048201,0.01598,-0.08929
-0.052075,0.014597,-0.097104
-0.05613,0.013255,-0.10482
-0.053545,0.010739,-0.10209
-0.051099,0.0085366,-0.099543
-0.048723,0.0065952,-0.097451
-0.046435,0.004921,-0.095543
-0.044246,0.0035102,-0.093804
-0.042126,0.0023445,-0.092248
-0.040092,0.001423,-0.090762
-0.038149,0.00073866,-0.089249
-0.036261,0.00027825,-0.087948
-0.034441,3.936e-05,-0.086848
-0.033492,2.3976e-07,-0.067105
-0.032573,-2.588e-05,-0.05088
-0.031689,-0.0001092,-0.037641
-0.030826,-0.00024505,-0.027059
-0.02999,-0.00042834,-0.018617
-0.029169,-0.00065668,-0.012045
-0.028387,-0.00092266,-0.0071302
-0.027609,-0.0012301,-0.0035621
-0.026851,-0.0015745,-0.0012766
-0.026108,-0.0019556,-0.00014694
-0.025887,-0.00097699,0.0004444
-0.025667,-0.00034067,0.0027977
-0.025443,-3.2815e-05,0.0070649
-0.025233,5.0368e-05,0.013112
-0.025004,0.00039961,0.021007
-0.024785,0.0010978,0.030638
-0.024551,0.0021613,0.042154
-0.02431,0.003618,0.055516
-0.024056,0.0054942,0.07079
-0.023797,0.0078246,0.088139
-0.024804,0.0096009,0.088986
-0.025838,0.011572,0.090039
-0.026898,0.01374,0.091181
-0.028004,0.016123,0.092711
-0.029131,0.01871,0.094225
-0.030296,0.021515,0.095854
-0.031494,0.02454,0.097591
-0.032727,0.027789,0.09926
-0.033993,0.031264,0.10103
-0.035299,0.034976,0.10308
-0.0385,0.032333,0.097396
-0.041813,0.029806,0.09243
-0.045237,0.027391,0.088226
-0.048781,0.025088,0.084593
-0.052453,0.022896,0.081356
-0.056243,0.020808,0.078686
-0.06016,0.018824,0.07643
-0.064203,0.016941,0.074462
-0.068377,0.015158,0.072772
-0.072691,0.013476,0.071406
-0.07345,0.011653,0.064324
-0.074216,0.0099863,0.057851
-0.074984,0.0084677,0.052017
-0.075761,0.007092,0.046807
-0.07654,0.0058519,0.042078
-0.077334,0.0047442,0.037843
-0.078126,0.0037614,0.033943
-0.078922,0.0029002,0.030277
-0.07972,0.0021568,0.026916
-0.080526,0.0015284,0.023915
-0.086835,0.00048348,0.024079
-0.093457,2.2344e-05,0.024178
-0.10041,-0.00016156,0.024264
-0.10772,-0.00092061,0.024352
-0.11539,-0.0023212,0.024403
-0.12345,-0.0043871,0.024386
-0.13191,-0.0071436,0.024348
-0.14078,-0.010615,0.024322
-0.1501,-0.014829,0.024277
-0.15985,-0.019811,0.024097
-0.16173,-0.017742,0.038994
-0.1636,-0.015793,0.056279
-0.16548,-0.013964,0.075454
-0.16737,-0.012249,0.096167
-0.16926,-0.010647,0.11826
-0.17116,-0.0091585,0.14162
-0.17306,-0.0077827,0.16595
-0.17496,-0.0065199,0.19148
-0.17687,-0.0053675,0.21769
-0.17878,-0.0043298,0.24484
-0.17802,-0.002775,0.20285
-0.17733,-0.0015929,0.16869
-0.17668,-0.00075357,0.14052
-0.17607,-0.00023371,0.11693
-0.17551,-1.117e-05,0.097066
-0.17498,7.0145e-05,0.080092
-0.17447,0.00039626,0.065667
-0.17399,0.00097767,0.053446
-0.17354,0.0018048,0.043028
-0.17309,0.002865,0.034051
-0.17271,0.0010694,0.04398
-0.17234,0.0001445,0.054362
-0.17196,-7.3299e-05,0.064996
-0.17159,-0.00084266,0.075837
-0.17121,-0.0024446,0.086781
-0.17083,-0.0048734,0.097582
-0.17044,-0.008126,0.10833
-0.17003,-0.012202,0.11918
-0.16964,-0.017098,0.12992
-0.1692,-0.022833,0.14042
-0.17302,-0.021169,0.12136
-0.17682,-0.019607,0.10542
-0.18062,-0.018139,0.091806
-0.18444,-0.016751,0.079845
-0.18823,-0.01545,0.069423
-0.19204,-0.014219,0.060496
-0.19586,-0.013056,0.052634
-0.19968,-0.011965,0.045592
-0.20352,-0.010934,0.039359
-0.20736,-0.0099642,0.033943
-0.20675,-0.0075895,0.026242
-0.20616,-0.0055625,0.01983
-0.2056,-0.0038662,0.014534
-0.2051,-0.002485,0.010301
-0.20461,-0.0014167,0.006931
-0.20416,-0.00065067,0.0042819
-0.20373,-0.00018123,0.0023292
-0.20332,-2.2693e-06,0.0010226
-0.20292,0.00010762,0.00026539
-0.20255,0.00049261,1.6866e-06
-0.20013,0.00094657,2.9026e-05
-0.19774,0.0015365,6.6566e-05
-0.19539,0.0022557,0.00010076
-0.19304,0.0030951,0.00011887
-0.19074,0.0040543,0.00012512
-0.18846,0.0051254,0.00012562
-0.18622,0.0063068,0.00011904
-0.18401,0.0075919,0.0001054
-0.18175,0.0089546,9.2763e-05
-0.17957,0.010424,7.5814e-05
-0.18095,0.011718,-0.0016358
-0.18234,0.013085,-0.0074961
-0.18371,0.01452,-0.016899
-0.1851,0.016036,-0.029426
-0.18648,0.017625,-0.044558
-0.18786,0.019288,-0.062015
-0.18924,0.021028,-0.081443
-0.19062,0.022842,-0.10254
-0.192,0.024734,-0.12516
-0.19337,0.026695,-0.14917
-0.21439,0.023724,-0.089679
-0.2364,0.020958,-0.04849
-0.25948,0.01837,-0.021568
-0.28374,0.015943,-0.0061279
-0.30932,0.013686,-0.00019323
-0.3362,0.011572,0.002231
-0.36453,0.0096232,0.01107
-0.39435,0.0078357,0.02568
-0.4257,0.0062175,0.045296
-0.45864,0.004775,0.069165
-0.44915,0.0047666,0.086705
-0.43983,0.004751,0.10584
-0.43074,0.0047355,0.12643
-0.42181,0.0047153,0.14814
-0.41309,0.0046946,0.171
