0.51386,-0.32526,0.041798
0.52033,-0.32904,0.0477
0.52686,-0.3328,0.05309
0.53346,-0.33655,0.058062
0.54013,-0.34029,0.062688
0.54687,-0.34403,0.067039
0.55369,-0.34776,0.071163
0.56058,-0.35148,0.075104
0.56755,-0.3552,0.078893
0.56477,-0.35479,0.092016
0.56196,-0.35425,0.10407
0.55913,-0.35358,0.11522
0.55628,-0.3528,0.12559
0.55341,-0.35191,0.13531
0.55053,-0.35091,0.14446
0.54763,-0.3498,0.15311
0.54472,-0.3486,0.16132
0.54179,-0.3473,0.16912
0.53885,-0.3459,0.17656
0.54706,-0.35226,0.13457
0.55563,-0.35861,0.1026
0.56449,-0.36493,0.077646
0.57353,-0.37129,0.057794
0.58264,-0.37782,0.041769
0.5918,-0.38451,0.028694
0.601,-0.39135,0.017973
0.61024,-0.39832,0.0091624
0.61949,-0.40541,0.0019572
0.62877,-0.41264,-0.0038965
0.61168,-0.40005,0.010619
0.59498,-0.38822,0.026679
0.57861,-0.3771,0.043338
0.5626,-0.36661,0.060174
0.54723,-0.35623,0.077022
0.53254,-0.34585,0.093826
0.51849,-0.33548,0.11058
0.50505,-0.32513,0.12731
0.49219,-0.31478,0.14401
0.47989,-0.30444,0.16071
0.46272,-0.29192,0.16403
0.4462,-0.27974,0.16813
0.43031,-0.26791,0.17274
0.415,-0.25641,0.17771
0.40026,-0.24523,0.18289
0.38604,-0.23435,0.18823
0.37234,-0.22378,0.19365
0.35913,-0.21351,0.19912
0.34639,-0.20351,0.20459
0.33409,-0.19379,0.21006
0.32023,-0.18456,0.14872
0.30739,-0.17575,0.10327
0.29539,-0.16731,0.069235
0.28412,-0.15919,0.043758
0.27348,-0.15137,0.024896
0.26342,-0.14381,0.011284
0.25386,-0.1365,0.001951
0.24478,-0.1294,-0.0038322
0.23613,-0.12252,-0.0066111
0.22788,-0.11583,-0.007051
0.22859,-0.10811,-0.0095156
0.22962,-0.099835,-0.014902
0.23097,-0.090992,-0.022877
0.23264,-0.081585,-0.033177
0.23464,-0.071611,-0.045576
0.23698,-0.061069,-0.059894
0.23966,-0.049956,-0.075957
0.24268,-0.038273,-0.093637
0.24606,-0.026017,-0.11279
0.24979,-0.013189,-0.13331
0.22972,-0.0059076,-0.15337
0.21076,0.00088773,-0.17455
0.19286,0.0072115,-0.19669
0.17597,0.013076,-0.21971
0.16005,0.018493,-0.24346
0.14507,0.02347,-0.26792
0.13098,0.028019,-0.29293
0.11776,0.032142,-0.31852
0.10538,0.035851,-0.34452
0.093804,0.039154,-0.37098
0.098501,0.044223,-0.31462
0.10306,0.049506,-0.26848
0.10754,0.054986,-0.23004
0.11198,0.060655,-0.19762
0.11643,0.066505,-0.16998
0.12088,0.072534,-0.14622
0.12538,0.078738,-0.12565
0.12992,0.085116,-0.10776
0.13451,0.091666,-0.092135
0.13918,0.098388,-0.07845
0.13718,0.10935,-0.11185
0.13556,0.12029,-0.14841
0.13436,0.13121,-0.18737
0.13359,0.14211,-0.22809
0.13329,0.15296,-0.27009
0.13346,0.16377,-0.31302
0.13413,0.17452,-0.35658
0.13532,0.1852,-0.4006
0.13703,0.1958,-0.44487
0.13927,0.20629,-0.48933
0.14059,0.20566,-0.50281
0.14206,0.20503,-0.51665
0.14368,0.20441,-0.53057
0.14546,0.20379,-0.54457
0.1474,0.20318,-0.55846
0.14949,0.20256,-0.57224
0.15174,0.20195,-0.58575
0.15414,0.20133,-0.59903
0.15671,0.20072,-0.61194
0.15943,0.20011,-0.62452
0.1535,0.19608,-0.70274
0.14771,0.19204,-0.77916
0.14208,0.188,-0.85374
0.1366,0.18396,-0.92673
0.13128,0.17991,-0.99805
0.12611,0.17586,-1.0681
0.1211,0.17181,-1.1366
0.11624,0.16776,-1.2041
0.11154,0.16371,-1.2702
0.107,0.15965,-1.3353
0.11659,0.17225,-1.1111
0.12552,0.18486,-0.93926
0.13418,0.19746,-0.80198
0.14276,0.21001,-0.68921
0.15139,0.22251,-0.59463
0.16018,0.23497,-0.51383
0.16917,0.24739,-0.44413
0.17842,0.25976,-0.38325
0.18796,0.2721,-0.32989
0.19769,0.28449,-0.28272
0.21289,0.3055,-0.29547
0.22872,0.32734,-0.30441
0.24523,0.34995,-0.31011
0.26241,0.3733,-0.31289
0.28026,0.39737,-0.31333
0.29874,0.42214,-0.31174
0.31784,0.44761,-0.3086
0.33755,0.47376,-0.30416
0.35785,0.50057,-0.29875
0.37873,0.52802,-0.29255
0.36887,0.51393,-0.25884
0.35948,0.50056,-0.23143
0.35054,0.48783,-0.20862
0.34201,0.4757,-0.18921
0.33387,0.4641,-0.17247
0.3261,0.45301,-0.1578
0.31867,0.44237,-0.14488
0.31156,0.43217,-0.13335
0.30476,0.42235,-0.12306
0.29824,0.41291,-0.11378
0.29206,0.40371,-0.13572
0.28604,0.39491,-0.15618
0.28013,0.38651,-0.17532
0.27433,0.37848,-0.19327
0.26862,0.37082,-0.21026
0.263,0.36351,-0.22642
0.25747,0.35652,-0.24191
0.25202,0.34984,-0.25685
0.24664,0.34345,-0.27132
0.24132,0.33734,-0.28541
0.21781,0.30621,-0.22152
0.19634,0.27777,-0.17293
0.17669,0.25178,-0.13505
0.15869,0.228,-0.10502
0.14219,0.20624,-0.080978
0.12705,0.18633,-0.061613
0.11316,0.16811,-0.046029
0.10041,0.15143,-0.033535
0.088726,0.13618,-0.023639
0.078015,0.12224,-0.015934
0.074488,0.11878,-0.013251
0.070993,0.1154,-0.010958
0.067532,0.1121,-0.0090189
0.064104,0.1089,-0.0073871
0.060709,0.10577,-0.0060333
0.057349,0.10273,-0.0049226
0.054023,0.099766,-0.0040316
0.050732,0.096887,-0.0033338
0.047476,0.09409,-0.00281
0.044255,0.091373,-0.0024398
0.050131,0.097751,-0.001654
0.056185,0.10451,0.0018846
0.062405,0.11167,0.0087393
0.068796,0.11923,0.018682
0.075359,0.1272,0.031498
0.082095,0.13558,0.046999
0.089006,0.14437,0.064996
0.096094,0.15356,0.085325
0.10336,0.16316,0.10781
0.1108,0.17317,0.13232
0.11031,0.16767,0.15082
0.10925,0.1628,0.17055
0.10763,0.15852,0.1914
0.10547,0.15484,0.21334
0.10277,0.15171,0.23626
0.09978,0.14897,0.26016
0.0973,0.14598,0.28495
0.095406,0.14269,0.31065
0.094094,0.13909,0.33713
0.093365,0.13516,0.36439
0.10152,0.13938,0.33578
0.11003,0.14359,0.31133
0.11893,0.14779,0.29011
0.12824,0.15194,0.27153
0.13797,0.15603,0.25504
0.14814,0.16005,0.2403
0.15876,0.164,0.22698
0.16984,0.16785,0.21485
0.18137,0.17159,0.20371
0.19338,0.17522,0.19342
0.20031,0.17326,0.15865
0.20723,0.17133,0.12968
0.21415,0.16941,0.10535
0.2211,0.16747,0.084802
0.22809,0.16548,0.067413
0.23515,0.16343,0.052676
0.24228,0.16129,0.040232
0.24948,0.15907,0.029764
0.25677,0.15675,0.021051
0.26414,0.15431,0.013886
0.25987,0.13645,0.020907
0.25623,0.11911,0.027626
0.25319,0.10225,0.033956
0.25071,0.085837,0.03986
0.24879,0.069844,0.045361
0.24738,0.054243,0.050481
0.24648,0.03901,0.055267
0.24606,0.024126,0.059747
0.24611,0.0095696,0.063963
0.24661,-0.004677,0.067937
0.22917,-0.0087257,0.077372
0.21284,-0.012206,0.086927
0.19753,-0.015169,0.096626
0.18319,-0.01766,0.10647
0.16976,-0.01972,0.11649
0.15718,-0.021388,0.12667
0.14539,-0.022697,0.13703
0.13436,-0.023679,0.14758
0.12404,-0.024364,0.15831
0.11439,-0.024776,0.16923
0.12094,-0.024269,0.23995
0.12795,-0.02355,0.31965
0.13545,-0.022694,0.40677
0.14345,-0.021773,0.49985
0.15193,-0.020851,0.59748
0.16091,-0.019985,0.69857
0.17036,-0.019225,0.80203
0.18027,-0.018609,0.90728
0.19064,-0.018172,1.0135
0.20144,-0.01794,1.1204
0.18756,-0.038905,0.87801
0.17629,-0.055302,0.70506
0.16705,-0.068351,0.57488
0.15947,-0.07878,0.47341
0.15331,-0.087071,0.39205
0.14836,-0.093563,0.32549
0.1445,-0.098501,0.27022
0.1416,-0.10208,0.22374
0.13958,-0.10443,0.18438
0.13837,-0.10569,0.15079
0.12146,-0.091994,0.16341
0.10584,-0.079927,0.17421
0.09141,-0.069362,0.18356
0.078094,-0.060192,0.19166
0.065818,-0.052316,0.19878
0.054513,-0.045645,0.20505
0.044116,-0.040097,0.21064
0.034566,-0.035605,0.21564
0.025811,-0.032106,0.22015
0.017801,-0.029551,0.22423
0.013606,-0.033482,0.20582
0.0090435,-0.037822,0.18893
0.0041144,-0.042576,0.17336
-0.0011873,-0.047755,0.15895
-0.0068658,-0.05337,0.14557
-0.012931,-0.059435,0.13309
-0.01939,-0.065964,0.12145
-0.026255,-0.072975,0.11056
-0.033537,-0.080483,0.10037
-0.041251,-0.088506,0.090809
-0.044969,-0.096483,0.085795
-0.04885,-0.10484,0.080865
-0.05289,-0.11357,0.076044
-0.05709,-0.1227,0.071313
-0.061448,-0.13221,0.066696
-0.065966,-0.14212,0.062175
-0.070642,-0.15242,0.057771
-0.075476,-0.16313,0.053469
-0.080469,-0.17423,0.049288
-0.085619,-0.18574,0.045214
-0.088419,-0.18426,0.033655
-0.091104,-0.18288,0.024453
-0.093688,-0.18158,0.017169
-0.096183,-0.18036,0.011448
-0.098596,-0.17922,0.0070322
-0.10093,-0.17817,0.0037037
-0.1032,-0.17718,0.0013
-0.10541,-0.17627,-0.00031867
-0.10755,-0.17543,-0.0012607
-0.10963,-0.17465,-0.0016306
-0.10325,-0.17628,-0.0021032
-0.096461,-0.17832,-0.0025963
-0.08925,-0.18076,-0.00311
-0.081619,-0.18362,-0.0036524
-0.073562,-0.18688,-0.0042335
-0.065077,-0.19055,-0.0048652
-0.056159,-0.19462,-0.0055583
-0.046802,-0.19911,-0.0063234
-0.037004,-0.20401,-0.0071683
-0.026758,-0.20933,-0.0080996
-0.032489,-0.22106,-0.0080612
-0.038467,-0.23317,-0.0082147
-0.044691,-0.24566,-0.0085317
-0.051159,-0.25852,-0.0089883
-0.05787,-0.27175,-0.0095422
-0.06482,-0.28536,-0.010057
-0.072009,-0.29934,-0.010525
-0.079436,-0.31369,-0.010941
-0.0871,-0.32842,-0.011315
-0.095001,-0.3435,-0.011649
-0.092661,-0.34727,-0.012961
-0.090321,-0.35114,-0.013575
-0.08799,-0.35507,-0.015089
-0.085659,-0.35905,-0.017396
-0.083325,-0.36309,-0.02036
-0.080984,-0.36719,-0.023882
-0.078634,-0.37136,-0.027887
-0.07627,-0.37558,-0.032322
-0.073892,-0.37988,-0.037141
-0.071498,-0.38424,-0.042311
-0.068772,-0.34945,-0.030093
-0.066154,-0.31744,-0.021718
-0.063611,-0.28797,-0.015998
-0.06112,-0.26087,-0.012205
-0.058662,-0.23594,-0.0098733
-0.056224,-0.21301,-0.0086711
-0.053814,-0.19198,-0.0073657
-0.051436,-0.1727,-0.0054118
-0.049086,-0.15505,-0.0029155
-0.046764,-0.13891,4.6e-05
-0.043675,-0.13067,0.0077744
-0.040794,-0.12289,0.017685
-0.038113,-0.11555,0.029392
-0.035624,-0.1086,0.042613
-0.033323,-0.10203,0.057121
-0.031203,-0.095804,0.072755
-0.029259,-0.089905,0.089372
-0.027487,-0.084313,0.10687
-0.025882,-0.079013,0.12516
-0.02444,-0.073991,0.14418
-0.027616,-0.068929,0.12435
-0.030423,-0.064499,0.1079
-0.032875,-0.060636,0.094055
-0.034984,-0.057289,0.082283
-0.036762,-0.054414,0.072158
-0.038223,-0.051975,0.063384
-0.039377,-0.049942,0.055714
-0.040233,-0.048289,0.048972
-0.040802,-0.046994,0.043008
-0.04109,-0.046037,0.037709
-0.043266,-0.047631,0.038893
-0.045396,-0.049356,0.040049
-0.048231,-0.050557,0.041162
-0.051804,-0.05122,0.04223
-0.056148,-0.051328,0.04325
-0.061305,-0.050861,0.044218
-0.067319,-0.04979,0.04513
-0.074238,-0.048083,0.045981
-0.082111,-0.045706,0.046766
-0.090993,-0.042619,0.047483
-0.088737,-0.04081,0.055406
-0.086559,-0.039076,0.063299
-0.084454,-0.037412,0.071132
-0.082415,-0.035813,0.078883
-0.08044,-0.034275,0.086535
-0.078523,-0.032796,0.094083
-0.076662,-0.031371,0.10152
-0.074851,-0.029998,0.10884
-0.073089,-0.028674,0.11605
-0.071372,-0.027396,0.12314
-0.068863,-0.01982,0.17116
-0.066913,-0.012569,0.22472
-0.065499,-0.0056105,0.28326
-0.064602,0.0010802,0.34629
-0.064212,0.0075194,0.41328
-0.064319,0.01372,0.48381
-0.064918,0.019688,0.55732
-0.066003,0.025431,0.6335
-0.067573,0.030951,0.7118
-0.069627,0.036249,0.79204
-0.073399,0.040658,0.7715
-0.077515,0.045138,0.7571
-0.081939,0.049713,0.74717
-0.086643,0.054402,0.74094
-0.09161,0.059219,0.73742
-0.096823,0.064177,0.73622
-0.10227,0.069281,0.73668
-0.10794,0.07454,0.7386
-0.11383,0.079956,0.74152
-0.11992,0.085534,0.74533
-0.12381,0.087644,0.64872
-0.12825,0.089643,0.56836
-0.13316,0.091553,0.50012
-0.13847,0.093391,0.44131
-0.14413,0.095168,0.39001
-0.15013,0.096896,0.34478
-0.15642,0.09858,0.30466
-0.163,0.10023,0.26878
-0.16985,0.10184,0.23662
-0.17696,0.10343,0.20763
-0.17272,0.10666,0.19516
-0.16875,0.10959,0.1831
-0.16505,0.11223,0.17159
-0.16159,0.11461,0.16059
-0.15837,0.11674,0.15016
-0.15535,0.11863,0.14026
-0.15254,0.12031,0.13092
-0.14992,0.12177,0.12209
-0.14748,0.12305,0.11377
-0.14521,0.12414,0.10592
-0.1456,0.11484,0.12832
-0.14725,0.10435,0.15092
-0.15015,0.092638,0.17358
-0.15434,0.079684,0.19613
-0.15985,0.065457,0.21851
-0.16669,0.049931,0.24062
-0.1749,0.033082,0.26243
-0.18449,0.014885,0.2839
-0.1955,-0.0046778,0.305
-0.20794,-0.025636,0.32571
-0.2142,-0.032908,0.31083
-0.2206,-0.040319,0.2977
-0.22715,-0.047864,0.28595
-0.23385,-0.055546,0.27527
-0.2407,-0.063366,0.26545
-0.2477,-0.071326,0.25631
-0.25485,-0.079424,0.24771
-0.26214,-0.087663,0.23955
-0.26959,-0.09604,0.23174
-0.27718,-0.10455,0.22422
-0.28538,-0.10265,0.19955
-0.29367,-0.10057,0.17829
-0.30205,-0.098313,0.15973
-0.31054,-0.0959,0.14333
-0.31913,-0.093333,0.12871
-0.32782,-0.090618,0.11556
-0.33663,-0.087759,0.10366
-0.34555,-0.084756,0.092813
-0.35459,-0.081615,0.082908
-0.36373,-0.078335,0.073811
-0.32607,-0.068667,0.087794
-0.29166,-0.059925,0.1009
-0.26023,-0.052017,0.11336
-0.23155,-0.044866,0.12535
-0.2054,-0.038403,0.13704
-0.18158,-0.03257,0.14853
-0.15991,-0.027313,0.15992
-0.14024,-0.022589,0.17127
-0.12241,-0.018357,0.18262
-0.1063,-0.014581,0.19401
-0.10409,-0.014117,0.17702
-0.10193,-0.013614,0.16198
-0.099809,-0.01308,0.14854
-0.097731,-0.012521,0.13645
-0.095693,-0.011939,0.12549
-0.093692,-0.011338,0.11551
-0.09173,-0.010723,0.10637
-0.089803,-0.010094,0.097973
-0.087912,-0.0094537,0.090228
-0.086056,-0.0088045,0.083058
-0.082535,-0.013819,0.070787
-0.079391,-0.018539,0.060256
-0.076601,-0.022985,0.051175
-0.074145,-0.027173,0.043302
-0.072006,-0.031118,0.036463
-0.070166,-0.034834,0.030505
-0.068613,-0.038331,0.025313
-0.067334,-0.041619,0.020783
-0.066318,-0.044707,0.016838
-0.065555,-0.047602,0.013405
-0.065652,-0.047804,0.019142
-0.065758,-0.048005,0.025447
-0.065871,-0.048207,0.032223
-0.065988,-0.04841,0.039379
-0.066107,-0.048614,0.046846
-0.066226,-0.048821,0.05456
-0.066344,-0.049029,0.062473
-0.066459,-0.049239,0.070542
-0.06657,-0.04945,0.078732
-0.066675,-0.049662,0.087016
-0.074342,-0.057562,0.059888
-0.082706,-0.065982,0.038391
-0.091793,-0.07497,0.021866
-0.10163,-0.08457,0.0098299
-0.11226,-0.094826,0.0019105
-0.12369,-0.10578,-0.0021971
-0.13597,-0.11746,-0.0033353
-0.14902,-0.12987,-0.0066239
-0.16286,-0.14303,-0.013035
-0.17754,-0.15696,-0.02237
-0.16282,-0.14075,-0.013207
-0.14934,-0.12567,-0.007427
-0.13701,-0.1116,-0.0040862
-0.12573,-0.098479,-0.0025618
-0.11543,-0.086224,-0.0019671
-0.10607,-0.074783,-0.000502
-0.097571,-0.064094,0.0018052
-0.089868,-0.054102,0.0048068
-0.082904,-0.044754,0.0083949
-0.076628,-0.036005,0.01249
-0.077731,-0.028135,0.012323
-0.079418,-0.019817,0.012228
-0.081695,-0.011038,0.012192
-0.08457,-0.0017812,0.012208
-0.088052,0.0079698,0.01227
-0.092156,0.018234,0.012371
-0.096894,0.029031,0.012508
-0.10228,0.04038,0.012676
-0.10834,0.052302,0.012872
-0.11508,0.064817,0.013094
-0.10987,0.05997,0.024785
-0.10489,0.055254,0.038828
-0.10012,0.05067,0.054683
-0.095546,0.046217,0.071952
-0.091158,0.041897,0.09033
-0.086943,0.037709,0.10959
-0.082893,0.033655,0.12955
-0.079001,0.029734,0.15007
-0.075261,0.025947,0.17103
-0.07167,0.022294,0.19235
-0.077008,0.025278,0.17315
-0.082558,0.028387,0.15658
-0.088324,0.031629,0.14214
-0.09431,0.035012,0.1295
-0.10052,0.038539,0.11834
-0.10696,0.042219,0.10844
-0.11364,0.046054,0.099615
-0.12055,0.050051,0.091708
-0.12771,0.054213,0.084588
-0.13511,0.058544,0.078149
-0.13044,0.056723,0.061177
-0.126,0.054968,0.047329
-0.12179,0.053277,0.036022
-0.11777,0.051647,0.02681
-0.11393,0.050076,0.01936
-0.11026,0.048562,0.013406
-0.10675,0.0471,0.0087451
-0.10338,0.04569,0.0052075
-0.10015,0.044328,0.0026605
-0.097039,0.043012,0.00099051
-0.096983,0.030514,0.003799
-0.097761,0.017971,0.008073
-0.099373,0.0053665,0.013557
-0.10183,-0.0073175,0.020053
-0.10513,-0.020098,0.027412
-0.1093,-0.032991,0.035505
-0.11435,-0.046011,0.044232
-0.12031,-0.059171,0.053505
-0.12719,-0.072483,0.063247
-0.13503,-0.085957,0.073393
-0.14194,-0.087198,0.061788
-0.14911,-0.088323,0.051783
-0.15652,-0.089331,0.043136
-0.16418,-0.090222,0.035654
-0.17209,-0.090994,0.029178
-0.18026,-0.091644,0.023576
-0.18868,-0.092172,0.018743
-0.19735,-0.092574,0.014588
-0.20627,-0.092849,0.011038
-0.21545,-0.092995,0.0080291
-0.21055,-0.090296,0.0012455
-0.20581,-0.087711,-0.00076713
-0.20121,-0.085232,-0.0025231
-0.19672,-0.082857,-0.0072989
-0.19233,-0.080576,-0.014547
-0.18802,-0.078383,-0.023858
-0.18381,-0.076272,-0.034915
-0.17967,-0.074237,-0.047473
-0.1756,-0.072273,-0.06133
-0.1716,-0.070376,-0.076333
-0.17419,-0.073289,-0.054338
-0.17675,-0.076213,-0.03782
-0.17929,-0.079146,-0.025484
-0.18182,-0.082088,-0.016411
-0.18434,-0.085037,-0.0099181
-0.18687,-0.087994,-0.0055016
-0.18939,-0.090956,-0.002777
-0.19192,-0.093925,-0.0014521
-0.19446,-0.096898,-0.0011983
-0.19701,-0.09987,-0.00046453
-0.19142,-0.10032,-0.0013023
-0.18612,-0.1007,-0.002269
-0.18108,-0.10101,-0.0045929
-0.17627,-0.10124,-0.0079614
-0.17168,-0.1014,-0.012151
-0.1673,-0.1015,-0.017002
-0.16313,-0.10153,-0.022393
-0.15914,-0.10149,-0.028239
-0.15533,-0.10139,-0.034471
-0.15169,-0.10122,-0.041039
-0.14849,-0.097996,-0.02284
-0.14535,-0.094884,-0.011017
-0.14226,-0.09187,-0.0042137
-0.13923,-0.08894,-0.001455
-0.13625,-0.086083,-0.00059136
-0.13338,-0.083284,0.0027462
-0.1306,-0.080539,0.0084466
-0.1279,-0.077846,0.016186
-0.12529,-0.075201,0.025705
-0.12275,-0.072604,0.036802
-0.11914,-0.068042,0.038553
-0.11567,-0.063582,0.040468
-0.11232,-0.059221,0.042519
-0.1091,-0.054957,0.044692
-0.10599,-0.050785,0.046964
-0.103,-0.046705,0.049327
-0.10012,-0.042714,0.051762
-0.09735,-0.038808,0.054263
-0.094684,-0.034987,0.056814
-0.09212,-0.031248,0.059412
-0.084471,-0.023711,0.085763
-0.07747,-0.016677,0.11541
-0.071079,-0.010113,0.14799
-0.065267,-0.0039938,0.18327
-0.060015,0.0017012,0.22099
-0.055309,0.0069848,0.26101
-0.051142,0.011866,0.30311
-0.047511,0.016349,0.34721
-0.044419,0.020434,0.39307
-0.04187,0.024119,0.44066
-0.043732,0.031966,0.42383
-0.046314,0.040018,0.40965
-0.049602,0.048294,0.39744
-0.053589,0.056807,0.38689
-0.058274,0.065575,0.3776
-0.063657,0.074609,0.3694
-0.069745,0.083925,0.36201
-0.076543,0.093534,0.35533
-0.083904,0.10357,0.34919
-0.091383,0.11439,0.34352
-0.088772,0.11231,0.29114
-0.086288,0.11027,0.24804
-0.083904,0.10826,0.21206
-0.081601,0.10628,0.18166
-0.079363,0.10434,0.15576
-0.07718,0.10242,0.13351
-0.075044,0.10054,0.1143
-0.072949,0.098682,0.097617
-0.07089,0.096855,0.083109
-0.068862,0.095057,0.07044
-0.06915,0.098186,0.062837
-0.069224,0.10152,0.055681
-0.069086,0.10505,0.048989
-0.068735,0.10878,0.042739
-0.068171,0.11272,0.036945
-0.067392,0.11685,0.031585
-0.066398,0.12118,0.02667
-0.065187,0.12572,0.022181
-0.063757,0.13046,0.018127
-0.062105,0.1354,0.014492
-0.05602,0.14331,0.015864
-0.048854,0.15207,0.017058
-0.040571,0.16171,0.018075
-0.031139,0.17225,0.018905
-0.020523,0.18371,0.019558
-0.0086921,0.19612,0.020033
0.0043855,0.20948,0.020346
0.018738,0.22381,0.020502
0.034393,0.23914,0.020519
0.051374,0.25546,0.020405
0.048076,0.25124,0.012124
0.04489,0.24717,0.0065519
0.041811,0.24325,0.0030335
0.038835,0.23948,0.0010991
0.035958,0.23583,0.00041284
0.033178,0.23231,4.4505e-06
0.030497,0.2289,-0.001201
0.027909,0.22561,-0.003074
0.025407,0.22242,-0.0055021
0.022987,0.21933,-0.008399
0.017936,0.22421,-0.0035656
0.012889,0.22925,-0.00095375
0.0078338,0.23446,6.1946e-06
0.0027599,0.23982,0.00027683
-0.0023444,0.24534,0.0014036
-0.0074808,0.25101,0.0032634
-0.012649,0.25683,0.0057009
-0.017851,0.26281,0.0085994
-0.023084,0.26894,0.011875
-0.02835,0.27522,0.015463
-0.024833,0.27625,0.013294
-0.021328,0.27731,0.011519
-0.017833,0.2784,0.010042
-0.014349,0.27952,0.0087922
-0.010874,0.28067,0.0077193
-0.0074084,0.28185,0.0067839
-0.0039514,0.28305,0.005958
-0.00050341,0.28427,0.0052195
0.0029365,0.28553,0.0045526
0.0063678,0.2868,0.0039443
0.0022479,0.26918,0.0016658
-0.0013857,0.25253,0.00026609
-0.004578,0.23679,-0.00047923
-0.0073703,0.2219,-0.00072335
-0.0097979,0.20781,-0.00088127
-0.011894,0.19447,-0.0013476
-0.013688,0.18185,-0.0020679
-0.015208,0.16989,-0.0030004
-0.016479,0.15857,-0.0041123
-0.017521,0.14784,-0.0053783
-0.01003,0.13451,-0.0069937
-0.0032322,0.12227,-0.0087685
0.0029192,0.11105,-0.010682
0.0084679,0.10079,-0.012717
0.013455,0.091406,-0.01486
0.017917,0.082855,-0.017101
0.02189,0.075078,-0.019428
0.025406,0.068025,-0.021835
0.028494,0.06165,-0.024315
0.031182,0.055908,-0.026862
0.031146,0.055463,-0.048668
0.031085,0.054933,-0.076212
0.030993,0.054312,-0.10913
0.030867,0.053591,-0.14711
0.030705,0.052767,-0.18979
0.030503,0.051837,-0.23689
0.030261,0.050799,-0.28803
0.029976,0.049652,-0.34294
0.029649,0.048397,-0.40125
0.029278,0.047034,-0.46273
0.029595,0.047506,-0.43732
0.029928,0.047938,-0.41616
0.030277,0.04834,-0.39818
0.030641,0.048715,-0.38281
0.031018,0.049069,-0.36944
0.03141,0.049404,-0.35775
0.031815,0.049725,-0.34736
0.032233,0.050033,-0.3381
0.032664,0.050329,-0.32971
0.033107,0.050616,-0.32208
0.037322,0.057199,-0.28412
0.041711,0.064014,-0.25089
0.046281,0.071077,-0.22156
0.051039,0.078399,-0.1955
0.05599,0.085993,-0.17226
0.061139,0.093869,-0.15143
0.066492,0.10204,-0.13273
0.072051,0.1105,-0.11591
0.077822,0.11927,-0.10079
0.083807,0.12836,-0.087182
0.070346,0.12283,-0.068293
0.057872,0.11787,-0.052893
0.046309,0.11344,-0.040359
0.035588,0.10951,-0.030184
0.02565,0.10602,-0.02201
0.016439,0.10296,-0.015529
0.0079072,0.10029,-0.010517
1.0815e-05,0.097998,-0.0067767
-0.0072889,0.096051,-0.004162
-0.014027,0.094433,-0.0025397
-0.01741,0.084444,-0.0020537
-0.020042,0.075531,-0.0016482
-0.021985,0.067605,-0.0013337
-0.023297,0.060585,-0.0011133
-0.024029,0.054393,-0.00096718
-0.024228,0.048963,-0.00078149
-0.023932,0.044229,-0.00054115
-0.023178,0.040133,-0.00024821
-0.021996,0.036621,9.3535e-05
-0.020415,0.033639,0.00048206
-0.02012,0.033191,-0.00055108
-0.019814,0.032757,-0.00096862
-0.019505,0.032301,-0.002551
-0.019197,0.031826,-0.0052614
-0.018888,0.031333,-0.0090132
-0.018578,0.030828,-0.013733
-0.018268,0.030311,-0.019362
-0.017958,0.029786,-0.025848
-0.017646,0.029257,-0.033147
-0.017332,0.028724,-0.041218
-0.018722,0.030731,-0.039983
-0.020102,0.032835,-0.03881
-0.021471,0.035036,-0.037694
-0.022827,0.037336,-0.036633
-0.024179,0.039727,-0.035622
-0.025602,0.042166,-0.034657
-0.027111,0.044643,-0.033734
-0.028708,0.047156,-0.032852
-0.030392,0.049706,-0.032006
-0.032164,0.052293,-0.031196
-0.030697,0.047674,-0.037076
-0.029647,0.043036,-0.043207
-0.029001,0.038383,-0.049563
-0.028756,0.033714,-0.056124
-0.028906,0.029029,-0.062875
-0.029452,0.024327,-0.069805
-0.030396,0.019604,-0.076901
-0.031742,0.014858,-0.084156
-0.033497,0.010086,-0.091557
-0.03567,0.0052833,-0.0991
-0.033119,0.0033603,-0.11249
-0.030708,0.0015638,-0.12626
-0.02843,-0.00010645,-0.14038
-0.026279,-0.0016506,-0.15481
-0.024251,-0.003068,-0.16952
-0.022342,-0.0043579,-0.18451
-0.020548,-0.0055188,-0.19972
-0.018867,-0.0065491,-0.21518
-0.017297,-0.0074466,-0.23082
-0.015837,-0.0082091,-0.24666
-0.01326,-0.0054849,-0.202
-0.011129,-0.0031381,-0.16555
-0.0093852,-0.0011045,-0.13548
-0.0079792,0.00066563,-0.11052
-0.0068697,0.0022119,-0.089682
-0.0060214,0.0035669,-0.072239
-0.0054041,0.0047573,-0.057616
-0.0049921,0.005806,-0.045357
-0.0047633,0.0067318,-0.035106
-0.0046993,0.0075512,-0.026565
-0.0060561,0.0079779,-0.034836
-0.0081834,0.0080959,-0.044669
-0.011198,0.0078569,-0.056231
-0.015228,0.0072078,-0.069623
-0.020409,0.0060921,-0.084912
-0.02688,0.0044523,-0.10209
-0.034783,0.0022309,-0.12111
-0.044256,-0.00062814,-0.14183
-0.055436,-0.0041787,-0.1641
-0.068455,-0.0084714,-0.18769
-0.068331,-0.007686,-0.18519
-0.068213,-0.0069159,-0.18335
-0.0681,-0.0061586,-0.18203
-0.067991,-0.005412,-0.18118
-0.067886,-0.0046742,-0.18071
-0.067784,-0.0039438,-0.1806
-0.067684,-0.0032196,-0.18076
