0.68743,0.0063385,-0.13844
0.69323,0.0036545,-0.14238
0.69905,0.0017235,-0.1462
0.70493,0.00051866,-0.14983
0.71081,1.8128e-05,-0.15318
0.71669,-0.00019731,-0.15656
0.69925,-0.0005302,-0.15238
0.68234,-0.0010127,-0.14872
0.66596,-0.0016371,-0.14557
0.65007,-0.002395,-0.14256
0.63465,-0.0032791,-0.13981
0.61968,-0.0042823,-0.13742
0.60515,-0.0054006,-0.13518
0.59102,-0.0066245,-0.13297
0.57729,-0.0079505,-0.13087
0.56394,-0.0093748,-0.12903
0.57151,-0.0084977,-0.093759
0.57907,-0.0076811,-0.067374
0.58661,-0.0069194,-0.047345
0.59417,-0.0062139,-0.032102
0.60173,-0.0055588,-0.020629
0.60929,-0.0049515,-0.012184
0.61687,-0.0043896,-0.0062577
0.62439,-0.0038658,-0.0024765
0.63195,-0.0033853,-0.00048461
0.63954,-0.0029463,1.7957e-05
0.63489,-0.006013,-0.0021649
0.63034,-0.010105,-0.008035
0.6259,-0.015196,-0.016156
0.62153,-0.021252,-0.025668
0.61723,-0.028246,-0.036073
0.61301,-0.036161,-0.047051
0.60886,-0.044972,-0.058464
0.60475,-0.054655,-0.070058
0.60067,-0.065178,-0.081972
0.59666,-0.076549,-0.094139
0.60228,-0.066148,-0.093576
0.60787,-0.056693,-0.093974
0.61339,-0.048124,-0.095218
0.6189,-0.040403,-0.09692
0.62438,-0.033479,-0.099053
0.62986,-0.027316,-0.10153
0.63529,-0.021864,-0.1043
0.64069,-0.017091,-0.10721
0.6461,-0.012973,-0.11017
0.65145,-0.0094689,-0.11339
0.64477,-0.0082538,-0.1185
0.63819,-0.0071423,-0.12294
0.63166,-0.0061251,-0.12697
0.62519,-0.0051991,-0.13082
0.6188,-0.0043624,-0.13437
0.61245,-0.0036078,-0.13763
0.60618,-0.0029355,-0.14064
0.59998,-0.0023405,-0.14364
0.59386,-0.0018204,-0.14655
0.58777,-0.0013706,-0.14911
0.60733,-0.0032602,-0.12699
0.62716,-0.0059309,-0.10898
0.64728,-0.0093662,-0.093904
0.66766,-0.013548,-0.081126
0.68832,-0.018463,-0.070089
0.70924,-0.024095,-0.060352
0.73041,-0.030427,-0.051784
0.75187,-0.037451,-0.044286
0.77357,-0.045147,-0.037635
0.79554,-0.053505,-0.031661
0.78454,-0.046662,-0.013173
0.77379,-0.040432,-0.0034715
0.76326,-0.034768,-6.8534e-05
0.75296,-0.029643,0.0014789
0.74287,-0.025017,0.0067336
0.73296,-0.020856,0.015119
0.72319,-0.017134,0.026178
0.71362,-0.013836,0.039676
0.70418,-0.010932,0.055203
0.69491,-0.0084103,0.072674
0.7102,-0.0090689,0.042914
0.72554,-0.0097471,0.023783
0.74095,-0.010446,0.011781
0.75646,-0.011168,0.0046304
0.77204,-0.011914,0.0010027
0.78769,-0.012676,-1.5263e-06
0.8034,-0.013457,-0.00099743
0.81921,-0.014265,-0.0036208
0.83505,-0.015085,-0.007564
0.85101,-0.015936,-0.012639
0.84574,-0.018153,-0.00762
0.84057,-0.020478,-0.0045934
0.83549,-0.022912,-0.0027209
0.83049,-0.025447,-0.0015141
0.82556,-0.028076,-0.00076453
0.82071,-0.030801,-0.00031083
0.81593,-0.033611,-7.6628e-05
0.81123,-0.03651,-2.1552e-07
0.80659,-0.03949,5.1369e-05
0.80203,-0.042562,0.00020362
0.78212,-0.033494,-0.00068326
0.76294,-0.025701,-0.003648
0.74445,-0.019095,-0.0082042
0.72657,-0.013582,-0.013819
0.70927,-0.0090938,-0.020175
0.69252,-0.0055663,-0.027114
0.6763,-0.0029469,-0.03455
0.66056,-0.0011782,-0.042252
0.64528,-0.00021701,-0.050256
0.63043,2.0529e-05,-0.058452
0.64293,-7.5566e-05,-0.030936
0.65545,-0.00047471,-0.014228
0.668,-0.0012029,-0.0048122
0.68058,-0.0022496,-0.00060351
0.6932,-0.0036081,0.00025785
0.70586,-0.0052691,0.0028895
0.71856,-0.0072206,0.0078668
0.73129,-0.0094542,0.014668
0.74406,-0.011968,0.022991
0.75686,-0.014746,0.032528
0.73787,-0.010889,0.045878
0.71947,-0.0076886,0.060754
0.70162,-0.0050968,0.076931
0.68429,-0.0030756,0.094116
0.66746,-0.0015876,0.11226
0.6511,-0.0006034,0.13135
0.63518,-9.1459e-05,0.15119
0.61968,2.6797e-05,0.17184
0.60458,0.00038522,0.19315
0.58986,0.0011442,0.21507
0.57862,0.0032476,0.1355
0.56776,0.0063427,0.081862
0.55721,0.010372,0.045866
0.54695,0.015305,0.022289
0.53691,0.021093,0.0080831
0.5271,0.027719,0.0012249
0.51745,0.035133,-0.00026896
0.50799,0.043347,-0.004184
0.49869,0.052339,-0.012204
0.48951,0.062074,-0.02382
0.48343,0.04952,-0.0045762
0.4775,0.038663,4.5444e-05
0.47171,0.029349,0.005154
0.46602,0.021465,0.016898
0.46043,0.014926,0.033369
0.45492,0.0096493,0.05339
0.4495,0.0055739,0.076151
0.44414,0.0026447,0.1011
0.43884,0.0008096,0.128
0.43359,3.336e-05,0.15652
0.43599,3.5178e-05,0.13866
0.43838,3.7335e-05,0.1246
0.44077,3.9767e-05,0.1134
0.44315,4.2213e-05,0.10416
0.44552,4.4895e-05,0.096436
0.4479,4.81e-05,0.090117
0.45026,5.1777e-05,0.084647
0.45262,5.5414e-05,0.079775
0.45498,5.9468e-05,0.075392
0.45733,6.3892e-05,0.071572
0.46722,5.0474e-05,0.083701
0.47719,3.8969e-05,0.095403
0.48724,2.9365e-05,0.10685
0.49736,2.1122e-05,0.118
0.50755,1.3959e-05,0.12875
0.5178,8.4536e-06,0.13941
0.52812,4.4749e-06,0.14993
0.53849,1.6937e-06,0.16063
0.54893,3.0301e-07,0.1711
0.55942,-4.1693e-08,0.18162
0.5756,0.00011573,0.15132
0.5919,0.00046475,0.12654
0.60833,0.0010395,0.10587
0.6249,0.0018344,0.088328
0.64159,0.0028382,0.073443
0.6584,0.0040437,0.060708
0.67536,0.0054504,0.049654
0.69243,0.007046,0.03999
0.70964,0.0088305,0.031648
0.72696,0.01079,0.024576
0.72686,0.010622,0.03328
0.7268,0.010457,0.041869
0.7268,0.010301,0.050457
0.72682,0.01015,0.059086
0.72688,0.010001,0.067744
0.72699,0.0098606,0.076413
0.72712,0.0097196,0.085152
0.72729,0.0095861,0.094269
0.72752,0.0094609,0.10352
0.72776,0.0093357,0.11309
0.74009,0.0087643,0.12674
0.75247,0.0082243,0.13881
0.76487,0.0077103,0.1497
0.77733,0.0072269,0.15928
0.78981,0.0067646,0.16791
0.80233,0.0063303,0.17574
0.81486,0.0059168,0.18281
0.82744,0.0055283,0.18953
0.84004,0.0051607,0.1957
0.85265,0.0048115,0.2012
0.85265,0.0031544,0.15062
0.85256,0.0018718,0.11366
0.85238,0.00093955,0.085731
0.85213,0.00033535,0.064264
0.85177,3.8269e-05,0.047482
0.85136,-3.2415e-05,0.034071
0.85085,-0.00030175,0.023519
0.8503,-0.00083109,0.015329
0.84965,-0.0016087,0.009147
0.84894,-0.0026205,0.0047654
0.82244,-0.001426,0.014695
0.79691,-0.00060916,0.027059
0.7722,-0.00014351,0.040611
0.74836,1.7827e-07,0.054546
0.72528,0.00015652,0.06871
0.70299,0.00059195,0.082929
0.68137,0.001286,0.09712
0.66046,0.0022231,0.11138
0.64019,0.0033861,0.12565
0.62056,0.0047626,0.14014
0.59924,0.0065038,0.14532
0.57865,0.0084721,0.15159
0.55874,0.010651,0.15846
0.53947,0.013029,0.16556
0.52083,0.015594,0.17301
0.50277,0.018333,0.1808
0.48528,0.021241,0.18881
0.46833,0.024306,0.19723
0.45189,0.027518,0.20584
0.43596,0.030875,0.21418
0.41862,0.030302,0.1533
0.40207,0.029769,0.10869
0.38626,0.029275,0.075674
0.37111,0.028809,0.051091
0.35657,0.028368,0.032903
0.34261,0.027956,0.019635
0.32918,0.027565,0.010342
0.31625,0.027195,0.0043467
0.30381,0.026845,0.0010402
0.29181,0.026512,2.3644e-08
0.28963,0.033896,-0.0022003
0.28744,0.042132,-0.008481
0.28525,0.051222,-0.018414
0.28307,0.061168,-0.031625
0.28087,0.071968,-0.047853
0.27865,0.083626,-0.066967
0.27642,0.096143,-0.088709
0.27417,0.10953,-0.11279
0.2719,0.12377,-0.13908
0.26961,0.13888,-0.16744
0.25323,0.13697,-0.1882
0.23759,0.13517,-0.20981
0.22264,0.13348,-0.23197
0.20836,0.13189,-0.25486
0.19472,0.13039,-0.27815
0.18169,0.12897,-0.30146
0.16925,0.12762,-0.32505
0.15737,0.12635,-0.34847
0.14604,0.12514,-0.37194
0.13523,0.124,-0.39559
0.13062,0.13005,-0.32946
0.12616,0.13616,-0.27692
0.12182,0.14231,-0.23421
0.11762,0.14852,-0.19926
0.11353,0.15479,-0.17001
0.10953,0.16112,-0.14544
0.10564,0.16752,-0.12452
0.10185,0.17399,-0.10624
0.098141,0.18052,-0.090413
0.094525,0.18713,-0.076777
0.083722,0.20002,-0.10883
0.073545,0.21334,-0.14249
0.063985,0.22707,-0.177
0.055057,0.24122,-0.21219
0.046767,0.2558,-0.24733
0.039117,0.2708,-0.28196
0.032122,0.28622,-0.31607
0.025789,0.30204,-0.34929
0.020129,0.31828,-0.38182
0.015152,0.33492,-0.4139
0.018848,0.32432,-0.43484
0.022918,0.31408,-0.45656
0.027349,0.30418,-0.47887
0.032143,0.2946,-0.50196
0.037294,0.28532,-0.5255
0.04279,0.27633,-0.54893
0.048636,0.26761,-0.57271
0.054827,0.25915,-0.59691
0.061353,0.25094,-0.62113
0.068218,0.24296,-0.64578
0.064382,0.24231,-0.72694
0.060644,0.24164,-0.80552
0.057011,0.24097,-0.88173
0.053488,0.2403,-0.95547
0.050067,0.23963,-1.0269
0.046763,0.23897,-1.0973
0.043566,0.2383,-1.1659
0.040484,0.23764,-1.2329
0.037516,0.23699,-1.2984
0.034663,0.23635,-1.3622
0.030288,0.25153,-1.1087
0.026291,0.26665,-0.91631
0.022641,0.28176,-0.76376
0.01931,0.29689,-0.63975
0.016278,0.31209,-0.53633
0.013533,0.32737,-0.44849
0.011063,0.34275,-0.37332
0.0088536,0.35825,-0.30882
0.0069021,0.37387,-0.25302
0.0052016,0.38963,-0.20451
0.0057582,0.41307,-0.22479
0.0063483,0.43721,-0.2418
0.0069725,0.46205,-0.25612
0.0076297,0.48754,-0.26814
0.0083174,0.51368,-0.27805
0.0090397,0.54041,-0.28632
0.009793,0.56774,-0.29313
0.010577,0.59562,-0.2985
0.011392,0.62404,-0.30281
0.012238,0.65297,-0.30664
0.01133,0.63858,-0.26566
0.010464,0.62505,-0.23167
0.0096376,0.61229,-0.20304
0.0088513,0.60023,-0.17879
0.0081022,0.58881,-0.15773
0.0073919,0.57797,-0.13903
0.006717,0.56768,-0.12248
0.0060794,0.55789,-0.10789
0.0054761,0.54857,-0.094891
0.0049076,0.53969,-0.083059
0.0033027,0.52269,-0.10321
0.0020284,0.50637,-0.12237
0.0010724,0.49069,-0.1404
0.00042324,0.47561,-0.15738
7.3244e-05,0.46108,-0.17363
-1.11e-05,0.44709,-0.18905
-0.00022833,0.43361,-0.20384
-0.00071576,0.42059,-0.21846
-0.0014662,0.40803,-0.2327
-0.0024705,0.39588,-0.2466
-0.0027012,0.36132,-0.19404
-0.0029449,0.32976,-0.15433
-0.003199,0.30087,-0.12348
-0.0034684,0.27438,-0.098816
-0.0037485,0.25007,-0.07898
-0.0040394,0.22773,-0.062969
-0.0043415,0.20719,-0.049873
-0.0046548,0.18831,-0.039253
-0.0049776,0.17093,-0.030513
-0.0053144,0.15495,-0.023452
-0.0058282,0.15121,-0.017569
-0.0063645,0.14753,-0.012743
-0.0069193,0.1439,-0.0087669
-0.007494,0.14034,-0.0055893
-0.0080887,0.13683,-0.0031788
-0.0087009,0.13337,-0.0014589
-0.0093316,0.12997,-0.00041606
-0.0099823,0.12662,-9.7745e-06
-0.01065,0.12332,0.00019287
-0.011335,0.12007,0.00095399
-0.010372,0.12471,0.0050824
-0.0094467,0.12943,0.012076
-0.0085566,0.13424,0.021696
-0.0077047,0.13914,0.033723
-0.006893,0.14412,0.047928
-0.0061195,0.1492,0.06397
-0.0053826,0.15436,0.081844
-0.0046869,0.1596,0.10134
-0.0040396,0.16495,0.12255
-0.0034313,0.17037,0.14477
-0.0014629,0.16544,0.16185
-0.00032748,0.16062,0.17957
3.7657e-06,0.15591,0.19826
0.00047854,0.1513,0.21784
0.0017432,0.14677,0.23825
0.0037932,0.14233,0.25947
0.0066268,0.13796,0.28136
0.010249,0.13366,0.30422
0.014667,0.12943,0.32762
0.019881,0.12527,0.35154
0.023175,0.13421,0.3193
0.02671,0.14338,0.29158
0.030491,0.1528,0.26732
0.034524,0.16246,0.24561
0.03881,0.17239,0.22618
0.043353,0.18258,0.2089
0.048163,0.19304,0.19323
0.053243,0.20375,0.17868
0.058593,0.21474,0.16527
0.064218,0.22599,0.15271
0.068836,0.23632,0.12313
0.073607,0.2468,0.098722
0.078532,0.25745,0.078343
0.083618,0.26825,0.0613
0.088866,0.27922,0.047119
0.094278,0.29036,0.035392
0.099856,0.30166,0.02577
0.1056,0.31312,0.017938
0.11152,0.32475,0.011716
0.1176,0.33652,0.0070057
0.1247,0.31714,0.012814
0.13192,0.29873,0.019275
0.13926,0.28122,0.02605
0.14672,0.26457,0.033079
0.15431,0.2487,0.040105
0.16201,0.2336,0.047246
0.16983,0.2192,0.054309
0.17776,0.20548,0.0613
0.18582,0.19239,0.068285
0.19399,0.17991,0.075432
0.18546,0.16117,0.080966
0.17735,0.14395,0.086016
0.16964,0.12811,0.090739
0.16229,0.11357,0.095135
0.15529,0.10024,0.099358
0.14862,0.088045,0.1035
0.14226,0.076903,0.10749
0.13619,0.066742,0.11152
0.1304,0.057513,0.11549
0.12485,0.049144,0.11912
0.12721,0.053566,0.18629
0.12965,0.058291,0.26519
0.13218,0.063339,0.35399
0.13479,0.068713,0.45071
0.1375,0.074419,0.55403
0.14029,0.080457,0.66309
0.14316,0.086819,0.77647
0.1461,0.093496,0.89269
0.14911,0.10048,1.0114
0.15218,0.10777,1.1326
0.15375,0.086649,0.88187
0.15543,0.068849,0.70335
0.15718,0.053829,0.56974
0.15899,0.041196,0.46632
0.16086,0.030651,0.38382
0.16279,0.021956,0.31628
0.16474,0.014916,0.26046
0.16675,0.009379,0.21406
0.16879,0.0052129,0.17494
0.17085,0.0023145,0.14169
0.14895,0.00094458,0.15094
0.12912,0.00019102,0.1579
0.11122,-7.021e-06,0.1632
0.095099,-0.00034976,0.16732
0.080626,-0.0011807,0.17034
0.067668,-0.0024659,0.17239
0.056124,-0.0041751,0.17366
0.045888,-0.0062826,0.17464
0.036856,-0.0087685,0.17515
0.028947,-0.011617,0.17532
0.028338,-0.01607,0.16619
0.027734,-0.021232,0.15763
0.027138,-0.027112,0.14964
0.026553,-0.033722,0.1423
0.025979,-0.041081,0.1354
0.025419,-0.049207,0.12877
0.024876,-0.058122,0.12247
0.024343,-0.067852,0.11657
0.023825,-0.07842,0.11092
0.023324,-0.089851,0.1053
0.025777,-0.095722,0.098384
0.028364,-0.1018,0.091583
0.03108,-0.1081,0.085081
0.03393,-0.11461,0.078918
0.036922,-0.12134,0.072917
0.040058,-0.12829,0.067085
0.043325,-0.13546,0.061575
0.046734,-0.14285,0.056315
0.050315,-0.15046,0.051226
0.054021,-0.15829,0.046405
0.054465,-0.16318,0.034027
0.054935,-0.16816,0.023999
0.055388,-0.17323,0.016174
0.055852,-0.1784,0.010159
0.056316,-0.18366,0.005726
0.056784,-0.18901,0.0026989
0.057242,-0.19446,0.00085177
0.057707,-0.2,5.6225e-05
0.058175,-0.20562,-0.00017726
0.058643,-0.21134,-0.0011267
0.065559,-0.20749,-0.00071153
0.072848,-0.20373,-0.00044951
0.080497,-0.20005,-0.00029054
0.088508,-0.19645,-0.00020417
0.096888,-0.19292,-0.00015505
0.10562,-0.18947,-0.0001234
0.11473,-0.18608,-0.00010556
0.12419,-0.18276,-9.9274e-05
0.13401,-0.1795,-0.00010261
0.14421,-0.1763,-0.00011093
0.14667,-0.18109,-7.844e-05
0.14915,-0.18591,-6.5926e-05
0.15165,-0.19077,-6.4703e-05
0.15415,-0.19567,-7.1715e-05
0.15668,-0.20059,-8.8868e-05
0.15921,-0.20555,-0.00010949
0.16175,-0.21054,-0.00013842
0.1643,-0.21556,-0.00017948
0.16685,-0.22061,-0.00022956
0.16942,-0.22568,-0.00029017
0.17885,-0.22823,-0.0012049
0.18853,-0.23081,-0.0025743
0.19846,-0.23343,-0.0042638
0.20864,-0.23609,-0.0061114
0.21907,-0.23878,-0.0080845
0.22975,-0.24151,-0.010127
0.24067,-0.24429,-0.01224
0.25185,-0.24708,-0.014386
0.26326,-0.24993,-0.016599
0.2749,-0.25284,-0.018868
0.24915,-0.23155,-0.010932
0.2254,-0.21209,-0.0058454
0.2035,-0.19429,-0.0027108
0.18332,-0.17796,-0.00094264
0.16473,-0.16297,-0.00013222
0.14763,-0.14921,3.8814e-05
0.1319,-0.13657,0.00050933
0.11747,-0.12494,0.0014453
0.10423,-0.11424,0.00276
0.092114,-0.10439,0.0043454
0.086774,-0.098943,0.011377
0.081661,-0.09374,0.02097
0.076759,-0.088767,0.032708
0.072056,-0.084011,0.046234
0.067546,-0.079452,0.061293
0.063217,-0.075086,0.077919
0.059063,-0.070895,0.095808
0.055079,-0.066862,0.11468
0.051255,-0.062994,0.13465
0.047588,-0.05927,0.15562
0.042363,-0.058774,0.13199
0.037581,-0.058352,0.11257
0.033201,-0.058021,0.096273
0.029194,-0.057758,0.082357
0.025532,-0.057568,0.070448
0.022191,-0.057429,0.060304
0.019148,-0.057349,0.051515
0.016385,-0.057321,0.043751
0.013884,-0.057342,0.036983
0.011629,-0.057401,0.03115
0.007268,-0.059676,0.031634
0.0039524,-0.061943,0.031977
0.0016494,-0.064214,0.032259
0.00033915,-0.066503,0.032599
-1.4392e-05,-0.068827,0.032891
-0.00068057,-0.071192,0.032986
-0.0023539,-0.073626,0.033077
-0.0050619,-0.076132,0.033231
-0.0088423,-0.078721,0.033364
-0.01374,-0.081413,0.033483
-0.012836,-0.076268,0.042127
-0.011971,-0.071367,0.051233
-0.011137,-0.066714,0.060776
-0.010338,-0.06228,0.070688
-0.0095744,-0.058046,0.080803
-0.0088418,-0.054018,0.09118
-0.0081404,-0.05018,0.10189
-0.0074703,-0.046521,0.11293
-0.0068304,-0.043034,0.12426
-0.0062207,-0.039711,0.1359
-0.0084812,-0.03704,0.18221
-0.011142,-0.034343,0.23506
-0.014224,-0.031632,0.29381
-0.017748,-0.028922,0.35779
-0.021732,-0.026228,0.42662
-0.026191,-0.023576,0.49989
-0.031143,-0.020981,0.57698
-0.036601,-0.018466,0.65668
-0.042574,-0.016051,0.73897
-0.049074,-0.013754,0.82384
-0.05465,-0.014546,0.79552
-0.060481,-0.015345,0.77339
-0.066571,-0.016154,0.75639
-0.072924,-0.016971,0.74369
-0.079547,-0.017798,0.73413
-0.08644,-0.018636,0.72647
-0.093608,-0.019484,0.72061
-0.10105,-0.020344,0.71671
-0.10877,-0.021214,0.71388
-0.11677,-0.022095,0.71153
-0.11652,-0.025371,0.62223
-0.11629,-0.028767,0.54872
-0.11609,-0.032276,0.48687
-0.1159,-0.035897,0.43402
-0.11573,-0.039628,0.38802
-0.11558,-0.043463,0.34757
-0.11543,-0.047401,0.31165
-0.11529,-0.051442,0.2797
-0.11516,-0.055582,0.25102
-0.11503,-0.059822,0.22495
-0.11732,-0.054618,0.20913
-0.11962,-0.04975,0.19373
-0.12192,-0.045202,0.17909
-0.12423,-0.040953,0.16531
-0.12656,-0.036988,0.15227
-0.12889,-0.03329,0.13978
-0.13123,-0.029846,0.12801
-0.13357,-0.026641,0.11706
-0.13593,-0.023665,0.10678
-0.1383,-0.020907,0.09699
-0.13289,-0.030219,0.11572
-0.12752,-0.041293,0.13471
-0.12217,-0.054171,0.15367
-0.11685,-0.068899,0.1723
-0.11154,-0.085522,0.19062
-0.10625,-0.10409,0.20881
-0.10098,-0.12465,0.22659
-0.09574,-0.14725,0.24419
-0.090529,-0.17193,0.26119
-0.085359,-0.19873,0.27759
-0.084803,-0.20397,0.26917
-0.084245,-0.20926,0.26233
-0.083685,-0.21458,0.25642
-0.083125,-0.21994,0.25143
-0.082563,-0.22534,0.247
-0.081999,-0.23077,0.2428
-0.081435,-0.23624,0.239
-0.080868,-0.24175,0.23551
-0.080301,-0.24729,0.2322
-0.079732,-0.25286,0.22943
-0.087715,-0.25433,0.20786
-0.096053,-0.25581,0.18948
-0.10475,-0.25729,0.17347
-0.1138,-0.25879,0.1591
-0.1232,-0.26028,0.14629
-0.13297,-0.26179,0.13453
-0.14308,-0.2633,0.12396
-0.15355,-0.26481,0.1144
-0.16438,-0.26633,0.10564
-0.17556,-0.26785,0.097503
-0.15761,-0.24372,0.11064
-0.14113,-0.22161,0.12252
-0.12602,-0.20131,0.13331
-0.11218,-0.18268,0.14314
-0.099507,-0.16557,0.15225
-0.087922,-0.14985,0.16105
-0.077347,-0.13542,0.16938
-0.067708,-0.12215,0.17735
-0.058941,-0.10996,0.18501
-0.050984,-0.098755,0.19268
-0.048914,-0.096671,0.17908
-0.046918,-0.094626,0.16708
-0.044994,-0.092628,0.15656
-0.043138,-0.090689,0.14734
-0.041345,-0.088778,0.13902
-0.039615,-0.0869,0.13137
-0.037945,-0.085064,0.12442
-0.036331,-0.083277,0.11807
-0.034772,-0.081514,0.11227
-0.033266,-0.079783,0.10688
-0.028502,-0.077619,0.092199
-0.024201,-0.075555,0.079768
-0.020332,-0.073593,0.069068
-0.01687,-0.071716,0.059581
-0.013791,-0.069917,0.051339
-0.011071,-0.068201,0.044162
-0.0086921,-0.066551,0.037883
-0.006634,-0.064973,0.032274
-0.0048814,-0.063452,0.027359
-0.0034186,-0.061987,0.023109
-0.003546,-0.061693,0.029222
-0.0036763,-0.061392,0.035668
-0.0038086,-0.061094,0.0424
-0.0039435,-0.060794,0.049524
-0.0040805,-0.060495,0.05687
-0.0042199,-0.060194,0.064228
-0.0043613,-0.059895,0.071659
-0.0045047,-0.059598,0.079293
-0.0046508,-0.059297,0.086981
-0.0047997,-0.058993,0.09458
-0.0046622,-0.069335,0.069337
-0.0045239,-0.080535,0.04875
-0.004386,-0.092636,0.032247
-0.0042468,-0.10571,0.019345
-0.0041052,-0.1198,0.0098884
-0.0039611,-0.13499,0.0036887
-0.0038123,-0.15134,0.00050885
-0.0036615,-0.16888,-0.00022355
-0.0035072,-0.18767,-0.0026871
-0.0033507,-0.20774,-0.0077075
-0.0042295,-0.18762,-0.0031019
-0.0051796,-0.16909,-0.00075901
-0.0061903,-0.15205,-6.2354e-06
-0.0072538,-0.1364,0.00041039
-0.0083649,-0.12201,0.0016802
-0.0095169,-0.10879,0.0036391
-0.010706,-0.096656,0.0061227
-0.011929,-0.085519,0.0089767
-0.013181,-0.075311,0.012157
-0.01446,-0.065971,0.015672
-0.018562,-0.064676,0.015968
-0.023197,-0.063386,0.016311
-0.028376,-0.062116,0.016745
-0.034116,-0.060836,0.017211
-0.04043,-0.059557,0.017716
-0.047334,-0.058278,0.018314
-0.054846,-0.056996,0.018926
-0.062983,-0.055712,0.019538
-0.071763,-0.054426,0.020176
-0.081204,-0.053139,0.02082
-0.075737,-0.049027,0.036381
-0.070514,-0.04514,0.054925
-0.065518,-0.041462,0.075951
-0.060739,-0.037974,0.098868
-0.056163,-0.034668,0.12351
-0.051782,-0.031533,0.14975
-0.047589,-0.02856,0.17731
-0.043578,-0.025746,0.20581
-0.039744,-0.023084,0.23521
-0.036085,-0.02057,0.26534
-0.040712,-0.023619,0.23721
-0.045596,-0.026852,0.21258
-0.050747,-0.030273,0.19074
-0.056171,-0.033887,0.17108
-0.061877,-0.037698,0.1534
-0.067873,-0.041713,0.13762
-0.074169,-0.045935,0.12332
-0.080772,-0.050371,0.11018
-0.08769,-0.055024,0.098163
-0.094932,-0.059898,0.087388
-0.090889,-0.057132,0.068803
-0.087071,-0.054502,0.053396
-0.083459,-0.051995,0.040743
-0.080036,-0.049605,0.030428
-0.076789,-0.047322,0.022053
-0.073705,-0.04514,0.015286
-0.070771,-0.043054,0.0099867
-0.067978,-0.041056,0.0060005
-0.065315,-0.039141,0.0031222
-0.062773,-0.037306,0.0012044
-0.058406,-0.04486,0.0039962
-0.054172,-0.053138,0.0081655
-0.050063,-0.062171,0.013586
-0.046076,-0.071986,0.020139
-0.04221,-0.082612,0.027689
-0.038467,-0.094083,0.036228
-0.034848,-0.10643,0.045591
-0.03136,-0.11967,0.055757
-0.028009,-0.13385,0.066598
-0.024801,-0.14898,0.077848
-0.02615,-0.15321,0.068178
-0.027535,-0.15746,0.059821
-0.028953,-0.16174,0.052536
-0.030404,-0.16606,0.046031
-0.031891,-0.17039,0.040295
-0.033411,-0.17477,0.035236
-0.034966,-0.17917,0.030761
-0.036557,-0.18359,0.026711
-0.038182,-0.18805,0.02311
-0.039841,-0.19254,0.019995
-0.039927,-0.1894,0.007441
-0.040016,-0.18639,0.0012094
-0.040107,-0.18349,-0.00019073
-0.0402,-0.18067,-0.0036115
-0.040297,-0.17793,-0.010903
-0.040393,-0.17526,-0.021507
-0.040491,-0.17265,-0.035091
-0.040587,-0.17009,-0.05128
-0.040685,-0.16757,-0.069863
-0.040783,-0.16509,-0.090827
-0.041023,-0.16869,-0.063788
-0.041254,-0.17228,-0.043078
-0.04148,-0.17587,-0.027546
-0.041698,-0.17946,-0.016265
-0.041915,-0.18306,-0.0083769
-0.042128,-0.18667,-0.0033173
-0.042342,-0.19028,-0.00064719
-0.042551,-0.19392,3.0102e-05
-0.04276,-0.19756,0.0012318
-0.042969,-0.20122,0.004012
-0.038937,-0.19485,0.0011314
-0.035188,-0.18873,4.9626e-05
-0.031705,-0.18285,-0.00029531
-0.028469,-0.17719,-0.0015579
-0.025465,-0.17173,-0.0036166
-0.022688,-0.16646,-0.0062976
-0.020114,-0.16137,-0.0094956
-0.01774,-0.15645,-0.013055
-0.01555,-0.1517,-0.016972
-0.013539,-0.14709,-0.021232
-0.012939,-0.14479,-0.010183
-0.012355,-0.14257,-0.0035882
-0.011786,-0.14042,-0.00047776
-0.011237,-0.13833,0.0001921
-0.010701,-0.13629,0.0022519
-0.010179,-0.13431,0.0062935
-0.009672,-0.13237,0.012011
-0.0091786,-0.13047,0.019083
-0.0086978,-0.12861,0.027352
-0.0082324,-0.12677,0.036577
-0.0096165,-0.12277,0.039129
-0.011099,-0.11887,0.041973
-0.012676,-0.11506,0.044997
-0.014348,-0.11135,0.048274
-0.016111,-0.10773,0.051652
-0.017966,-0.10419,0.055088
-0.019911,-0.10074,0.058641
-0.021949,-0.097366,0.062378
-0.024074,-0.094073,0.066161
-0.026288,-0.090856,0.069965
-0.027885,-0.081182,0.097195
-0.029524,-0.072115,0.12759
-0.031207,-0.063613,0.16076
-0.032937,-0.055656,0.19622
-0.034718,-0.048221,0.23394
-0.036553,-0.041297,0.27349
-0.038442,-0.034882,0.3147
-0.040388,-0.028981,0.35784
-0.042394,-0.023592,0.40251
-0.04446,-0.018728,0.44828
-0.04958,-0.014517,0.43173
-0.054921,-0.010878,0.41844
-0.06049,-0.0077867,0.40742
-0.066289,-0.0052275,0.39824
-0.072328,-0.0031857,0.39045
-0.078611,-0.0016528,0.38425
-0.085147,-0.00062042,0.37899
-0.091943,-8.4541e-05,0.3748
-0.099007,4.228e-05,0.37123
-0.10635,0.00049241,0.36828
-0.10754,0.00049637,0.31015
-0.10875,0.00049882,0.26144
-0.10997,0.00050005,0.22037
-0.1112,0.00050027,0.18553
-0.11245,0.00049934,0.15563
-0.1137,0.0004973,0.12972
-0.11497,0.00049471,0.1075
-0.11624,0.00049118,0.088246
-0.11752,0.00048693,0.071603
-0.11881,0.00048195,0.05714
