0.021973,0.019499,0.00078279
0.02287,0.015744,-0.0015878
0.022491,0.01378,-0.0095104
0.024222,0.0081801,-0.026341
0.028529,-0.0019462,-0.052501
0.035967,-0.017517,-0.088525
0.047216,-0.03956,-0.13477
0.063006,-0.069122,-0.19133
0.057701,-0.059568,-0.22077
0.052905,-0.050515,-0.25019
0.048621,-0.041965,-0.27949
0.044846,-0.033916,-0.30863
0.041581,-0.026368,-0.33752
0.038824,-0.019323,-0.36617
0.036573,-0.012782,-0.39451
0.034829,-0.0067447,-0.42255
0.033588,-0.0012159,-0.45021
0.032851,0.0038053,-0.47753
0.033736,-0.0034468,-0.40649
0.035492,-0.011772,-0.34701
0.038055,-0.021034,-0.29599
0.041372,-0.031135,-0.25156
0.045402,-0.042021,-0.21243
0.050118,-0.053663,-0.17778
0.055506,-0.066053,-0.14702
0.061567,-0.079198,-0.11972
0.068307,-0.09312,-0.0956
0.075748,-0.10785,-0.074446
0.087424,-0.12332,-0.093719
0.10017,-0.14008,-0.11437
0.11401,-0.15817,-0.13611
0.12894,-0.1776,-0.1587
0.14498,-0.19839,-0.18193
0.16213,-0.22054,-0.20564
0.18039,-0.24408,-0.22971
0.19975,-0.269,-0.25405
0.2202,-0.2953,-0.27861
0.24174,-0.32299,-0.30333
0.23023,-0.29687,-0.36557
0.21977,-0.27172,-0.426
0.21031,-0.24748,-0.48485
0.20181,-0.22413,-0.5424
0.19424,-0.20161,-0.59884
0.18755,-0.1799,-0.65437
0.18172,-0.15896,-0.70903
0.17671,-0.13876,-0.76293
0.1725,-0.11929,-0.81597
0.16905,-0.10052,-0.86824
0.16268,-0.11677,-0.82275
0.1575,-0.13209,-0.78538
0.15344,-0.14658,-0.75294
0.15043,-0.16029,-0.72375
0.14844,-0.17329,-0.69659
0.14741,-0.18561,-0.67083
0.14732,-0.19729,-0.64597
0.14813,-0.20835,-0.62177
0.14982,-0.21883,-0.59802
0.15235,-0.22874,-0.57461
0.12957,-0.19711,-0.47889
0.11009,-0.16843,-0.40585
0.092872,-0.1428,-0.34772
0.076901,-0.12041,-0.30008
0.061997,-0.101,-0.26023
0.048012,-0.084347,-0.22634
0.034823,-0.070262,-0.19722
0.022323,-0.058566,-0.17192
0.010417,-0.049101,-0.14981
-0.00097795,-0.04173,-0.13032
0.005435,-0.037958,-0.16461
0.010967,-0.034687,-0.20143
0.015597,-0.031921,-0.24047
0.019299,-0.029678,-0.28135
0.02205,-0.02797,-0.32382
0.023819,-0.026816,-0.36754
0.024711,-0.026155,-0.41229
0.026192,-0.025145,-0.4578
0.0287,-0.023539,-0.50389
0.032251,-0.021338,-0.55043
0.031167,-0.015386,-0.53606
0.030796,-0.0098423,-0.52489
0.031074,-0.004646,-0.51605
0.031949,0.00024872,-0.509
0.033382,0.0048854,-0.50327
0.035339,0.0092949,-0.49859
0.037794,0.013509,-0.49469
0.040724,0.017548,-0.49141
0.044112,0.021437,-0.48859
0.047942,0.025186,-0.48614
0.039361,0.020114,-0.41886
0.032063,0.015861,-0.35956
0.025885,0.012317,-0.30699
0.020688,0.0093884,-0.26025
0.016348,0.006993,-0.2187
0.012755,0.0050575,-0.18178
0.0098117,0.0035186,-0.14912
0.00743,0.0023176,-0.12034
0.0055305,0.0014031,-0.095189
0.0040407,0.00072759,-0.073397
0.0036462,0.001643,-0.094
0.0035333,0.0020295,-0.11681
0.0035264,0.0021984,-0.14171
0.0032741,0.0027876,-0.16854
0.0027771,0.0037953,-0.19722
0.0020476,0.0051966,-0.2276
0.0010975,0.0069708,-0.25961
-6.2791e-05,0.009098,-0.29314
-0.0014236,0.011563,-0.32813
-0.0029768,0.01435,-0.36453
0.0006552,0.010547,-0.34873
0.0042672,0.0079484,-0.33527
0.0078323,0.0065089,-0.32362
0.011335,0.0061934,-0.31338
0.014771,0.0069803,-0.30424
0.018335,0.008493,-0.29598
0.022707,0.0094526,-0.28839
0.027956,0.0097538,-0.28133
0.034096,0.0094046,-0.27468
0.04115,0.0084104,-0.26833
0.037754,0.0071067,-0.26744
0.034502,0.0058556,-0.26631
0.031398,0.0046596,-0.26502
0.02844,0.0035203,-0.26363
0.02563,0.0024398,-0.2622
0.022969,0.0014196,-0.26075
0.020457,0.00046153,-0.25932
0.018095,-0.00043303,-0.25793
0.015884,-0.0012627,-0.25658
0.013824,-0.0020259,-0.2553
0.010222,-0.0020137,-0.24943
0.0071728,-0.0019389,-0.24414
0.0046596,-0.0018297,-0.23936
0.0026674,-0.0017104,-0.23499
0.0011831,-0.0016035,-0.23099
0.00019585,-0.0015273,-0.2273
-0.00030331,-0.0014986,-0.22386
-0.00048603,-0.0014789,-0.22063
-0.0010567,-0.001374,-0.21759
-0.0020939,-0.001175,-0.21469
-0.0016224,-0.0011155,-0.15711
-0.0012256,-0.00098923,-0.11301
-0.00089921,-0.00081069,-0.079251
-0.00064019,-0.00059169,-0.053632
-0.00041043,-0.00041987,-0.03454
-0.00018387,-0.00036044,-0.02071
2.2807e-05,-0.00039417,-0.011145
0.00019371,-0.00050452,-0.0049904
0.00032075,-0.00067507,-0.0015197
0.00048148,-0.00085552,-9.8489e-05
0.0020504,-0.0033858,-0.00057957
0.0050348,-0.0081229,-0.0014628
0.0097006,-0.015521,-0.0027753
0.016292,-0.026006,-0.0045461
0.025038,-0.039987,-0.006803
0.036154,-0.057857,-0.009552
0.049841,-0.079986,-0.012781
0.066286,-0.10673,-0.016444
0.085659,-0.13841,-0.020474
0.10811,-0.17534,-0.024773
0.09571,-0.15225,-0.036015
0.084153,-0.13068,-0.048035
0.07344,-0.11066,-0.060703
0.063566,-0.092191,-0.073964
0.054527,-0.075293,-0.087806
0.046318,-0.059979,-0.10223
0.038935,-0.046261,-0.11726
0.032371,-0.034153,-0.1329
0.026622,-0.023669,-0.14917
0.021681,-0.014821,-0.16608
0.026201,-0.015416,-0.16335
0.031214,-0.015914,-0.16038
0.036733,-0.016303,-0.15719
0.042774,-0.016575,-0.15382
0.049351,-0.016719,-0.15028
0.05648,-0.016726,-0.1466
0.064178,-0.016584,-0.14279
0.072462,-0.016286,-0.13888
0.081349,-0.015821,-0.13487
0.090855,-0.015181,-0.13079
0.086721,-0.028405,-0.095137
0.08348,-0.041928,-0.066505
0.081073,-0.05578,-0.043848
0.079459,-0.069994,-0.026446
0.07861,-0.084613,-0.013794
0.078509,-0.099686,-0.0055288
0.079156,-0.11526,-0.0013892
0.08056,-0.13139,-0.00047263
0.082778,-0.14813,0.0029561
0.085838,-0.16554,0.010031
0.074636,-0.14792,0.0087188
0.064371,-0.13103,0.0079645
0.055007,-0.11493,0.0075925
0.046512,-0.099667,0.0074992
0.038855,-0.085289,0.0076183
0.032007,-0.071846,0.007911
0.025942,-0.059385,0.0083508
0.020635,-0.047953,0.0089242
0.01606,-0.037596,0.0096213
0.012028,-0.028431,0.010441
0.015847,-0.035144,0.0066819
0.022646,-0.041576,0.0036752
0.032661,-0.047668,0.0014204
0.045973,-0.05342,-4.2819e-05
0.062661,-0.05883,-0.00068153
0.082796,-0.063889,-0.0011988
0.10644,-0.068586,-0.0025521
0.13367,-0.072916,-0.0046899
0.16452,-0.076874,-0.0075358
0.19906,-0.080456,-0.011004
0.17907,-0.087292,-0.00098024
0.16056,-0.093312,0.015974
0.14358,-0.098677,0.051674
0.12807,-0.10345,0.10223
0.11402,-0.10766,0.16525
0.1014,-0.11136,0.23917
0.090212,-0.11457,0.32287
0.080471,-0.1173,0.41547
0.072181,-0.11955,0.51624
0.065356,-0.12133,0.62459
0.069141,-0.14302,0.40414
0.074493,-0.16582,0.25089
0.0811,-0.18977,0.14281
0.088793,-0.21496,0.068769
0.097495,-0.24152,0.022529
0.10719,-0.26957,0.00043004
0.11786,-0.29919,-0.0050589
0.12939,-0.33031,-0.025608
0.14151,-0.3631,-0.065297
0.15376,-0.39781,-0.12318
0.15776,-0.40872,-0.099002
0.16169,-0.41958,-0.078963
0.16556,-0.43042,-0.062114
0.16937,-0.44124,-0.047893
0.17314,-0.45205,-0.035929
0.17685,-0.46285,-0.026016
0.18052,-0.47364,-0.018028
0.18415,-0.48442,-0.011913
0.18774,-0.4952,-0.0076496
0.19129,-0.50597,-0.0052539
0.19498,-0.52261,-0.0094395
0.19617,-0.54022,-0.016805
0.19486,-0.55882,-0.027024
0.19106,-0.57841,-0.039855
0.18474,-0.59899,-0.055091
0.1759,-0.62058,-0.072575
0.16451,-0.64315,-0.092149
0.15055,-0.66671,-0.11369
0.134,-0.69123,-0.13704
0.11484,-0.7167,-0.16211
0.12565,-0.69234,-0.1965
0.13592,-0.67065,-0.23078
0.14558,-0.65137,-0.26517
0.15452,-0.63428,-0.29989
0.16268,-0.61919,-0.33497
0.17,-0.60595,-0.37047
0.17642,-0.59439,-0.40633
0.1819,-0.58441,-0.44255
0.18639,-0.57589,-0.47901
0.18987,-0.56874,-0.5157
0.15148,-0.45731,-0.37929
0.11997,-0.36513,-0.28947
0.09413,-0.28884,-0.22541
0.073023,-0.22588,-0.17749
0.055884,-0.1742,-0.14054
0.042082,-0.13208,-0.1115
0.031084,-0.09811,-0.088413
0.022438,-0.071057,-0.069936
0.01575,-0.049867,-0.055109
0.010678,-0.033617,-0.043204
0.0037772,-0.02756,-0.025909
-0.0061862,-0.023738,-0.013437
-0.019143,-0.021993,-0.0051965
-0.035301,-0.022296,-0.00087456
-0.055073,-0.024754,0.00020062
-0.078949,-0.029659,0.0038395
-0.10747,-0.03728,0.011611
-0.14119,-0.047868,0.023674
-0.18088,-0.060882,0.040155
-0.22759,-0.074953,0.061171
-0.24077,-0.081062,0.055799
-0.2548,-0.086108,0.051827
-0.26864,-0.093394,0.048817
-0.28225,-0.10316,0.046522
-0.29569,-0.11542,0.044752
-0.30897,-0.13022,0.043379
-0.32212,-0.1476,0.042288
-0.33517,-0.16758,0.041401
-0.34812,-0.1902,0.040643
-0.36101,-0.21548,0.039961
-0.33748,-0.20401,0.046635
-0.31536,-0.19273,0.050632
-0.29459,-0.18165,0.052406
-0.27509,-0.17079,0.052404
-0.25679,-0.16018,0.051
-0.23962,-0.14981,0.048518
-0.22352,-0.13971,0.045216
-0.20842,-0.12989,0.041319
-0.19428,-0.12037,0.037012
-0.18102,-0.11115,0.032462
-0.18186,-0.10331,0.048707
-0.18259,-0.096355,0.069135
-0.18319,-0.090241,0.09394
-0.18363,-0.084924,0.12325
-0.18388,-0.080368,0.15713
-0.18393,-0.076541,0.19563
-0.18375,-0.073421,0.23872
-0.18334,-0.070986,0.28641
-0.18267,-0.069232,0.33861
-0.18175,-0.068149,0.39532
-0.16228,-0.059456,0.33719
-0.14449,-0.05192,0.29098
-0.12824,-0.045363,0.25309
-0.1134,-0.039653,0.22135
-0.099853,-0.034688,0.19428
-0.087554,-0.030198,0.17092
-0.076445,-0.026011,0.15056
-0.066437,-0.022097,0.13268
-0.057448,-0.018434,0.11689
-0.049403,-0.015001,0.10289
-0.050442,-0.015792,0.06334
-0.05167,-0.015749,0.034975
-0.052705,-0.016268,0.015725
-0.053407,-0.017954,0.0042118
-0.053826,-0.02077,-0.00042129
-0.053997,-0.024631,-0.0026445
-0.053936,-0.029386,-0.010798
-0.05365,-0.035113,-0.025054
-0.053138,-0.041902,-0.045371
-0.05239,-0.04985,-0.07171
-0.060636,-0.043729,-0.045923
-0.068432,-0.0387,-0.028392
-0.075875,-0.034717,-0.016518
-0.08305,-0.031745,-0.0087171
-0.090036,-0.029765,-0.003957
-0.096902,-0.028772,-0.0015555
-0.10371,-0.028778,-0.00099918
-0.11054,-0.02984,-0.00011107
-0.11763,-0.031259,0.0020318
-0.12537,-0.031784,0.0052501
-0.12434,-0.032097,0.00078961
-0.12345,-0.032282,-0.0011079
-0.12267,-0.032299,-0.0015502
-0.12199,-0.032086,-0.0031027
-0.12132,-0.031867,-0.0058126
-0.12061,-0.031879,-0.0094441
-0.11984,-0.032131,-0.013815
-0.119,-0.032627,-0.018788
-0.11809,-0.033373,-0.024254
-0.11711,-0.034372,-0.030129
-0.11003,-0.028957,-0.023152
-0.1027,-0.025972,-0.017965
-0.095796,-0.022781,-0.014008
-0.089771,-0.017427,-0.010919
-0.084589,-0.0099405,-0.0084662
-0.08022,-0.00033265,-0.0064942
-0.076637,0.011401,-0.0048957
-0.073823,0.025279,-0.0035978
-0.071768,0.041331,-0.0025497
-0.070466,0.05959,-0.0017162
-0.075257,0.049784,-0.0053857
-0.080584,0.040426,-0.010435
-0.086458,0.031483,-0.016397
-0.092888,0.022933,-0.022944
-0.099886,0.014761,-0.02984
-0.10746,0.0069582,-0.036912
-0.11564,-0.00047849,-0.044029
-0.12441,-0.0075498,-0.051095
-0.13381,-0.014254,-0.058033
-0.14383,-0.020586,-0.064789
-0.15265,-0.022966,-0.088207
-0.16181,-0.025474,-0.1145
-0.17133,-0.028114,-0.14339
-0.18123,-0.030892,-0.17465
-0.1915,-0.033809,-0.20806
-0.20215,-0.036868,-0.24344
-0.21318,-0.040069,-0.2806
-0.22461,-0.043411,-0.3194
-0.23642,-0.046893,-0.35965
-0.24863,-0.050514,-0.40124
-0.26149,-0.046801,-0.3274
-0.27431,-0.041864,-0.27177
-0.28723,-0.035743,-0.22819
-0.30037,-0.028463,-0.19306
-0.31376,-0.020047,-0.16409
-0.32745,-0.010509,-0.1398
-0.34148,0.00013693,-0.11916
-0.35586,0.01188,-0.10148
-0.3706,0.024709,-0.086262
-0.38572,0.038614,-0.073126
-0.38067,0.039331,-0.099803
-0.37564,0.040094,-0.12503
-0.37063,0.040912,-0.14842
-0.36564,0.041791,-0.16997
-0.36068,0.042732,-0.18987
-0.35573,0.043737,-0.20832
-0.3508,0.044806,-0.22552
-0.34588,0.045938,-0.24165
-0.34097,0.047132,-0.25682
-0.33606,0.04839,-0.27114
-0.33046,0.02999,-0.17142
-0.32503,0.013716,-0.10799
-0.31992,-0.00056474,-0.066362
-0.31517,-0.012984,-0.038997
-0.3108,-0.023665,-0.02159
-0.3068,-0.032708,-0.011494
-0.30315,-0.040201,-0.0069983
-0.29984,-0.046193,-0.0058484
-0.297,-0.050634,-0.0020567
-0.29459,-0.053572,0.0046611
-0.28122,-0.051983,0.0064441
-0.26838,-0.050128,0.0082289
-0.25604,-0.048073,0.0099621
-0.24416,-0.045873,0.011607
-0.23273,-0.043576,0.013126
-0.22171,-0.041268,0.014499
-0.21104,-0.039152,0.015706
-0.20072,-0.037217,0.016738
-0.19075,-0.035433,0.017581
-0.1811,-0.033773,0.018234
-0.19219,-0.039517,0.012659
-0.20312,-0.047993,0.008599
-0.21386,-0.059219,0.0056414
-0.22436,-0.073218,0.0035045
-0.23461,-0.090011,0.0019848
-0.24458,-0.10962,0.00093733
-0.25427,-0.13207,0.00025356
-0.26365,-0.15739,-0.00014514
-0.27274,-0.18558,-0.00031817
-0.28152,-0.21669,-0.00030859
-0.27516,-0.17681,-0.0024631
-0.26803,-0.14292,-0.0039222
-0.26026,-0.11445,-0.0048157
-0.25193,-0.090886,-0.0052428
-0.2431,-0.071812,-0.0054461
-0.23386,-0.056856,-0.005776
-0.22424,-0.045699,-0.0062172
-0.21432,-0.038068,-0.0067474
-0.20413,-0.033736,-0.0073511
-0.19396,-0.030963,-0.0080467
-0.1788,-0.027565,-0.014633
-0.16439,-0.024036,-0.024601
-0.15068,-0.020344,-0.037646
-0.13764,-0.016464,-0.053544
-0.12523,-0.012374,-0.072126
-0.11342,-0.0080578,-0.093267
-0.10219,-0.0035027,-0.11686
-0.091523,0.0013001,-0.14283
-0.081396,0.0063562,-0.17111
-0.071801,0.011669,-0.20163
-0.079356,-0.0022454,-0.15671
-0.087947,-0.011228,-0.11909
-0.097543,-0.015598,-0.087673
-0.10775,-0.018069,-0.061759
-0.11766,-0.024814,-0.040841
-0.12726,-0.036124,-0.024664
-0.13657,-0.052101,-0.013078
-0.14557,-0.072919,-0.0059957
-0.15427,-0.098792,-0.0033689
-0.16274,-0.12993,-0.0016674
