0.02716,-0.080314,0.0066957
0.010911,-0.072408,0.005567
-0.0054905,-0.066608,0.0045805
-0.022044,-0.062925,0.0037384
-0.038756,-0.061369,0.0030421
-0.055636,-0.061951,0.0024919
-0.044389,-0.076169,0.0017626
-0.02968,-0.095734,0.0016022
-0.011275,-0.12112,0.00020567
0.011097,-0.15279,-0.0024057
0.037724,-0.19123,-0.0061546
0.068887,-0.23689,-0.010944
0.10485,-0.29022,-0.016662
0.14585,-0.35159,-0.023193
0.19209,-0.42135,-0.030427
0.24373,-0.49978,-0.038275
0.23301,-0.47586,-0.054012
0.22266,-0.45261,-0.070303
0.21264,-0.43,-0.087028
0.20296,-0.40804,-0.10412
0.19358,-0.38669,-0.12151
0.1845,-0.36596,-0.13916
0.1757,-0.34583,-0.157
0.16718,-0.3263,-0.17501
0.15891,-0.30735,-0.19314
0.1509,-0.28898,-0.21136
0.14952,-0.30505,-0.173
0.14707,-0.3219,-0.14124
0.14356,-0.33955,-0.11449
0.13899,-0.358,-0.091751
0.13336,-0.37726,-0.072334
0.12668,-0.39733,-0.055777
0.11893,-0.41821,-0.041752
0.11012,-0.4399,-0.030039
0.10024,-0.4624,-0.020485
0.089267,-0.48569,-0.012991
0.1209,-0.53656,-0.024146
0.1545,-0.59068,-0.037403
0.19005,-0.64808,-0.05238
0.22754,-0.70874,-0.068864
0.26695,-0.77266,-0.086726
0.30827,-0.83984,-0.1059
0.35146,-0.91028,-0.12635
0.39652,-0.98396,-0.14803
0.44341,-1.0609,-0.17089
0.49213,-1.141,-0.19492
0.4636,-1.0867,-0.22659
0.43675,-1.0353,-0.25289
0.41143,-0.98659,-0.27589
0.38752,-0.9403,-0.29676
0.3649,-0.89625,-0.31606
0.34347,-0.85425,-0.33412
0.32312,-0.81414,-0.35109
0.30378,-0.77578,-0.3671
0.28537,-0.73905,-0.38219
0.26782,-0.70384,-0.39643
0.27157,-0.71599,-0.39875
0.2752,-0.72772,-0.40487
0.27871,-0.73906,-0.41316
0.28211,-0.75004,-0.42273
0.2854,-0.76067,-0.433
0.28858,-0.77096,-0.44369
0.29165,-0.7809,-0.45456
0.29462,-0.79051,-0.46556
0.29749,-0.79979,-0.47658
0.30026,-0.80874,-0.48763
0.2783,-0.78748,-0.41381
0.25749,-0.7675,-0.35837
0.23767,-0.74879,-0.31391
0.21872,-0.7313,-0.27676
0.20054,-0.71492,-0.24492
0.18306,-0.69957,-0.21719
0.1662,-0.68516,-0.19284
0.14991,-0.67163,-0.17131
0.13413,-0.65888,-0.15225
0.11882,-0.64687,-0.13532
0.11734,-0.62338,-0.15836
0.11573,-0.60055,-0.17904
0.11399,-0.57832,-0.19821
0.11215,-0.55666,-0.21647
0.1102,-0.53553,-0.23425
0.10815,-0.51491,-0.25184
0.106,-0.49476,-0.2694
0.10378,-0.47508,-0.28706
0.10147,-0.45586,-0.30489
0.099096,-0.43708,-0.32292
0.075803,-0.39477,-0.2847
0.054513,-0.35604,-0.2521
0.035062,-0.32064,-0.22348
0.017306,-0.28834,-0.19792
0.0011156,-0.25893,-0.17484
-0.013627,-0.23219,-0.15388
-0.027025,-0.20797,-0.13478
-0.039174,-0.18609,-0.11735
-0.050161,-0.1664,-0.10146
-0.060062,-0.14878,-0.086982
-0.077181,-0.15158,-0.085172
-0.095111,-0.15497,-0.083576
-0.11387,-0.15898,-0.082158
-0.13347,-0.1636,-0.080866
-0.15394,-0.16884,-0.079681
-0.17529,-0.17473,-0.078567
-0.19755,-0.18125,-0.077515
-0.22073,-0.18843,-0.076499
-0.24484,-0.19627,-0.075518
-0.26991,-0.20478,-0.074561
-0.28368,-0.2185,-0.067419
-0.29784,-0.23264,-0.06068
-0.31239,-0.2472,-0.054353
-0.32733,-0.26216,-0.048438
-0.34268,-0.27754,-0.042943
-0.35844,-0.29332,-0.037865
-0.37462,-0.3095,-0.033212
-0.39121,-0.32608,-0.02898
-0.40824,-0.34306,-0.025174
-0.42569,-0.36044,-0.021793
-0.35356,-0.33603,-0.019648
-0.28718,-0.31536,-0.018266
-0.22621,-0.29822,-0.017398
-0.17035,-0.28444,-0.016892
-0.11933,-0.27387,-0.016661
-0.072905,-0.26635,-0.016642
-0.030857,-0.26177,-0.016795
0.0070079,-0.26001,-0.017087
0.040858,-0.26098,-0.017496
0.070834,-0.26461,-0.018002
0.074285,-0.2703,-0.017734
0.077788,-0.27613,-0.017347
0.081341,-0.28211,-0.016873
0.084946,-0.28824,-0.016332
0.088603,-0.29452,-0.015746
0.092311,-0.30095,-0.015126
0.096073,-0.30752,-0.014487
0.099887,-0.31425,-0.013836
0.10376,-0.32114,-0.013183
0.10768,-0.32818,-0.01253
0.099204,-0.33038,-0.011659
0.090188,-0.33274,-0.010885
0.080634,-0.33527,-0.010193
0.070545,-0.33797,-0.0095698
0.059925,-0.34083,-0.0090075
0.048777,-0.34387,-0.0084994
0.037103,-0.34707,-0.008042
0.024905,-0.35044,-0.007632
0.012186,-0.35397,-0.0072679
-0.0010525,-0.35767,-0.0069486
-0.011155,-0.37398,-0.0033633
-0.021932,-0.39078,0.0034972
-0.033404,-0.40814,0.018404
-0.045588,-0.42605,0.040099
-0.058499,-0.44449,0.067722
-0.072151,-0.46348,0.10065
-0.08656,-0.48301,0.13841
-0.10174,-0.50307,0.18065
-0.11769,-0.52367,0.22704
-0.13444,-0.54481,0.27732
-0.097992,-0.55538,0.2282
-0.062828,-0.56653,0.18982
-0.028902,-0.57824,0.1582
0.0038196,-0.59048,0.13122
0.03536,-0.60324,0.10769
0.06574,-0.61651,0.08697
0.094973,-0.63029,0.068651
0.12307,-0.64456,0.052504
0.15006,-0.65932,0.038393
0.17593,-0.67458,0.026219
0.16777,-0.69089,0.01803
0.15905,-0.70771,0.011506
0.14978,-0.72504,0.0061704
0.13995,-0.74287,0.0017155
0.12955,-0.76119,-0.0020364
0.1186,-0.78001,-0.0052191
0.10708,-0.79933,-0.0079083
0.094996,-0.81913,-0.010178
0.082345,-0.83942,-0.01207
0.069127,-0.8602,-0.013643
0.098821,-0.81371,-0.01317
0.12521,-0.77139,-0.012749
0.14841,-0.73289,-0.01237
0.16852,-0.69788,-0.012037
0.18563,-0.6661,-0.011736
0.19984,-0.63729,-0.011465
0.21122,-0.61124,-0.011211
0.21986,-0.58775,-0.01097
0.2258,-0.56665,-0.010731
0.22913,-0.54778,-0.010489
0.22432,-0.54453,-0.010307
0.21922,-0.54095,-0.010307
0.21384,-0.53707,-0.010489
0.20821,-0.53288,-0.010828
0.20234,-0.52841,-0.011284
0.19624,-0.52367,-0.011826
0.18992,-0.51867,-0.012423
0.18339,-0.51342,-0.013052
0.17668,-0.50794,-0.013691
0.16979,-0.50223,-0.014323
0.15019,-0.50743,-0.016942
0.12734,-0.51397,-0.018429
0.10126,-0.52174,-0.021641
0.071936,-0.53075,-0.026402
0.039335,-0.54101,-0.032517
0.0034325,-0.55252,-0.039862
-0.035798,-0.56528,-0.048353
-0.078387,-0.57929,-0.05793
-0.12436,-0.59457,-0.068544
-0.17375,-0.61109,-0.080157
-0.14196,-0.63029,-0.090179
-0.11051,-0.65074,-0.098784
-0.079385,-0.67245,-0.10628
-0.048581,-0.6954,-0.1129
-0.018091,-0.71958,-0.1188
0.01209,-0.74499,-0.12409
0.041967,-0.77162,-0.12884
0.071546,-0.79948,-0.13311
0.10083,-0.82855,-0.13691
0.12982,-0.85884,-0.14029
0.12321,-0.85209,-0.086518
0.11668,-0.844,-0.057614
0.1102,-0.83506,-0.042732
0.10376,-0.82554,-0.036782
0.097349,-0.81566,-0.035063
0.09097,-0.80579,-0.029425
0.084628,-0.79594,-0.020032
0.078327,-0.78611,-0.0075827
0.072073,-0.77628,0.007394
0.065867,-0.76645,0.024464
0.047554,-0.76296,-0.0052995
0.028935,-0.75983,-0.020487
0.010009,-0.75679,-0.02842
-0.0092172,-0.7537,-0.032457
-0.028727,-0.75052,-0.034244
-0.048507,-0.74722,-0.034652
-0.06854,-0.74375,-0.035015
-0.088813,-0.74009,-0.035925
-0.10931,-0.73626,-0.037175
-0.13001,-0.73227,-0.038621
-0.093484,-0.78112,-0.041006
-0.05654,-0.83252,-0.043999
-0.01918,-0.88648,-0.047419
0.018585,-0.943,-0.051169
0.056748,-1.0021,-0.055182
0.095297,-1.0637,-0.059417
0.13422,-1.1278,-0.063837
0.17352,-1.1945,-0.068431
0.21317,-1.2637,-0.073171
0.25316,-1.3355,-0.078067
0.24293,-1.3956,-0.087802
0.23112,-1.4567,-0.09833
0.21772,-1.5188,-0.10958
0.2027,-1.5819,-0.12154
0.18608,-1.6458,-0.13415
0.16782,-1.7106,-0.1474
0.14794,-1.7763,-0.1612
0.12642,-1.8427,-0.17553
0.10327,-1.9098,-0.19033
0.078479,-1.9777,-0.20557
0.046321,-1.8909,-0.21216
0.016682,-1.8109,-0.21608
-0.010747,-1.737,-0.2188
-0.036227,-1.6684,-0.22088
-0.059976,-1.6044,-0.22248
-0.082184,-1.5446,-0.22371
-0.10301,-1.4886,-0.22458
-0.12259,-1.436,-0.22513
-0.14105,-1.3864,-0.22535
-0.15848,-1.3395,-0.22528
-0.16664,-1.1873,-0.16963
-0.1706,-1.0503,-0.13674
-0.17109,-0.927,-0.11401
-0.16873,-0.81604,-0.096895
-0.16405,-0.71614,-0.083389
-0.15748,-0.62617,-0.072427
-0.14941,-0.54518,-0.063373
-0.14018,-0.47235,-0.055806
-0.13007,-0.40696,-0.049442
-0.11933,-0.34835,-0.044071
-0.15637,-0.3464,-0.034994
-0.19552,-0.34522,-0.028994
-0.2368,-0.34483,-0.025791
-0.28027,-0.34525,-0.025083
-0.32593,-0.34673,-0.023732
-0.37382,-0.3494,-0.020257
-0.42398,-0.35325,-0.014809
-0.47644,-0.35829,-0.0074842
-0.53123,-0.36451,0.001575
-0.58837,-0.3719,0.012254
-0.6179,-0.40187,0.0038073
-0.6482,-0.43323,-0.0029627
-0.67928,-0.4659,-0.0087365
-0.71116,-0.49978,-0.013899
-0.74385,-0.53481,-0.018694
-0.77736,-0.5709,-0.023251
-0.81171,-0.60799,-0.027655
-0.84689,-0.64602,-0.031941
-0.88292,-0.68492,-0.036134
-0.91981,-0.72462,-0.040234
-0.91249,-0.7664,-0.026365
-0.90508,-0.81007,-0.0098368
-0.89763,-0.85554,0.0086059
-0.89014,-0.90276,0.028762
-0.88265,-0.95168,0.050519
-0.87519,-1.0023,0.073768
-0.86777,-1.0544,0.098346
-0.86043,-1.1082,0.12409
-0.85319,-1.1635,0.15081
-0.84609,-1.2203,0.17833
-0.80811,-1.1198,0.16335
-0.77163,-1.0269,0.15815
-0.73655,-0.94048,0.15674
-0.70279,-0.85999,0.15706
-0.67026,-0.78495,0.15828
-0.63889,-0.71496,0.16005
-0.60863,-0.6497,0.16218
-0.5794,-0.58889,0.16459
-0.55116,-0.53226,0.16722
-0.52385,-0.47961,0.17003
-0.51688,-0.45793,0.11766
-0.51051,-0.43793,0.078319
-0.50465,-0.41928,0.048027
-0.49925,-0.40179,0.024641
-0.49426,-0.38533,0.0068971
-0.48965,-0.3698,-0.0060062
-0.48539,-0.35513,-0.014621
-0.48144,-0.34125,-0.019355
-0.47779,-0.3281,-0.020526
-0.47438,-0.3155,-0.021423
-0.44713,-0.33769,-0.033988
-0.41946,-0.36172,-0.056072
-0.39139,-0.38771,-0.085902
-0.36294,-0.41574,-0.12238
-0.33414,-0.44586,-0.16475
-0.305,-0.47813,-0.21247
-0.27552,-0.51257,-0.26509
-0.24571,-0.54921,-0.32221
-0.21557,-0.58808,-0.38344
-0.18512,-0.62919,-0.44842
-0.23839,-0.60826,-0.30359
-0.29153,-0.5882,-0.20684
-0.34504,-0.56944,-0.139
-0.39918,-0.5521,-0.091083
-0.45412,-0.53622,-0.058378
-0.50996,-0.52179,-0.038202
-0.56679,-0.50879,-0.028883
-0.62471,-0.49723,-0.027769
-0.68412,-0.48738,-0.021375
-0.74516,-0.4792,-0.0072295
-0.70894,-0.45759,-0.015863
-0.6741,-0.43718,-0.019294
-0.64051,-0.41782,-0.020477
-0.6081,-0.39943,-0.020585
-0.5768,-0.38193,-0.020131
-0.54658,-0.36527,-0.019346
-0.5174,-0.3494,-0.018347
-0.48923,-0.33427,-0.017187
-0.46204,-0.31985,-0.015893
-0.4358,-0.30609,-0.014472
-0.4146,-0.28357,-0.0071092
-0.39403,-0.26215,0.00063231
-0.37406,-0.2418,0.0083397
-0.35468,-0.22247,0.015895
-0.33588,-0.20416,0.023275
-0.31765,-0.18682,0.030497
-0.29998,-0.17043,0.037576
-0.28288,-0.15497,0.044532
-0.26632,-0.14041,0.051374
-0.25031,-0.12673,0.058116
-0.28181,-0.13686,0.030285
-0.31571,-0.14756,0.0097806
-0.35197,-0.15885,-0.0050643
-0.39058,-0.17072,-0.015435
-0.43154,-0.18316,-0.022205
-0.47484,-0.19617,-0.026043
-0.52032,-0.20974,-0.030401
-0.56789,-0.22387,-0.03723
-0.61757,-0.23853,-0.046253
-0.66937,-0.25374,-0.057248
-0.67433,-0.26175,-0.06431
-0.67918,-0.26998,-0.071655
-0.68391,-0.27843,-0.079181
-0.68854,-0.28709,-0.086805
-0.69306,-0.29595,-0.094454
-0.69748,-0.30502,-0.10206
-0.70181,-0.31429,-0.10957
-0.70604,-0.32375,-0.11693
-0.71019,-0.3334,-0.12409
-0.71425,-0.34323,-0.13102
-0.72307,-0.3143,-0.11871
-0.73041,-0.28822,-0.1136
-0.73652,-0.26485,-0.11247
-0.74157,-0.24409,-0.11379
-0.74565,-0.22585,-0.11678
-0.74883,-0.21002,-0.12104
-0.75116,-0.19655,-0.12633
-0.75268,-0.18535,-0.13256
-0.75343,-0.17638,-0.13966
-0.75346,-0.16957,-0.14762
-0.76311,-0.17151,-0.17997
-0.77297,-0.17341,-0.2101
-0.78301,-0.17527,-0.23829
-0.79319,-0.1771,-0.26502
-0.8035,-0.17889,-0.2907
-0.8139,-0.18064,-0.31565
-0.82439,-0.18237,-0.34008
-0.83495,-0.18405,-0.36414
-0.84559,-0.18571,-0.38788
-0.85632,-0.18733,-0.41133
-0.85219,-0.18571,-0.28063
-0.84524,-0.18431,-0.19448
-0.83662,-0.18309,-0.13599
-0.82688,-0.18202,-0.096976
-0.81631,-0.18107,-0.073003
-0.80507,-0.18023,-0.061417
-0.79345,-0.17948,-0.058001
-0.78255,-0.17884,-0.04765
-0.77246,-0.17831,-0.028805
-0.7631,-0.17788,-0.0022002
-0.77164,-0.20398,0.0022391
-0.77898,-0.23732,0.007227
-0.78512,-0.27784,0.012519
-0.79005,-0.32552,0.017947
-0.79378,-0.38032,0.023344
-0.79632,-0.44221,0.02859
-0.79768,-0.51118,0.033559
-0.79789,-0.58718,0.03816
-0.79697,-0.67018,0.042292
-0.79494,-0.76013,0.045881
-0.73892,-0.76686,0.0087748
-0.68587,-0.77453,-0.012888
-0.63522,-0.78308,-0.02617
-0.58668,-0.79245,-0.03404
-0.5401,-0.80261,-0.037902
-0.49537,-0.81355,-0.038527
-0.45239,-0.82524,-0.036598
-0.41087,-0.83763,-0.036039
-0.37068,-0.85069,-0.037998
-0.33181,-0.86442,-0.04227
-0.37104,-0.78384,-0.040963
-0.40947,-0.71029,-0.040129
-0.44726,-0.64315,-0.039813
-0.48449,-0.58189,-0.040096
-0.52126,-0.52605,-0.041057
-0.55766,-0.47524,-0.042762
-0.59383,-0.42913,-0.044125
-0.62987,-0.38744,-0.044445
-0.66586,-0.34992,-0.043664
-0.70184,-0.31636,-0.041731
-0.66909,-0.30282,-0.041251
-0.63759,-0.28934,-0.040188
-0.60725,-0.27595,-0.038805
-0.57804,-0.26267,-0.037238
-0.54989,-0.24954,-0.035567
-0.52278,-0.23658,-0.033833
-0.49666,-0.2238,-0.032068
-0.4715,-0.21125,-0.030285
-0.44726,-0.19892,-0.028497
-0.42391,-0.18686,-0.026708
-0.42414,-0.19777,-0.027463
-0.42433,-0.20897,-0.028377
-0.42451,-0.22046,-0.029292
-0.42467,-0.23222,-0.030084
-0.42484,-0.24422,-0.030663
-0.425,-0.25646,-0.031013
-0.42515,-0.2689,-0.031598
-0.42527,-0.28153,-0.032558
-0.42537,-0.29431,-0.033917
-0.42545,-0.30725,-0.035688
