0.053275,0.050426,0.0069002
0.059122,0.054286,0.0096427
0.065222,0.058291,0.012836
0.071575,0.062438,0.016477
0.078177,0.066727,0.020563
0.085026,0.071153,0.025089
0.081639,0.060183,0.010283
0.076586,0.052727,0.0020879
0.070615,0.047566,-0.00045327
0.066423,0.040568,-0.002938
0.064203,0.03127,-0.010136
0.06392,0.019603,-0.02185
0.065625,0.0054027,-0.037983
0.06943,-0.011562,-0.058482
0.075496,-0.031564,-0.083296
0.084007,-0.054889,-0.11236
0.080249,-0.056029,-0.11
0.076664,-0.057076,-0.1067
0.073248,-0.05803,-0.10264
0.069999,-0.05889,-0.097965
0.066914,-0.059655,-0.0928
0.06399,-0.060327,-0.087266
0.061227,-0.060906,-0.081458
0.05862,-0.061391,-0.075469
0.056169,-0.061783,-0.069375
0.05387,-0.062083,-0.06325
0.059752,-0.074421,-0.063551
0.066371,-0.087713,-0.064202
0.073753,-0.10199,-0.065183
0.081922,-0.11729,-0.066481
0.090899,-0.13363,-0.06808
0.10071,-0.15105,-0.069968
0.11137,-0.16956,-0.072132
0.12289,-0.18919,-0.074556
0.1353,-0.20995,-0.077225
0.1486,-0.23186,-0.080121
0.1506,-0.23518,-0.072685
0.15256,-0.23841,-0.064865
0.1545,-0.24155,-0.056925
0.15639,-0.24461,-0.049078
0.15825,-0.24758,-0.041493
0.16006,-0.25046,-0.034308
0.16184,-0.25326,-0.027633
0.16358,-0.25597,-0.021558
0.16528,-0.25861,-0.016157
0.16694,-0.26117,-0.011492
0.15807,-0.24611,-0.032106
0.14967,-0.2316,-0.062505
0.14172,-0.21759,-0.10187
0.13417,-0.20401,-0.14958
0.12702,-0.19084,-0.20517
0.12023,-0.17803,-0.26825
0.11381,-0.16557,-0.33846
0.10774,-0.15344,-0.41552
0.10203,-0.14163,-0.4991
0.096673,-0.13013,-0.58898
0.090062,-0.1346,-0.51461
0.085257,-0.13757,-0.44856
0.082215,-0.13909,-0.389
0.080897,-0.13925,-0.33495
0.080206,-0.13876,-0.28566
0.077676,-0.13913,-0.24073
0.073259,-0.14043,-0.19986
0.067001,-0.14265,-0.16289
0.058938,-0.14579,-0.12969
0.049098,-0.14986,-0.10021
0.054256,-0.14962,-0.1038
0.059183,-0.14971,-0.10917
0.063867,-0.15011,-0.11609
0.068302,-0.15082,-0.12442
0.072478,-0.15182,-0.13405
0.076391,-0.1531,-0.1449
0.080033,-0.15466,-0.15691
0.083402,-0.15649,-0.17004
0.086494,-0.15857,-0.18426
0.089304,-0.16092,-0.19954
0.085573,-0.15266,-0.20811
0.081697,-0.14481,-0.21478
0.077676,-0.13738,-0.21992
0.07352,-0.13033,-0.22381
0.069612,-0.12345,-0.22671
0.066152,-0.11661,-0.22881
0.063129,-0.1098,-0.23026
0.060533,-0.10304,-0.23118
0.058356,-0.096326,-0.23165
0.056591,-0.08965,-0.23176
0.052639,-0.080328,-0.20899
0.049184,-0.07178,-0.1886
0.046178,-0.06393,-0.17017
0.043579,-0.05671,-0.15338
0.041348,-0.050061,-0.13801
0.039453,-0.04393,-0.12388
0.037861,-0.038272,-0.11085
0.036546,-0.033045,-0.098812
0.035483,-0.02821,-0.087695
0.034649,-0.023733,-0.077418
0.03099,-0.028433,-0.077254
0.028183,-0.032723,-0.07733
0.026203,-0.036622,-0.077604
0.025033,-0.040141,-0.078025
0.024662,-0.04329,-0.078564
0.025084,-0.046076,-0.079181
0.026159,-0.048577,-0.079853
0.026742,-0.051427,-0.080543
0.026572,-0.054768,-0.081231
0.025633,-0.058606,-0.081895
0.021081,-0.0551,-0.098925
0.016312,-0.051969,-0.11755
0.011325,-0.049218,-0.13775
0.0061182,-0.046849,-0.15948
0.00068784,-0.044865,-0.18271
-0.0049698,-0.043266,-0.20741
-0.01086,-0.042052,-0.23353
-0.016988,-0.04122,-0.26105
-0.023359,-0.04077,-0.28992
-0.029979,-0.040698,-0.32012
-0.017329,-0.035116,-0.30428
-0.0070687,-0.03081,-0.2905
0.00093106,-0.027708,-0.27828
0.0067784,-0.025748,-0.26731
0.010562,-0.02488,-0.25733
0.012352,-0.025064,-0.24813
0.013567,-0.025551,-0.23955
0.016637,-0.025068,-0.23147
0.021603,-0.023607,-0.22377
0.028473,-0.021176,-0.21636
0.025369,-0.021872,-0.21437
0.022576,-0.022439,-0.21228
0.020094,-0.022877,-0.21012
0.017921,-0.023184,-0.20794
0.016059,-0.02336,-0.20574
0.014506,-0.023404,-0.20355
0.013263,-0.023314,-0.20137
0.01233,-0.023091,-0.19921
0.011707,-0.022732,-0.19708
0.011371,-0.02225,-0.19497
0.012857,-0.025181,-0.16288
0.014384,-0.028237,-0.13398
0.015954,-0.031415,-0.10814
0.017566,-0.03471,-0.085232
0.019225,-0.038122,-0.065184
0.02093,-0.041651,-0.047911
0.022686,-0.045301,-0.033357
0.024496,-0.049076,-0.021467
0.026364,-0.052983,-0.01221
0.028295,-0.05703,-0.0055589
0.033914,-0.068343,-0.0038521
0.040011,-0.080802,-0.0024546
0.046678,-0.094386,-0.0013839
0.053937,-0.1091,-0.00063588
0.061788,-0.12498,-0.0001964
0.070232,-0.14202,-3.849e-05
0.079268,-0.16026,5.9373e-05
0.088894,-0.1797,0.00036839
0.09911,-0.20036,0.00085319
0.10991,-0.22225,0.0014778
0.10505,-0.21104,0.0007572
0.10025,-0.19967,0.00035569
0.095546,-0.18818,0.00014577
0.090947,-0.1766,5.2943e-05
0.086469,-0.16499,3.3257e-05
0.082129,-0.15338,2.5489e-05
0.07794,-0.1418,-1.4137e-05
0.073918,-0.13031,-7.6797e-05
0.070077,-0.11893,-0.00015737
0.066433,-0.10772,-0.000253
0.071426,-0.12559,-0.00026405
0.077221,-0.14444,-0.00025893
0.083819,-0.16428,-0.00024122
0.091222,-0.18511,-0.0002158
0.099434,-0.20692,-0.00018879
0.10846,-0.22972,-0.00016738
0.1183,-0.25351,-0.00015908
0.12895,-0.27829,-0.00017218
0.1404,-0.30407,-0.00020956
0.15213,-0.33109,-0.00023529
0.13617,-0.29638,-2.1172e-05
0.12183,-0.26405,0.00042446
0.10953,-0.23372,0.001128
0.099131,-0.20527,0.0021032
0.090507,-0.17861,0.0033642
0.083537,-0.15365,0.0049217
0.078115,-0.13032,0.0067853
0.074148,-0.10852,0.0089627
0.071557,-0.0882,0.01146
0.070274,-0.069288,0.014285
0.076396,-0.081311,0.012964
0.08286,-0.094303,0.011557
0.089668,-0.10828,0.01009
0.09682,-0.12325,0.0085915
0.10432,-0.13922,0.0070919
0.11216,-0.15621,0.0056228
0.12036,-0.17422,0.0042159
0.1289,-0.19326,0.0029014
0.13778,-0.21333,0.0017086
0.14701,-0.23443,0.00066401
0.14015,-0.23121,9.2718e-05
0.13362,-0.22783,-0.00027216
0.12742,-0.22431,-0.00051308
0.12152,-0.22066,-0.00067719
0.11593,-0.21688,-0.00079032
0.11062,-0.21299,-0.00086732
0.1056,-0.20899,-0.00091569
0.10084,-0.20489,-0.00093951
0.096354,-0.2007,-0.00094004
0.09212,-0.19643,-0.00091779
0.088829,-0.1933,-0.0032794
0.085751,-0.19004,-0.012728
0.082893,-0.18664,-0.029759
0.080254,-0.1831,-0.053995
0.077834,-0.17942,-0.085149
0.07563,-0.1756,-0.123
0.073639,-0.17165,-0.16736
0.071857,-0.16755,-0.21807
0.070277,-0.1633,-0.27499
0.068816,-0.15894,-0.33801
0.07099,-0.16723,-0.23572
0.07327,-0.17525,-0.15966
0.075628,-0.18307,-0.10287
0.078049,-0.19077,-0.061197
0.080523,-0.19838,-0.031978
0.083045,-0.20595,-0.013428
0.085611,-0.21348,-0.0043024
0.088213,-0.22103,-0.0023794
0.090819,-0.22878,0.0044811
0.093427,-0.23679,0.018641
0.10155,-0.2589,0.0034578
0.1099,-0.28222,-0.0035226
0.1185,-0.30674,-0.0054124
0.12736,-0.33234,-0.010718
0.13646,-0.35903,-0.019997
0.14578,-0.38682,-0.032482
0.15531,-0.41573,-0.0476
0.16503,-0.44576,-0.064927
0.17493,-0.47691,-0.084149
0.18498,-0.50918,-0.10504
0.18973,-0.52761,-0.10193
0.19444,-0.5463,-0.10011
0.19909,-0.56524,-0.099126
0.20369,-0.58443,-0.098681
0.20822,-0.60388,-0.09856
0.21269,-0.62358,-0.098622
0.21709,-0.64354,-0.098762
0.22142,-0.66374,-0.098916
0.22566,-0.68418,-0.099035
0.22983,-0.70487,-0.099092
0.23895,-0.72712,-0.10959
0.24804,-0.7495,-0.11967
0.25709,-0.772,-0.12943
0.26611,-0.7946,-0.13897
0.27508,-0.81728,-0.14833
0.284,-0.84003,-0.15755
0.29286,-0.86284,-0.16662
0.30167,-0.88569,-0.17558
0.31041,-0.90857,-0.18439
0.31908,-0.93148,-0.19308
0.28872,-0.85398,-0.20481
0.26054,-0.78208,-0.21468
0.23434,-0.71528,-0.22334
0.20996,-0.65314,-0.23117
0.18723,-0.5953,-0.23837
0.16604,-0.54143,-0.2451
0.14626,-0.49124,-0.25143
0.12781,-0.44448,-0.25741
0.11057,-0.40094,-0.26309
0.094481,-0.3604,-0.26851
0.066489,-0.30188,-0.21234
0.041065,-0.25168,-0.17159
0.017822,-0.20882,-0.14055
-0.0035635,-0.17247,-0.11606
-0.023367,-0.14191,-0.096263
-0.041824,-0.11654,-0.079947
-0.059134,-0.09582,-0.066316
-0.075468,-0.079318,-0.054802
-0.090969,-0.06667,-0.045007
-0.10575,-0.05759,-0.036625
-0.10559,-0.061153,-0.023056
-0.10529,-0.064766,-0.012962
-0.10489,-0.06844,-0.006134
-0.10443,-0.072187,-0.0023982
-0.10395,-0.076017,-0.0015334
-0.10341,-0.080086,0.00017661
-0.10283,-0.084476,0.0046061
-0.10222,-0.089193,0.011677
-0.1016,-0.094237,0.021318
-0.101,-0.099609,0.033473
-0.09509,-0.10545,0.03677
-0.089115,-0.11171,0.040704
-0.083083,-0.1184,0.045249
-0.076997,-0.1255,0.050407
-0.07086,-0.13303,0.056157
-0.064675,-0.14098,0.062498
-0.058445,-0.14934,0.069407
-0.052171,-0.15813,0.07688
-0.045856,-0.16734,0.084895
-0.039502,-0.17697,0.093451
-0.044828,-0.15793,0.083834
-0.050024,-0.13991,0.072992
-0.055057,-0.123,0.061622
-0.059896,-0.10728,0.050294
-0.06451,-0.092818,0.039444
-0.068874,-0.079684,0.029434
-0.072961,-0.06794,0.020552
-0.076745,-0.057639,0.013043
-0.080199,-0.048833,0.0071091
-0.083295,-0.041564,0.0029232
-0.087127,-0.047726,0.01136
-0.09073,-0.054589,0.025314
-0.094087,-0.06211,0.044831
-0.097189,-0.07025,0.06996
-0.10003,-0.07897,0.10075
-0.10261,-0.088238,0.13724
-0.10492,-0.098027,0.17949
-0.10697,-0.10831,0.22753
-0.10877,-0.11906,0.2814
-0.11032,-0.13027,0.34113
-0.094613,-0.13228,0.29747
-0.07964,-0.13543,0.26104
-0.065365,-0.13963,0.22987
-0.051747,-0.14482,0.20273
-0.038753,-0.15095,0.17875
-0.026349,-0.15798,0.15735
-0.014507,-0.16587,0.13811
-0.0032042,-0.17462,0.12071
0.0075815,-0.18419,0.10492
0.017867,-0.19457,0.090555
-0.0010952,-0.18682,0.056135
-0.022482,-0.1802,0.0309
-0.0463,-0.17473,0.013378
-0.07256,-0.17045,0.0025633
-0.10128,-0.16738,-0.0022527
-0.13251,-0.1655,-0.0030907
-0.16635,-0.16466,-0.0078966
-0.20284,-0.16486,-0.017509
-0.24199,-0.16614,-0.031656
-0.28384,-0.16851,-0.050109
-0.25678,-0.14775,-0.017997
-0.23031,-0.12836,-0.0032794
-0.20459,-0.1104,5.584e-05
-0.17971,-0.094038,0.0060071
-0.15583,-0.079252,0.018757
-0.13313,-0.065951,0.037153
-0.11179,-0.054057,0.060449
-0.091962,-0.043505,0.088142
-0.073805,-0.03424,0.1199
-0.057443,-0.026214,0.1555
-0.061912,-0.024102,0.11928
-0.066393,-0.022646,0.089783
-0.070902,-0.02178,0.065723
-0.075445,-0.021452,0.046224
-0.080026,-0.021619,0.030667
-0.084642,-0.022247,0.018613
-0.089312,-0.023227,0.0097431
-0.09417,-0.023985,0.0038199
-0.09923,-0.024409,0.00066484
-0.10448,-0.024485,-9.9718e-05
-0.1049,-0.022459,-0.00019671
-0.10545,-0.019858,-0.00035397
-0.10614,-0.016682,-0.0005933
-0.10697,-0.012931,-0.00093961
-0.10792,-0.0086043,-0.0014178
-0.10899,-0.0037011,-0.0020538
-0.11018,0.0017806,-0.0028716
-0.11149,0.0078423,-0.0038961
-0.11291,0.014486,-0.0051491
-0.11445,0.021714,-0.0066535
-0.10678,0.014666,-0.0067523
-0.099398,0.008542,-0.0062889
-0.092309,0.0033051,-0.005414
-0.085509,-0.0010823,-0.0042938
-0.078996,-0.0046559,-0.003091
-0.072771,-0.0074506,-0.0019594
-0.066837,-0.0094996,-0.0010397
-0.061196,-0.010835,-0.00045978
-0.055852,-0.011486,-0.0002761
-0.05082,-0.011463,0.00022272
-0.065329,-0.015155,4.7233e-05
-0.081844,-0.01912,-0.00015005
-0.10039,-0.023399,-0.00036203
-0.12093,-0.028241,-0.0005802
-0.1435,-0.03369,-0.00080396
-0.16811,-0.039749,-0.0010362
-0.1948,-0.046424,-0.0012805
-0.22357,-0.053719,-0.0015411
-0.25446,-0.061637,-0.0018211
-0.28748,-0.07018,-0.0021245
-0.29263,-0.067652,-0.0024448
-0.2974,-0.066736,-0.0031957
-0.30188,-0.06706,-0.0049403
-0.3066,-0.06627,-0.0081371
-0.31165,-0.063968,-0.013119
-0.31703,-0.06017,-0.020149
-0.32274,-0.054888,-0.029432
-0.32877,-0.048128,-0.041138
-0.33514,-0.039893,-0.055394
-0.34183,-0.030182,-0.072307
-0.35568,-0.039654,-0.094388
-0.37,-0.048731,-0.11654
-0.38479,-0.057403,-0.13848
-0.40005,-0.065663,-0.1601
-0.41578,-0.073509,-0.18137
-0.43197,-0.080941,-0.20235
-0.44863,-0.087956,-0.22305
-0.46575,-0.094557,-0.24356
-0.48333,-0.10074,-0.26388
-0.50136,-0.10651,-0.28405
-0.48555,-0.10184,-0.17528
-0.46981,-0.097376,-0.10248
-0.45426,-0.092906,-0.054322
-0.43883,-0.088778,-0.024687
-0.42339,-0.085737,-0.0099493
-0.40797,-0.083661,-0.0065573
-0.39292,-0.082131,0.002739
-0.37833,-0.081047,0.022114
-0.36417,-0.080417,0.050791
-0.35043,-0.080256,0.08819
-0.29204,-0.07193,0.089955
-0.2391,-0.064698,0.091579
-0.19155,-0.058454,0.092853
-0.14931,-0.053111,0.093687
-0.11232,-0.048591,0.094017
-0.08053,-0.044831,0.093837
-0.053864,-0.04178,0.093137
-0.032266,-0.039402,0.091945
-0.015678,-0.037676,0.090278
-0.0040436,-0.036604,0.088183
-0.007239,-0.043919,0.065802
-0.011548,-0.05182,0.047183
-0.016949,-0.060327,0.031913
-0.023418,-0.069454,0.01974
-0.03093,-0.079216,0.010491
-0.039459,-0.089623,0.0040459
-0.048981,-0.10069,0.00030996
-0.059471,-0.11241,-0.00089198
-0.070812,-0.12483,-0.002977
-0.08294,-0.13796,-0.0075971
-0.094329,-0.12542,-0.0041947
-0.10581,-0.11405,-0.0027058
-0.11743,-0.10374,-0.0026103
-0.12928,-0.094403,-0.00072404
-0.14138,-0.085986,0.0034532
-0.15376,-0.07844,0.0099884
-0.16643,-0.071731,0.018934
-0.17938,-0.065835,0.030335
-0.19262,-0.060736,0.044224
-0.20616,-0.056427,0.060634
-0.1878,-0.052878,0.041712
-0.17057,-0.049448,0.026647
-0.15443,-0.046142,0.014998
-0.13933,-0.042962,0.0064456
-0.12523,-0.039912,0.00073922
-0.11208,-0.036994,-0.0023159
-0.099843,-0.034211,-0.0029184
-0.088408,-0.031548,-0.0040847
-0.077699,-0.02899,-0.007549
-0.067689,-0.026536,-0.013222
-0.072673,-0.037632,-0.014707
-0.077566,-0.051487,-0.016315
-0.082359,-0.068218,-0.018065
-0.087046,-0.087939,-0.019975
-0.09162,-0.11076,-0.022067
-0.096076,-0.13678,-0.02436
-0.10041,-0.16609,-0.026871
-0.10463,-0.19877,-0.029619
-0.10872,-0.23491,-0.032612
-0.11269,-0.27455,-0.035862
