-0.25554,-0.11577,0.17627
-0.25731,-0.10878,0.19748
-0.25879,-0.10291,0.21928
-0.24117,-0.10352,0.22056
-0.22376,-0.10503,0.22035
-0.20657,-0.10746,0.2189
-0.18959,-0.11075,0.21648
-0.17284,-0.11492,0.21327
-0.1563,-0.11997,0.20942
-0.13999,-0.12592,0.20509
-0.12389,-0.13277,0.20036
-0.108,-0.14055,0.19533
-0.092325,-0.14926,0.19008
-0.10257,-0.15082,0.23719
-0.11321,-0.15233,0.28834
-0.12424,-0.15379,0.34337
-0.13568,-0.15521,0.4021
-0.14752,-0.15663,0.46439
-0.15978,-0.15814,0.53013
-0.17246,-0.15974,0.59922
-0.18557,-0.16154,0.67162
-0.19912,-0.16353,0.74725
-0.2131,-0.16583,0.82607
-0.19555,-0.17925,0.7778
-0.17787,-0.19408,0.73512
-0.16006,-0.2102,0.69645
-0.14212,-0.22773,0.66081
-0.12402,-0.24657,0.62738
-0.10576,-0.26676,0.59573
-0.08734,-0.28823,0.56541
-0.068746,-0.31093,0.53625
-0.049975,-0.33482,0.50798
-0.031022,-0.35988,0.48054
-0.024045,-0.35049,0.3687
-0.017396,-0.3409,0.28134
-0.011041,-0.33123,0.21184
-0.0049637,-0.32158,0.15605
0.00083978,-0.31201,0.1112
0.0063725,-0.30258,0.075402
0.011626,-0.29333,0.047321
0.016595,-0.2843,0.02591
0.021276,-0.27553,0.010424
0.025665,-0.26704,0.00023197
0.016619,-0.27217,0.004735
0.0068199,-0.27764,0.011021
-0.003741,-0.28346,0.019101
-0.015071,-0.28965,0.029018
-0.027176,-0.29623,0.040776
-0.040066,-0.30319,0.054439
-0.053747,-0.31056,0.070049
-0.068226,-0.31833,0.087684
-0.083511,-0.32652,0.10741
-0.099608,-0.33512,0.12933
-0.067045,-0.34335,0.088806
-0.036371,-0.35278,0.057078
-0.0074688,-0.36336,0.032511
0.019759,-0.37506,0.013965
0.045395,-0.38787,0.00058046
0.069508,-0.40176,-0.0082707
0.092159,-0.41675,-0.013112
0.1134,-0.43281,-0.014429
0.13329,-0.44981,-0.01657
0.15189,-0.4677,-0.021623
0.15073,-0.45952,-0.015481
0.14953,-0.45115,-0.013165
0.14828,-0.4427,-0.011696
0.14696,-0.43425,-0.0087555
0.14558,-0.42581,-0.0048695
0.14413,-0.41735,-0.00036899
0.14262,-0.40888,0.004519
0.14106,-0.40041,0.0096679
0.13945,-0.39194,0.014985
0.13778,-0.38346,0.02042
0.14148,-0.39036,0.037351
0.1452,-0.39732,0.056744
0.14896,-0.40435,0.078173
0.15275,-0.41144,0.10138
0.15658,-0.41857,0.12615
0.16045,-0.42575,0.15237
0.16437,-0.43297,0.17993
0.16834,-0.44025,0.20867
0.17236,-0.44759,0.23851
0.17643,-0.45499,0.26939
0.21121,-0.52195,0.31867
0.24496,-0.59614,0.37122
0.281,-0.67634,0.42695
0.32381,-0.76088,0.48569
0.37366,-0.84971,0.54734
0.43075,-0.9428,0.6118
0.49527,-1.04,0.67889
0.56735,-1.1413,0.74849
0.64709,-1.2465,0.82028
0.73457,-1.3556,0.89392
0.70417,-1.2852,0.8699
0.67572,-1.219,0.86023
0.64898,-1.1563,0.85748
0.62378,-1.0968,0.85815
0.59998,-1.0402,0.86037
0.57747,-0.98642,0.86329
0.55615,-0.93511,0.86637
0.53594,-0.88619,0.86946
0.51678,-0.83946,0.87236
0.49859,-0.79483,0.87512
0.44049,-0.74427,0.8015
0.38904,-0.69619,0.73633
0.34375,-0.65018,0.67699
0.3042,-0.60596,0.62213
0.27004,-0.56328,0.57088
0.24095,-0.52195,0.52283
0.21666,-0.48176,0.47759
0.19691,-0.44259,0.435
0.17945,-0.4052,0.39492
0.15986,-0.37134,0.35727
0.16223,-0.37271,0.44057
0.16461,-0.37407,0.52155
0.16699,-0.37538,0.59962
0.16939,-0.37656,0.6747
0.17179,-0.37761,0.74691
0.17419,-0.37848,0.81645
0.17661,-0.37921,0.88356
0.17904,-0.37977,0.94846
0.18148,-0.38021,1.0112
0.18391,-0.38048,1.0722
0.18997,-0.40309,0.96628
0.19298,-0.42952,0.88438
0.19277,-0.45951,0.8189
0.18923,-0.49289,0.7652
0.18227,-0.52959,0.72005
0.17183,-0.56956,0.68141
0.15782,-0.6128,0.64771
0.14017,-0.65931,0.61797
0.11883,-0.7091,0.5914
0.093735,-0.76219,0.56747
0.12071,-0.73518,0.73378
0.14574,-0.70876,0.8965
0.16885,-0.68302,1.0572
0.19005,-0.65809,1.2177
0.20938,-0.63407,1.3794
0.22682,-0.61123,1.5431
0.24237,-0.58972,1.7095
0.25601,-0.56938,1.8791
0.26772,-0.55032,2.0521
0.27747,-0.53247,2.2287
0.30029,-0.58163,2.0874
0.32463,-0.63415,1.9522
0.35042,-0.68969,1.8213
0.37764,-0.74797,1.694
0.40627,-0.80881,1.5695
0.4363,-0.87194,1.4482
0.46774,-0.93739,1.3296
0.5006,-1.0055,1.2139
0.53487,-1.076,1.1012
0.57056,-1.1488,0.99174
0.57237,-1.1759,0.89073
0.57302,-1.2044,0.81784
0.57219,-1.2341,0.76192
0.56971,-1.2649,0.71669
0.5655,-1.2967,0.67873
0.55952,-1.3294,0.64584
0.55175,-1.363,0.61684
0.54219,-1.3975,0.59085
0.53084,-1.4328,0.56747
0.51771,-1.4691,0.54622
0.4747,-1.3797,0.57122
0.43439,-1.2971,0.5987
0.39649,-1.2207,0.62894
0.36076,-1.1498,0.66188
0.32702,-1.0841,0.69767
0.29507,-1.0231,0.73618
0.26477,-0.96641,0.77755
0.23599,-0.91385,0.82167
0.2086,-0.86508,0.86866
0.18251,-0.81988,0.91843
0.19672,-0.78547,1.0104
0.20918,-0.75284,1.086
0.21998,-0.72205,1.1504
0.22915,-0.69311,1.2069
0.2367,-0.66599,1.2579
0.24263,-0.64062,1.3047
0.2469,-0.61692,1.3483
0.2495,-0.5947,1.3894
0.25041,-0.57404,1.4282
0.24961,-0.55469,1.4652
0.27651,-0.59736,1.4051
0.30435,-0.64175,1.3466
0.33311,-0.68791,1.289
0.36277,-0.73577,1.2321
0.3933,-0.78544,1.1755
0.4247,-0.83685,1.1192
0.45695,-0.89004,1.0632
0.49003,-0.94494,1.0075
0.52391,-1.0016,0.95211
0.55858,-1.0599,0.89718
0.52434,-0.99551,0.91222
0.49185,-0.93483,0.93026
0.46094,-0.87759,0.94999
0.43149,-0.82352,0.9707
0.40338,-0.77242,0.99201
0.37652,-0.72413,1.0136
0.35081,-0.6785,1.0355
0.32618,-0.6354,1.0575
0.30256,-0.59471,1.0795
0.27991,-0.55628,1.1017
0.25747,-0.50178,1.0295
0.23548,-0.45276,0.97195
0.21369,-0.40866,0.92413
0.19366,-0.36802,0.88324
0.17689,-0.3296,0.84745
0.16325,-0.29308,0.81558
0.15262,-0.25824,0.7868
0.1449,-0.22485,0.76051
0.14002,-0.19275,0.73629
0.13789,-0.16176,0.71377
0.14166,-0.17183,0.78196
0.14551,-0.18164,0.84535
0.14944,-0.19124,0.90425
0.15345,-0.20063,0.95903
0.15754,-0.20985,1.0102
0.16173,-0.21889,1.0582
0.16601,-0.22779,1.1035
0.17038,-0.23653,1.1465
0.17484,-0.24515,1.1874
0.1794,-0.25361,1.2266
0.17271,-0.26312,1.0744
0.1689,-0.27188,0.9402
0.16775,-0.27991,0.81994
0.16908,-0.28711,0.71124
0.17277,-0.29356,0.61245
0.1766,-0.30054,0.52254
0.17855,-0.30928,0.44083
0.17868,-0.31972,0.36681
0.17705,-0.33183,0.30019
0.17367,-0.34559,0.2407
0.17543,-0.34964,0.31733
0.17724,-0.35329,0.40128
0.17907,-0.35649,0.49219
0.18094,-0.35924,0.58965
0.18284,-0.36153,0.69359
0.18477,-0.36347,0.8037
0.18671,-0.36515,0.91997
0.18866,-0.36679,1.0422
0.19061,-0.3684,1.1704
0.19257,-0.37019,1.3044
0.20351,-0.38763,1.3024
0.21462,-0.40558,1.3078
0.22588,-0.42396,1.3184
0.23727,-0.44291,1.3328
0.24876,-0.46235,1.3498
0.26035,-0.48229,1.3689
0.27203,-0.50267,1.3895
0.28379,-0.52348,1.4113
0.29562,-0.54464,1.4339
0.30748,-0.56615,1.4574
0.31927,-0.56914,1.3822
0.33017,-0.57214,1.337
0.34012,-0.57536,1.3119
0.34913,-0.57897,1.3007
0.35716,-0.58302,1.3
0.3642,-0.58763,1.3075
0.37024,-0.5928,1.3217
0.37529,-0.59862,1.3417
0.37935,-0.60507,1.3669
0.38246,-0.6122,1.3971
0.39593,-0.63481,1.2881
0.40942,-0.65663,1.1578
0.42296,-0.67782,1.0179
0.43661,-0.69854,0.87614
0.4504,-0.71897,0.73762
0.46435,-0.73929,0.60577
0.47848,-0.75967,0.48288
0.4928,-0.78029,0.37047
0.50732,-0.80132,0.26973
0.52205,-0.82292,0.18141
0.53953,-0.842,0.17732
0.55639,-0.86135,0.1772
0.57264,-0.88093,0.18006
0.58827,-0.90072,0.18501
0.60327,-0.92072,0.19171
0.61784,-0.94076,0.19971
0.63278,-0.96031,0.20896
0.64818,-0.97926,0.21935
0.66403,-0.99762,0.23082
0.68031,-1.0154,0.24322
0.66128,-0.99071,0.26334
0.64407,-0.96733,0.28092
0.62859,-0.94515,0.29694
0.61471,-0.92401,0.31205
0.602,-0.90405,0.32661
0.58955,-0.88574,0.34078
0.57726,-0.86901,0.35471
0.56509,-0.85382,0.36828
0.55299,-0.84008,0.38167
0.54093,-0.82762,0.39501
0.51084,-0.79347,0.33205
0.48002,-0.76233,0.28112
0.44846,-0.7339,0.23847
0.41614,-0.70796,0.20185
0.38304,-0.68438,0.16991
0.34917,-0.66303,0.14176
0.31452,-0.64382,0.11682
0.27909,-0.62669,0.094669
0.24289,-0.61156,0.075024
0.2059,-0.59839,0.057641
0.24428,-0.58326,0.020235
0.27841,-0.57164,-0.0045728
0.30843,-0.56323,-0.02059
0.33446,-0.55784,-0.030153
0.35661,-0.55533,-0.034781
0.37497,-0.5556,-0.035867
0.38954,-0.55835,-0.038637
0.40036,-0.56352,-0.044102
0.40793,-0.57082,-0.051813
0.41751,-0.57657,-0.061326
0.43363,-0.59793,-0.0579
0.4499,-0.61939,-0.056954
0.46634,-0.64099,-0.05763
0.48295,-0.66273,-0.05949
0.49971,-0.68461,-0.062301
0.51663,-0.70664,-0.065947
0.53369,-0.7288,-0.070364
0.5509,-0.75109,-0.075523
0.56823,-0.77349,-0.081407
0.58568,-0.79599,-0.088022
0.56159,-0.76249,-0.080426
0.53845,-0.73031,-0.071212
0.51619,-0.69933,-0.06161
0.49474,-0.66946,-0.052469
0.47403,-0.64063,-0.044351
0.45402,-0.61278,-0.037687
0.43466,-0.58585,-0.03269
0.41591,-0.5598,-0.029584
0.39774,-0.53459,-0.027835
0.38022,-0.51029,-0.024455
0.37298,-0.50045,-0.0072757
0.36645,-0.49107,0.020195
0.36049,-0.48199,0.05405
0.35494,-0.47321,0.091998
0.34948,-0.46485,0.13274
0.34408,-0.45689,0.17549
0.33869,-0.44928,0.21967
0.33331,-0.44201,0.26496
0.3279,-0.43505,0.31094
0.32247,-0.42842,0.35752
0.32331,-0.42524,0.35019
0.32405,-0.42259,0.35161
0.32463,-0.42037,0.35936
0.32503,-0.41853,0.37203
0.32523,-0.41703,0.38852
0.32559,-0.41555,0.40818
0.32637,-0.41389,0.43044
0.32755,-0.41202,0.45502
0.32909,-0.40993,0.48159
0.33099,-0.40762,0.51005
0.35685,-0.449,0.41848
0.38736,-0.49097,0.34177
0.41898,-0.53607,0.2766
0.45007,-0.58546,0.22083
0.48054,-0.63912,0.17279
0.5103,-0.69707,0.13135
0.53927,-0.75936,0.09561
0.56739,-0.82602,0.06478
0.59457,-0.89709,0.038357
0.62076,-0.97261,0.015781
0.64404,-0.96409,0.051839
0.66471,-0.95596,0.089477
0.68279,-0.94826,0.12824
0.69834,-0.94105,0.16818
0.71142,-0.93439,0.20959
0.72207,-0.92833,0.2526
0.73034,-0.92294,0.29746
0.7363,-0.91827,0.34419
0.73997,-0.91438,0.39287
0.74141,-0.91132,0.44352
0.73079,-0.89582,0.50729
0.72056,-0.88195,0.56938
0.7107,-0.86963,0.6306
0.70119,-0.85881,0.69148
0.69201,-0.84939,0.75235
0.68312,-0.84133,0.81344
0.6745,-0.83456,0.87481
0.66611,-0.82902,0.93658
0.65793,-0.82466,0.9987
0.64997,-0.82142,1.0612
0.63998,-0.80498,0.89713
0.63079,-0.78929,0.76284
0.62206,-0.77407,0.64842
0.61359,-0.75923,0.54856
0.60528,-0.74468,0.46002
0.59709,-0.73043,0.38103
0.58897,-0.71646,0.31032
0.5809,-0.70278,0.24722
0.57286,-0.68941,0.19112
0.56484,-0.67636,0.14165
0.59557,-0.72153,0.096917
0.62496,-0.77044,0.057544
0.65299,-0.82311,0.023265
0.67963,-0.87958,-0.0061046
0.70488,-0.93987,-0.030808
0.72871,-1.004,-0.051033
0.75109,-1.072,-0.066982
0.77199,-1.1439,-0.078886
0.79139,-1.2197,-0.086959
0.80924,-1.2993,-0.092366
0.77878,-1.2221,-0.074862
0.75043,-1.1502,-0.033642
0.7237,-1.083,0.023773
0.69832,-1.0201,0.09366
0.67407,-0.96115,0.17423
0.65079,-0.90601,0.26429
0.62837,-0.85444,0.36313
0.60668,-0.80633,0.47009
0.58563,-0.76153,0.58469
0.56512,-0.71991,0.70653
0.5247,-0.66924,0.70297
0.48648,-0.62154,0.71474
0.45025,-0.57648,0.7362
0.41586,-0.53388,0.76422
0.38324,-0.49361,0.79687
0.3523,-0.45547,0.83314
0.32303,-0.41944,0.87217
0.29539,-0.38541,0.91363
0.26938,-0.35336,0.95705
0.24496,-0.32327,1.0024
0.26435,-0.36381,0.85835
0.28431,-0.41002,0.73036
0.30481,-0.46189,0.61572
0.32587,-0.51942,0.51274
0.34749,-0.58266,0.42004
0.36967,-0.65161,0.33677
0.39241,-0.72633,0.26213
0.41568,-0.80681,0.19565
0.43947,-0.89307,0.13688
0.46373,-0.98509,0.085439
0.51333,-1.0191,0.13935
0.56358,-1.0539,0.19091
0.61448,-1.0896,0.24054
0.66606,-1.1262,0.28897
0.71834,-1.1637,0.33693
0.77135,-1.2021,0.38486
0.82507,-1.2416,0.43311
0.87954,-1.282,0.48179
0.93473,-1.3234,0.53095
0.99066,-1.3658,0.5804
0.96984,-1.3551,0.70265
0.94855,-1.3443,0.80073
0.92704,-1.3335,0.88212
0.90547,-1.3229,0.95141
0.88392,-1.3127,1.0113
0.86244,-1.3029,1.0633
0.84103,-1.2934,1.1083
0.81972,-1.2843,1.1467
0.79849,-1.2755,1.1787
0.77735,-1.2671,1.2048
0.80697,-1.239,1.0062
0.83889,-1.2183,0.89821
0.87148,-1.2029,0.83552
0.90402,-1.1916,0.79843
0.93615,-1.184,0.77732
0.96767,-1.1798,0.7674
0.99847,-1.1787,0.7659
1.0285,-1.1806,0.77143
1.0577,-1.1854,0.78313
1.0861,-1.1931,0.80049
0.94669,-1.0648,0.78124
0.81718,-0.94893,0.74428
0.69704,-0.84495,0.69978
0.58566,-0.75217,0.6526
0.48244,-0.66991,0.60505
0.38682,-0.5975,0.55826
0.29829,-0.53434,0.51279
0.21639,-0.47988,0.46894
0.14071,-0.43363,0.42682
0.070862,-0.39513,0.38653
0.060787,-0.38064,0.3378
0.050799,-0.36639,0.29428
0.040913,-0.3524,0.25515
0.031145,-0.33869,0.2198
0.021515,-0.3253,0.18782
0.012045,-0.31225,0.15888
0.0027568,-0.29958,0.13274
-0.0063278,-0.28731,0.10921
-0.015185,-0.27546,0.088142
-0.023794,-0.26404,0.069406
0.01959,-0.25759,0.043964
0.062135,-0.25518,0.022742
0.10394,-0.25672,0.0055612
0.14508,-0.26216,-0.007741
0.18564,-0.27146,-0.017295
0.22566,-0.2846,-0.023227
0.26518,-0.30156,-0.026093
0.30407,-0.32206,-0.031071
0.3423,-0.34608,-0.039516
0.3799,-0.37369,-0.05128
0.36892,-0.36454,-0.039791
0.35752,-0.35534,-0.032325
0.34576,-0.34617,-0.028134
0.33369,-0.33712,-0.02605
0.32146,-0.3284,-0.022171
0.30909,-0.32003,-0.01611
0.2966,-0.31202,-0.0080294
0.284,-0.30435,0.0019502
0.2713,-0.29704,0.013749
0.25851,-0.29008,0.0273
0.2739,-0.30862,0.036086
0.28973,-0.32778,0.04491
0.306,-0.34756,0.053719
0.3227,-0.36794,0.062501
0.33983,-0.38893,0.071265
0.35739,-0.41052,0.080002
0.37537,-0.43272,0.088739
0.39378,-0.45553,0.09747
0.41261,-0.47894,0.10622
0.43187,-0.50296,0.11497
0.47215,-0.55617,0.13698
0.51445,-0.61249,0.16099
0.55876,-0.67191,0.18698
0.60503,-0.73439,0.21491
0.65322,-0.7999,0.24474
0.70329,-0.86842,0.27636
0.75519,-0.93989,0.30967
0.80885,-1.0143,0.34453
0.86422,-1.0916,0.38078
0.92123,-1.1718,0.41812
0.85193,-1.089,0.40302
0.78833,-1.0116,0.39889
0.72973,-0.93928,0.40061
0.67557,-0.87153,0.40559
0.62541,-0.80802,0.41269
0.57887,-0.74843,0.42136
0.53562,-0.69246,0.4313
0.49538,-0.63987,0.44236
0.45791,-0.59043,0.45444
0.42297,-0.54399,0.46751
0.35293,-0.51795,0.4772
0.28531,-0.4977,0.48661
0.21979,-0.48288,0.49595
0.15608,-0.4732,0.50536
0.093938,-0.46839,0.5149
0.033147,-0.46826,0.52463
-0.026469,-0.47262,0.53455
-0.085062,-0.48133,0.54469
-0.14276,-0.49426,0.55503
-0.19966,-0.51132,0.56557
-0.20713,-0.52679,0.60758
-0.21495,-0.5425,0.64163
-0.2231,-0.55838,0.66925
-0.23155,-0.5744,0.69177
-0.24032,-0.5905,0.71016
-0.24937,-0.60668,0.72522
-0.25871,-0.62288,0.73748
-0.26834,-0.63912,0.7474
-0.27824,-0.65534,0.75519
-0.28842,-0.67155,0.76114
-0.25861,-0.67797,0.78936
-0.22811,-0.68499,0.81704
-0.19696,-0.69253,0.84405
-0.16523,-0.70057,0.8704
-0.13294,-0.70905,0.89599
-0.10016,-0.71792,0.92086
-0.066906,-0.72714,0.94492
-0.033229,-0.73666,0.96822
0.0008392,-0.74643,0.9907
0.035265,-0.7564,1.0124
0.010959,-0.76199,0.78448
-0.013052,-0.77142,0.61929
-0.036958,-0.78348,0.49275
-0.060871,-0.79752,0.39208
-0.08486,-0.81317,0.30976
-0.10897,-0.8302,0.24132
-0.13324,-0.84847,0.18376
-0.1577,-0.86788,0.13513
-0.18236,-0.88837,0.093954
-0.20724,-0.90987,0.059129
-0.24113,-0.86959,0.090004
-0.27265,-0.83239,0.12094
-0.30179,-0.79822,0.15287
-0.32855,-0.76705,0.18643
-0.35296,-0.73882,0.22217
-0.375,-0.7135,0.26042
-0.39468,-0.69101,0.30153
-0.412,-0.67131,0.34572
-0.42697,-0.65435,0.39325
-0.43958,-0.64007,0.44432
-0.42277,-0.64251,0.3786
-0.40422,-0.64679,0.31393
-0.38391,-0.65303,0.25234
-0.36185,-0.6613,0.19519
-0.338,-0.67162,0.14331
-0.31235,-0.68401,0.097275
-0.28489,-0.69847,0.057426
-0.2556,-0.71497,0.023973
-0.22446,-0.73351,-0.0029737
-0.19147,-0.75407,-0.023374
-0.12907,-0.77049,0.0088185
-0.063818,-0.79019,0.047147
0.0043361,-0.81298,0.089223
0.075389,-0.83876,0.13387
0.14932,-0.86744,0.18056
0.22611,-0.89897,0.229
0.30571,-0.93329,0.27903
0.38807,-0.97034,0.33047
0.47317,-1.0101,0.38316
0.56093,-1.0524,0.43686
0.48832,-0.99109,0.61502
0.4191,-0.93383,0.80284
0.35307,-0.8804,1.0001
0.29002,-0.83062,1.2066
0.2298,-0.78432,1.4221
0.1723,-0.74141,1.6462
0.11741,-0.70179,1.8783
0.065077,-0.66545,2.1182
0.01524,-0.63227,2.365
-0.03212,-0.60193,2.6187
0.0078622,-0.57868,2.5507
0.04585,-0.55784,2.4933
0.082138,-0.53911,2.4401
0.11694,-0.5223,2.3886
0.15037,-0.50731,2.3366
0.1826,-0.49399,2.2838
0.21367,-0.48229,2.2293
0.24359,-0.47214,2.1734
0.27237,-0.46352,2.1156
0.29996,-0.45639,2.0565
0.32683,-0.46147,1.8385
0.35299,-0.46893,1.6619
0.37898,-0.47817,1.5121
0.40512,-0.48883,1.381
0.43158,-0.50071,1.2635
0.45849,-0.51368,1.1567
0.4859,-0.52765,1.0585
0.51387,-0.54257,0.96782
0.54243,-0.55841,0.88363
0.5716,-0.57513,0.80529
0.50147,-0.5384,0.86126
0.43481,-0.50484,0.91715
0.37145,-0.47436,0.97408
0.31125,-0.44687,1.0327
0.25411,-0.42228,1.0936
0.19997,-0.40051,1.1569
0.14873,-0.3815,1.2229
0.10037,-0.36515,1.2916
0.054814,-0.35141,1.3633
0.012042,-0.3402,1.4378
-0.028087,-0.32758,1.3998
-0.064307,-0.31835,1.3556
-0.097004,-0.31238,1.3074
-0.12649,-0.30947,1.257
-0.15304,-0.3095,1.2052
-0.17688,-0.3123,1.1528
-0.19821,-0.31778,1.1003
-0.2172,-0.32585,1.048
-0.23398,-0.33642,0.99606
-0.24868,-0.34939,0.94474
-0.24604,-0.36093,1.0187
-0.23953,-0.37504,1.0906
-0.22917,-0.39176,1.1609
-0.21498,-0.41112,1.23
-0.19698,-0.43312,1.2981
-0.17517,-0.45779,1.3655
-0.14956,-0.48513,1.4322
-0.12016,-0.51506,1.4983
-0.086985,-0.54759,1.5639
-0.050033,-0.58277,1.6289
-0.031264,-0.55144,1.6608
-0.013507,-0.52111,1.699
0.003306,-0.49174,1.7412
0.019236,-0.4634,1.7862
0.034325,-0.43604,1.8333
0.048618,-0.40973,1.8818
0.062147,-0.38438,1.9316
0.074949,-0.36005,1.9824
0.087051,-0.33673,2.0342
0.098496,-0.31445,2.0868
0.11274,-0.34665,2.2082
0.12758,-0.38055,2.3148
0.143,-0.41609,2.4093
0.159,-0.4533,2.4947
0.17558,-0.49214,2.5726
0.19274,-0.53261,2.6446
0.21047,-0.57468,2.7114
0.22876,-0.61835,2.7738
0.24759,-0.6636,2.8319
0.26695,-0.71044,2.8862
0.2086,-0.66822,2.7072
0.15512,-0.62921,2.5419
0.10621,-0.59322,2.3851
0.061657,-0.56015,2.2349
0.021298,-0.52985,2.09
-0.014978,-0.50229,1.9501
-0.047281,-0.47734,1.8146
-0.075686,-0.45494,1.6839
-0.10027,-0.43501,1.5575
-0.12108,-0.4175,1.4357
-0.10373,-0.40984,1.3819
-0.08603,-0.40303,1.3318
-0.068038,-0.39698,1.2845
-0.049802,-0.39165,1.2391
-0.031338,-0.387,1.1953
-0.012683,-0.38297,1.1526
0.006166,-0.37953,1.1109
0.025157,-0.37665,1.0701
0.044311,-0.3743,1.0301
0.063556,-0.37246,0.99079
0.073812,-0.39026,0.92301
0.085824,-0.40904,0.87384
0.099337,-0.42868,0.83785
0.11417,-0.44911,0.81132
0.13023,-0.47028,0.79196
0.14739,-0.49217,0.77801
0.16562,-0.51474,0.76845
0.18484,-0.53794,0.76243
0.20504,-0.56175,0.75952
0.22619,-0.58616,0.75926
0.23149,-0.60575,0.94615
0.23631,-0.62572,1.1321
0.24069,-0.64609,1.3183
0.2447,-0.66679,1.5062
0.24842,-0.68788,1.6974
0.25189,-0.70936,1.8931
0.25514,-0.73125,2.0943
0.25817,-0.75378,2.3016
0.261,-0.77693,2.5155
0.26359,-0.80069,2.7362
0.21992,-0.80858,2.1935
0.18354,-0.82123,1.7893
0.1515,-0.83686,1.4669
0.12239,-0.8547,1.1996
0.095439,-0.87429,0.97301
0.070173,-0.89539,0.77919
0.046285,-0.91781,0.61278
0.023541,-0.94147,0.47035
0.0017674,-0.96628,0.34931
-0.019198,-0.9922,0.24754
-0.015569,-1.0172,0.3285
-0.012712,-1.0418,0.39454
-0.010474,-1.0661,0.44876
-0.0087206,-1.0902,0.49418
-0.0073413,-1.1141,0.53341
-0.0062687,-1.1378,0.56805
-0.0054457,-1.1614,0.5994
-0.0048448,-1.1848,0.62798
-0.0044331,-1.2082,0.65447
-0.0041972,-1.2314,0.67885
-0.079078,-1.185,0.51953
-0.14512,-1.1458,0.4115
-0.20376,-1.1123,0.33123
-0.25592,-1.0835,0.26775
-0.30229,-1.0589,0.21559
-0.34343,-1.038,0.17161
-0.37977,-1.0205,0.13402
-0.4117,-1.0059,0.10154
-0.43954,-0.99414,0.073391
-0.46355,-0.98494,0.048877
-0.44464,-0.95957,0.057561
-0.42656,-0.93518,0.065864
-0.40929,-0.91173,0.074298
-0.39279,-0.88919,0.083087
-0.37702,-0.86751,0.092511
-0.36195,-0.84666,0.10263
-0.34757,-0.82661,0.11362
-0.33383,-0.80732,0.12549
-0.32073,-0.78876,0.13838
-0.30824,-0.7709,0.15225
-0.28001,-0.73413,0.15247
-0.25259,-0.69916,0.14927
-0.22593,-0.66594,0.14394
-0.19999,-0.63443,0.13722
-0.17472,-0.60459,0.12969
-0.15007,-0.57634,0.12167
-0.126,-0.54963,0.11345
-0.10248,-0.5244,0.10517
-0.079454,-0.5006,0.096983
-0.056894,-0.47816,0.088972
-0.087834,-0.46546,0.12042
-0.11533,-0.45445,0.15155
-0.13956,-0.44505,0.1824
-0.16067,-0.43718,0.21303
-0.17878,-0.43078,0.24357
-0.19401,-0.42579,0.27409
-0.20646,-0.42218,0.30474
-0.21621,-0.4199,0.33555
-0.22333,-0.41891,0.36659
-0.22784,-0.41918,0.39793
-0.22584,-0.42853,0.36082
-0.21927,-0.4402,0.32278
-0.20829,-0.45422,0.28468
-0.19305,-0.47061,0.24722
-0.17364,-0.4894,0.21093
-0.15013,-0.5106,0.17625
-0.12255,-0.53425,0.14355
-0.090908,-0.56037,0.11313
-0.055203,-0.58899,0.08525
-0.015424,-0.62012,0.060108
-0.022801,-0.61093,0.088877
-0.030021,-0.60242,0.1235
-0.037109,-0.59453,0.16396
-0.044078,-0.58721,0.21014
-0.050938,-0.58038,0.26202
-0.057691,-0.57401,0.31947
-0.064342,-0.56803,0.38241
-0.070881,-0.56239,0.45077
-0.077306,-0.55705,0.52448
-0.083599,-0.55197,0.60352
-0.11422,-0.54791,0.60448
-0.14276,-0.54513,0.60724
-0.16914,-0.54364,0.61127
-0.19327,-0.54344,0.61626
-0.21511,-0.54455,0.62192
-0.23458,-0.54697,0.62817
-0.25165,-0.55073,0.63481
-0.26627,-0.55583,0.64185
-0.2784,-0.56228,0.64916
-0.28801,-0.5701,0.65676
-0.27294,-0.57073,0.63786
-0.25009,-0.57537,0.61754
-0.21952,-0.58395,0.59625
-0.18123,-0.59641,0.57443
-0.13521,-0.61268,0.55225
-0.081436,-0.63272,0.52993
-0.01988,-0.65649,0.50755
0.049492,-0.68395,0.4852
0.12671,-0.71508,0.46292
0.21182,-0.74987,0.44072
0.16317,-0.70133,0.55805
0.11897,-0.65521,0.6733
0.079064,-0.61145,0.78787
0.043354,-0.57002,0.90283
0.011736,-0.53087,1.0189
-0.015853,-0.49404,1.1365
-0.039482,-0.45952,1.256
-0.059189,-0.42743,1.3774
-0.075023,-0.39771,1.5007
-0.087012,-0.37041,1.626
-0.078678,-0.3835,1.5006
-0.069942,-0.39692,1.3985
-0.060745,-0.41057,1.3117
-0.051042,-0.42446,1.2356
-0.040813,-0.43856,1.167
-0.030038,-0.45288,1.1042
-0.018706,-0.46739,1.0455
-0.0068031,-0.48211,0.9904
0.005682,-0.49702,0.93799
0.018768,-0.51213,0.88804
0.016022,-0.54368,0.9714
0.013183,-0.57641,1.0542
0.010243,-0.61031,1.1369
0.0071863,-0.64537,1.2202
0.0040058,-0.68161,1.3045
0.00067697,-0.71901,1.3902
-0.0028134,-0.75758,1.4773
-0.0065058,-0.79733,1.5663
-0.010417,-0.83824,1.6571
-0.014715,-0.88034,1.7499
-0.03283,-0.81806,1.5253
-0.049376,-0.75943,1.3412
