0.7121,-1.1996,-0.090492
0.6699,-1.1424,-0.1469
0.62988,-1.0887,-0.20779
0.59175,-1.0381,-0.27295
0.55527,-0.99018,-0.34214
0.52022,-0.94462,-0.41514
0.48641,-0.90111,-0.49159
0.4537,-0.85938,-0.57124
0.42193,-0.81922,-0.65368
0.391,-0.78042,-0.73868
0.40479,-0.84196,-0.70312
0.41716,-0.906,-0.67706
0.42814,-0.97257,-0.65596
0.4377,-1.0417,-0.6376
0.44585,-1.1132,-0.62064
0.45257,-1.1872,-0.60456
0.45783,-1.2637,-0.58898
0.46162,-1.3424,-0.57392
0.46394,-1.4234,-0.55931
0.46476,-1.5066,-0.54529
0.4291,-1.4371,-0.44745
0.39681,-1.3718,-0.38728
0.36761,-1.3108,-0.34452
0.34115,-1.2539,-0.31171
0.31714,-1.2005,-0.28552
0.29532,-1.1504,-0.26416
0.27544,-1.1032,-0.24656
0.25731,-1.0586,-0.23193
0.24075,-1.0164,-0.21974
0.22562,-0.97633,-0.20954
0.22162,-0.91867,-0.24189
0.21717,-0.86346,-0.26782
0.2123,-0.81045,-0.28991
0.20702,-0.75945,-0.30976
0.20136,-0.71032,-0.32835
0.19537,-0.66298,-0.34619
0.18908,-0.61734,-0.36361
0.18254,-0.57336,-0.38076
0.17578,-0.53099,-0.39777
0.16885,-0.4902,-0.4147
0.15029,-0.42974,-0.39948
0.13363,-0.37461,-0.39089
0.11864,-0.32443,-0.3866
0.10514,-0.27882,-0.38533
0.092923,-0.23741,-0.38637
0.081846,-0.19985,-0.38926
0.071766,-0.16584,-0.39371
0.062563,-0.13509,-0.39953
0.054124,-0.10732,-0.40656
0.046358,-0.082324,-0.4147
0.04177,-0.1056,-0.33661
0.034326,-0.12922,-0.26866
0.024081,-0.15327,-0.21004
0.011047,-0.17783,-0.1602
-0.0048221,-0.20297,-0.11882
-0.023604,-0.22881,-0.085673
-0.045408,-0.25544,-0.06069
-0.070361,-0.28297,-0.043838
-0.098602,-0.31152,-0.035176
-0.13027,-0.34123,-0.034425
-0.12197,-0.34133,-0.035656
-0.11393,-0.34076,-0.041898
-0.10615,-0.33952,-0.053616
-0.098612,-0.33766,-0.070882
-0.091316,-0.33525,-0.093783
-0.084242,-0.33234,-0.12236
-0.077381,-0.32899,-0.15667
-0.070717,-0.32527,-0.19674
-0.06424,-0.32124,-0.24261
-0.057935,-0.31697,-0.2943
-0.03851,-0.29548,-0.20116
-0.022871,-0.27374,-0.12947
-0.010447,-0.25198,-0.076356
-0.00075079,-0.23036,-0.040034
0.0066451,-0.209,-0.019292
0.012129,-0.18804,-0.012606
0.016245,-0.16876,-0.00091266
0.019348,-0.15156,0.024063
0.021654,-0.13623,0.062033
0.023338,-0.12259,0.11287
0.024417,-0.12141,0.094916
0.02556,-0.12056,0.078769
0.026759,-0.12,0.064264
0.02801,-0.11972,0.051326
0.029307,-0.11969,0.03987
0.030646,-0.11989,0.029868
0.032023,-0.12031,0.02128
0.033434,-0.12093,0.014088
0.034874,-0.12173,0.0082705
0.036341,-0.1227,0.0038171
0.033779,-0.13052,-0.00095754
0.030696,-0.13892,-0.0021312
0.027053,-0.14786,-0.00371
0.022814,-0.15736,-0.0088122
0.017954,-0.16748,-0.017432
0.012447,-0.17831,-0.029554
0.0062621,-0.1899,-0.045163
-0.00062918,-0.20232,-0.064237
-0.008257,-0.21564,-0.086759
-0.016651,-0.22989,-0.11271
-0.023335,-0.23527,-0.050985
-0.030323,-0.2407,-0.013637
-0.037594,-0.24639,0.0041663
-0.045138,-0.25243,0.0089541
-0.053,-0.25824,0.023988
-0.061206,-0.26368,0.052009
-0.069781,-0.26871,0.091932
-0.078745,-0.27332,0.14291
-0.088119,-0.27748,0.20424
-0.097923,-0.28121,0.27533
-0.062002,-0.31582,0.27006
-0.024906,-0.35462,0.27129
0.013396,-0.39771,0.27714
0.052923,-0.44521,0.2864
0.093679,-0.49716,0.29818
0.13566,-0.55364,0.31188
0.17884,-0.61468,0.32698
0.2232,-0.68028,0.34316
0.26871,-0.75043,0.36011
0.31531,-0.82513,0.37759
0.30982,-0.83412,0.31607
0.30429,-0.8431,0.26537
0.29871,-0.85215,0.22228
0.29307,-0.86131,0.18506
0.28735,-0.87058,0.15272
0.28154,-0.87997,0.12461
0.27563,-0.88947,0.10036
0.26959,-0.89909,0.07965
0.26341,-0.90881,0.062293
0.2571,-0.91865,0.048068
0.28046,-0.86884,0.046829
0.29823,-0.82549,0.046425
0.31063,-0.78792,0.046834
0.31783,-0.75559,0.048006
0.32,-0.72801,0.049947
0.31725,-0.70476,0.052623
0.30987,-0.68541,0.056047
0.30479,-0.66657,0.060219
0.30541,-0.64649,0.065201
0.31156,-0.62509,0.07101
0.30859,-0.65439,0.069692
0.30963,-0.68161,0.065175
0.31464,-0.70676,0.058503
0.32293,-0.73017,0.050417
0.32846,-0.75454,0.041403
0.32984,-0.78048,0.031796
0.32708,-0.808,0.021869
0.3202,-0.83708,0.011796
0.30917,-0.86774,0.0017335
0.29401,-0.89995,-0.0082187
0.30152,-0.92,-0.017176
0.30913,-0.94015,-0.023684
0.31683,-0.96036,-0.028879
0.32463,-0.98062,-0.033325
0.33252,-1.0009,-0.037282
0.34051,-1.0213,-0.040903
0.34858,-1.0416,-0.044238
0.35676,-1.0621,-0.04733
0.36502,-1.0825,-0.050168
0.37338,-1.103,-0.052756
0.35963,-1.0657,-0.059721
0.34599,-1.0292,-0.06358
0.33249,-0.99335,-0.065706
0.31912,-0.95822,-0.066756
0.3059,-0.92375,-0.067053
0.29284,-0.88992,-0.066785
0.27994,-0.85673,-0.066055
0.26721,-0.82417,-0.064928
0.25466,-0.79223,-0.063445
0.2423,-0.76094,-0.061565
0.25125,-0.80208,-0.035932
0.26038,-0.84544,0.0047497
0.2696,-0.89034,0.052382
0.27887,-0.93643,0.10332
0.28816,-0.98353,0.1559
0.29745,-1.0315,0.20933
0.30674,-1.0803,0.26304
0.316,-1.1299,0.31658
0.32521,-1.1801,0.36936
0.33437,-1.2309,0.42088
0.32547,-1.3,0.23064
0.31467,-1.3785,0.11878
0.3013,-1.4632,0.043817
0.28505,-1.5527,-0.011042
0.26578,-1.6461,-0.05347
0.24342,-1.7433,-0.087375
0.21794,-1.8438,-0.11492
0.18931,-1.9476,-0.1376
0.15756,-2.0544,-0.15639
0.12269,-2.164,-0.17216
0.16231,-2.1187,-0.17129
0.19867,-2.0738,-0.17224
0.23203,-2.0297,-0.1727
0.26257,-1.9864,-0.17211
0.29043,-1.9437,-0.17099
0.31569,-1.9015,-0.17124
0.33849,-1.8597,-0.17285
0.35895,-1.8184,-0.17578
0.37716,-1.7776,-0.17992
0.39323,-1.7371,-0.18525
0.40944,-1.8556,-0.2092
0.42523,-1.9771,-0.23399
0.44053,-2.1013,-0.25969
0.45531,-2.2282,-0.28637
0.46954,-2.3575,-0.31396
0.48318,-2.4892,-0.34246
0.49622,-2.6232,-0.37171
0.50864,-2.7593,-0.40172
0.52043,-2.8974,-0.43235
0.53158,-3.0375,-0.46365
0.47759,-2.8615,-0.45955
0.43017,-2.704,-0.45001
0.38819,-2.5618,-0.43925
0.35082,-2.4326,-0.42827
0.31742,-2.3146,-0.41717
0.28744,-2.2064,-0.40605
0.26044,-2.1067,-0.39487
0.23603,-2.0144,-0.38368
0.21392,-1.9288,-0.37246
0.19383,-1.849,-0.36124
0.086637,-1.5453,-0.24579
-0.0047454,-1.2825,-0.18072
-0.08216,-1.0567,-0.13771
-0.14737,-0.86358,-0.10786
-0.20183,-0.69951,-0.085364
-0.24665,-0.56189,-0.062797
-0.28297,-0.44774,-0.040496
-0.31174,-0.35452,-0.019017
-0.33375,-0.28006,0.0011765
-0.34968,-0.22257,0.019858
-0.41411,-0.25172,0.051208
-0.48536,-0.28437,0.09156
-0.56374,-0.32052,0.14049
-0.64954,-0.36015,0.19766
-0.74297,-0.40319,0.26268
-0.84423,-0.44957,0.33523
-0.95345,-0.49919,0.41483
-1.0707,-0.55188,0.50108
-1.1961,-0.60749,0.59331
-1.3297,-0.6658,0.69099
-1.3776,-0.68209,0.56346
-1.4253,-0.7025,0.46367
-1.473,-0.72525,0.37888
-1.521,-0.74953,0.30411
-1.5693,-0.77493,0.23718
-1.618,-0.80123,0.17721
-1.6671,-0.82828,0.12378
-1.7167,-0.85593,0.07671
-1.7667,-0.88409,0.035885
-1.8172,-0.91265,0.0012132
-1.7284,-0.91454,0.053507
-1.6441,-0.91753,0.10324
-1.5638,-0.92174,0.15274
-1.4872,-0.92716,0.20318
-1.4142,-0.93372,0.25493
-1.3444,-0.94131,0.30795
-1.2776,-0.94983,0.36201
-1.2138,-0.95917,0.41691
-1.1526,-0.96926,0.4724
-1.0941,-0.98002,0.5283
-1.0261,-0.8885,0.44143
-0.96181,-0.80711,0.38119
-0.90105,-0.73366,0.33291
-0.84352,-0.66691,0.29156
-0.78902,-0.60605,0.25499
-0.73737,-0.55042,0.22222
-0.6884,-0.49949,0.19267
-0.64197,-0.45281,0.16595
-0.59793,-0.41,0.14178
-0.55618,-0.3707,0.11994
-0.52901,-0.34977,0.11416
-0.5035,-0.33035,0.11595
-0.4795,-0.3122,0.12276
-0.4569,-0.29513,0.13332
-0.43559,-0.27903,0.14698
-0.41552,-0.2638,0.16341
-0.3966,-0.24935,0.18246
-0.3788,-0.2356,0.20407
-0.36206,-0.22249,0.22825
-0.34635,-0.20995,0.25502
-0.36057,-0.22979,0.16388
-0.37586,-0.25131,0.096105
-0.39212,-0.27436,0.046242
-0.40933,-0.29881,0.010862
-0.42751,-0.3246,-0.012346
-0.44665,-0.35165,-0.025023
-0.46672,-0.3799,-0.029055
-0.48702,-0.40935,-0.036775
-0.50728,-0.44003,-0.051943
-0.5275,-0.47198,-0.073836
-0.59697,-0.44591,-0.041807
-0.66495,-0.42407,-0.040888
-0.73486,-0.40576,-0.027563
-0.80703,-0.39074,-0.0014852
-0.88139,-0.37892,0.033866
-0.95795,-0.37022,0.076575
-1.0367,-0.36461,0.12552
-1.1177,-0.36207,0.17986
-1.2009,-0.36259,0.2389
-1.2864,-0.36615,0.30195
-1.2154,-0.34318,0.16822
-1.1514,-0.32142,0.085801
-1.0919,-0.30111,0.029364
-1.036,-0.28226,-0.011115
-0.98307,-0.26482,-0.040228
-0.93281,-0.2487,-0.060381
-0.88502,-0.23384,-0.072985
-0.83953,-0.22017,-0.078987
-0.79622,-0.20763,-0.079063
-0.75459,-0.19578,-0.078556
-0.78224,-0.20183,-0.079818
-0.81068,-0.20791,-0.078778
-0.84013,-0.214,-0.073301
-0.87047,-0.22014,-0.06474
-0.90163,-0.22633,-0.053807
-0.93357,-0.23259,-0.040868
-0.96627,-0.23892,-0.026157
-0.99973,-0.24534,-0.0097687
-1.0339,-0.25184,0.0081469
-1.0688,-0.25844,0.027472
-1.0286,-0.25131,-0.025354
-0.99088,-0.24243,-0.054401
-0.95394,-0.23514,-0.071092
-0.9172,-0.22976,-0.080589
-0.88052,-0.22616,-0.0855
-0.84386,-0.22427,-0.087263
-0.80721,-0.22399,-0.086761
-0.77061,-0.22526,-0.08457
-0.73409,-0.228,-0.08111
-0.69767,-0.23217,-0.077074
-0.71107,-0.2188,-0.084523
-0.72302,-0.20735,-0.099905
-0.73364,-0.19785,-0.12234
-0.74306,-0.19034,-0.15116
-0.75136,-0.18485,-0.18579
-0.75864,-0.18139,-0.22573
-0.76498,-0.17999,-0.27054
-0.77046,-0.18059,-0.31981
-0.77579,-0.18044,-0.37316
-0.78133,-0.17816,-0.43027
-0.87759,-0.19422,-0.33179
-0.97471,-0.21051,-0.2661
-1.0741,-0.22708,-0.22094
-1.1764,-0.24398,-0.18991
-1.2822,-0.26124,-0.1694
-1.3915,-0.27887,-0.15737
-1.5047,-0.2969,-0.15256
-1.6217,-0.31536,-0.15414
-1.7427,-0.33425,-0.16141
-1.8683,-0.35363,-0.1676
-1.8116,-0.34553,-0.16636
-1.7547,-0.33702,-0.17525
-1.6978,-0.32817,-0.19352
-1.641,-0.31906,-0.21911
-1.5845,-0.30972,-0.25118
-1.5283,-0.30021,-0.28924
-1.4725,-0.29056,-0.33287
-1.417,-0.28079,-0.3817
-1.362,-0.27093,-0.43537
-1.3075,-0.26101,-0.49358
-1.3212,-0.26554,-0.30423
-1.3291,-0.268,-0.20009
-1.3344,-0.26877,-0.14151
-1.3381,-0.2682,-0.11242
-1.3404,-0.26832,-0.10473
-1.3431,-0.26976,-0.093827
-1.3469,-0.27251,-0.06865
-1.3517,-0.27648,-0.031309
-1.3573,-0.28161,0.016498
-1.3636,-0.28783,0.073287
-1.3136,-0.30025,0.10536
-1.264,-0.31984,0.14121
-1.2147,-0.34613,0.17917
-1.1655,-0.37874,0.21827
-1.1166,-0.41733,0.25783
-1.0678,-0.46164,0.29741
-1.0191,-0.51143,0.33662
-0.97055,-0.56651,0.37524
-0.9221,-0.62669,0.41298
-0.87374,-0.69181,0.44971
-0.83221,-0.67735,0.32385
-0.79544,-0.66409,0.24205
-0.76161,-0.65172,0.18223
-0.72993,-0.64005,0.13551
-0.70003,-0.62899,0.097726
-0.67166,-0.61846,0.066705
-0.64467,-0.60838,0.041126
-0.61893,-0.59871,0.020096
-0.59435,-0.58941,0.0029647
-0.57084,-0.58044,-0.0108
-0.59219,-0.4873,-0.024092
-0.61139,-0.40724,-0.034507
-0.62869,-0.33892,-0.042257
-0.64429,-0.28123,-0.047597
-0.65836,-0.23325,-0.050761
-0.67103,-0.19425,-0.051956
-0.68232,-0.16357,-0.052604
-0.6922,-0.14066,-0.0548
-0.70076,-0.1251,-0.058488
-0.70809,-0.11655,-0.063587
-0.69366,-0.11842,-0.06263
-0.6793,-0.12319,-0.060961
-0.66497,-0.1308,-0.05882
-0.65063,-0.14118,-0.056381
-0.63626,-0.15428,-0.053801
-0.62182,-0.17006,-0.05119
-0.60729,-0.18848,-0.04865
-0.59266,-0.20951,-0.046266
-0.5779,-0.23312,-0.044117
-0.563,-0.25929,-0.042267
-0.55564,-0.29152,-0.041162
-0.54789,-0.3264,-0.04078
-0.53982,-0.3639,-0.040258
-0.53145,-0.40396,-0.039547
-0.52278,-0.44653,-0.038736
-0.51384,-0.49155,-0.037857
-0.50463,-0.53897,-0.036933
-0.49516,-0.58873,-0.035971
-0.48546,-0.64077,-0.034984
-0.47553,-0.69503,-0.033991
