0.066007,0.13542,0.01883
0.063833,0.14608,0.02371
0.061341,0.15728,0.029044
0.058535,0.169,0.034821
0.055416,0.18125,0.041034
0.064227,0.15333,0.018409
0.07065,0.13049,0.0047559
0.075136,0.11179,-0.0023718
0.078042,0.096495,-0.0044582
0.079608,0.083926,-0.0055943
0.080005,0.073485,-0.010261
0.07941,0.064845,-0.018053
0.07795,0.057759,-0.028656
0.07571,0.052045,-0.041853
0.072736,0.047582,-0.057487
0.071018,0.045492,-0.076067
0.069212,0.043475,-0.096656
0.067578,0.041154,-0.11906
0.066129,0.038518,-0.14313
0.064865,0.035573,-0.16872
0.063789,0.032327,-0.19569
0.062899,0.028785,-0.22391
0.062199,0.024956,-0.25329
0.061688,0.020843,-0.28369
0.061368,0.016454,-0.31505
0.063935,0.015865,-0.28849
0.066568,0.015077,-0.26694
0.069265,0.014135,-0.24903
0.072025,0.01307,-0.23389
0.074845,0.011903,-0.22086
0.077723,0.010652,-0.20948
0.080655,0.0093278,-0.1994
0.08364,0.0079393,-0.19037
0.086675,0.0064937,-0.18219
0.089758,0.0049976,-0.1747
0.1024,-0.007089,-0.19081
0.11677,-0.02163,-0.20624
0.13289,-0.038676,-0.22085
0.15077,-0.058271,-0.23455
0.17042,-0.080458,-0.24728
0.19186,-0.10527,-0.25902
0.21508,-0.13274,-0.26978
0.24009,-0.16289,-0.27959
0.26689,-0.19575,-0.28848
0.29546,-0.23133,-0.2965
0.2622,-0.21526,-0.3571
0.23133,-0.20023,-0.4151
0.20279,-0.1861,-0.4711
0.17652,-0.17275,-0.5256
0.15247,-0.16004,-0.5789
0.13058,-0.14786,-0.63129
0.11083,-0.13612,-0.68283
0.09316,-0.12472,-0.73367
0.077558,-0.1136,-0.78373
0.063992,-0.10267,-0.8331
0.070453,-0.11285,-0.7557
0.077196,-0.12363,-0.68704
0.084209,-0.13495,-0.62461
0.091477,-0.1468,-0.56705
0.09899,-0.15916,-0.51336
0.10674,-0.17201,-0.46299
0.11471,-0.18534,-0.41557
0.1229,-0.19915,-0.37086
0.13131,-0.21342,-0.32871
0.13992,-0.22816,-0.28904
0.13098,-0.2109,-0.30171
0.12293,-0.19453,-0.32207
0.11568,-0.1789,-0.34882
0.10919,-0.16389,-0.38106
0.10339,-0.1494,-0.41829
0.098243,-0.13535,-0.46011
0.093721,-0.12168,-0.50627
0.089793,-0.10833,-0.55658
0.086439,-0.095271,-0.61087
0.083639,-0.082462,-0.66907
0.079916,-0.082856,-0.71197
0.076445,-0.083112,-0.74742
0.073227,-0.083254,-0.77679
0.070262,-0.083294,-0.80138
0.067554,-0.083242,-0.82214
0.065106,-0.083099,-0.84
0.062924,-0.082867,-0.85549
0.061014,-0.082545,-0.86918
0.059381,-0.082133,-0.88134
0.058031,-0.081628,-0.89232
0.044524,-0.048828,-0.81603
0.037373,-0.021101,-0.75125
0.036122,0.0020923,-0.69426
0.04042,0.02118,-0.64286
0.050005,0.036497,-0.59559
0.064698,0.048284,-0.55146
0.08256,0.05995,-0.50971
0.10032,0.077327,-0.46966
0.11798,0.10054,-0.431
0.13558,0.12964,-0.39343
0.1041,0.11535,-0.37775
0.076346,0.10348,-0.36542
0.052031,0.093848,-0.35561
0.030918,0.086277,-0.34766
0.012803,0.080638,-0.34118
-0.0024876,0.076811,-0.33579
-0.015098,0.074711,-0.33126
-0.025141,0.074256,-0.32736
-0.032705,0.075385,-0.32395
-0.03785,0.078044,-0.32085
-0.032083,0.066706,-0.32639
-0.026618,0.056608,-0.33242
-0.021853,0.047478,-0.33891
-0.017967,0.039165,-0.34579
-0.014936,0.031643,-0.35302
-0.012743,0.024884,-0.36053
-0.01137,0.018869,-0.36829
-0.010805,0.01358,-0.37625
-0.011038,0.0090067,-0.38436
-0.012063,0.0051359,-0.39259
-0.0049494,0.0082375,-0.34872
-0.0019979,0.0093019,-0.31002
-0.0011305,0.0094226,-0.27541
0.0029433,0.011388,-0.24405
0.010439,0.015283,-0.21539
0.021308,0.021047,-0.18898
0.035588,0.028673,-0.16454
0.053395,0.038192,-0.14182
0.074907,0.049669,-0.12072
0.10035,0.063195,-0.10113
0.09919,0.061064,-0.095484
0.097999,0.058999,-0.08984
0.096772,0.057003,-0.084281
0.095508,0.055083,-0.078832
0.094205,0.053243,-0.073544
0.092863,0.051487,-0.068423
0.091479,0.049821,-0.063501
0.090053,0.048248,-0.058772
0.088584,0.046773,-0.054256
0.087071,0.045399,-0.049943
0.077496,0.041676,-0.061551
0.068215,0.03882,-0.074548
0.059186,0.036817,-0.088953
0.050374,0.035647,-0.10475
0.041756,0.035293,-0.12194
0.033317,0.035736,-0.14049
0.025053,0.036962,-0.16039
0.016966,0.038953,-0.1816
0.0090668,0.041697,-0.2041
0.0013717,0.045183,-0.22787
0.0011977,0.029825,-0.16369
0.00096977,0.017893,-0.11619
0.00070914,0.009155,-0.080868
0.00043265,0.0034062,-0.054743
0.00015412,0.00046052,-0.035687
4.7792e-05,-0.00024079,-0.022055
0.00032593,-0.002397,-0.012458
0.00057205,-0.0069888,-0.0057508
0.00078268,-0.014094,-0.0014667
0.00095094,-0.023854,0.00010876
0.0057676,-0.025375,-0.00011244
0.0098682,-0.027508,-0.00079664
0.013283,-0.030304,-0.0019219
0.016038,-0.033828,-0.0034722
0.01829,-0.038091,-0.0054385
0.021297,-0.042579,-0.0078162
0.02541,-0.047216,-0.010598
0.030681,-0.052063,-0.013768
0.037165,-0.057178,-0.01731
0.044914,-0.062615,-0.021198
0.043111,-0.055332,-0.018668
0.041568,-0.048329,-0.015915
0.040289,-0.041608,-0.013096
0.039274,-0.035173,-0.01034
0.038526,-0.029026,-0.0077595
0.038045,-0.023171,-0.0054452
0.037833,-0.017612,-0.0034744
0.037889,-0.012353,-0.0019109
0.038214,-0.007396,-0.0008083
0.038806,-0.0027461,-0.00021024
0.04438,0.0011547,-0.00042567
0.050666,0.0053969,-0.00070168
0.057716,0.0099963,-0.001033
0.065586,0.014967,-0.001414
0.074332,0.020323,-0.001839
0.084012,0.026076,-0.0023021
0.094687,0.032238,-0.0027978
0.10642,0.038817,-0.0033201
0.11926,0.045822,-0.0038639
0.13327,0.053262,-0.0044241
0.12886,0.04576,-0.0016312
0.12524,0.037058,-0.00069661
0.12239,0.027161,0.00011489
0.12026,0.016065,0.0022992
0.11884,0.0037448,0.0057063
0.1181,-0.0098268,0.010223
0.11804,-0.02468,0.015763
0.11865,-0.040847,0.022255
0.11993,-0.058359,0.029642
0.12189,-0.077245,0.037874
0.11278,-0.099242,0.021586
0.10595,-0.12126,0.01039
0.10133,-0.14337,0.0036003
0.098888,-0.1656,0.00075153
0.098597,-0.18801,-0.00016698
0.10044,-0.21065,-0.0041594
0.10444,-0.23354,-0.011374
0.11063,-0.25668,-0.021666
0.11905,-0.28008,-0.034915
0.12791,-0.30451,-0.051011
0.1168,-0.2767,-0.057374
0.1058,-0.25029,-0.062212
0.096561,-0.22461,-0.06575
0.089113,-0.19966,-0.068191
0.083426,-0.17547,-0.069698
0.079477,-0.15208,-0.070416
0.077245,-0.12951,-0.070458
0.076714,-0.10779,-0.069927
0.077871,-0.08695,-0.068903
0.080706,-0.067004,-0.067463
0.08802,-0.082741,-0.032626
0.095799,-0.099862,-0.011821
0.10405,-0.11841,-0.0020083
0.11278,-0.13842,3.6096e-05
0.12204,-0.15994,0.0066801
0.13185,-0.183,0.019821
0.14221,-0.20765,0.038516
0.15311,-0.23389,0.061953
0.16454,-0.26175,0.089421
0.1765,-0.29123,0.12032
0.15731,-0.28904,0.074326
0.14104,-0.28516,0.046785
0.12745,-0.27981,0.029601
0.1164,-0.27315,0.018572
0.10775,-0.2653,0.01136
0.1014,-0.25638,0.0065916
0.09666,-0.24672,0.0034317
0.090277,-0.23767,0.0013594
0.081833,-0.22942,2.9331e-05
0.071391,-0.22199,-0.00079159
0.082002,-0.24343,-0.0019276
0.092843,-0.26612,-0.0025176
0.1039,-0.29009,-0.0041344
0.11515,-0.31533,-0.0070046
0.12661,-0.34184,-0.011196
0.13824,-0.36963,-0.016758
0.15006,-0.3987,-0.023713
0.16203,-0.42905,-0.032071
0.17416,-0.46066,-0.041818
0.18642,-0.49355,-0.052933
0.19543,-0.5216,-0.069171
0.20379,-0.55072,-0.086847
0.21146,-0.5809,-0.10582
0.21844,-0.6121,-0.12597
0.2247,-0.64431,-0.14721
0.23022,-0.6775,-0.16945
0.23497,-0.71163,-0.19261
0.23895,-0.74668,-0.2166
0.24212,-0.7826,-0.24133
0.24448,-0.81937,-0.26672
0.22298,-0.76567,-0.29453
0.20316,-0.71633,-0.31943
0.18485,-0.67088,-0.3423
0.16789,-0.62891,-0.36375
0.15212,-0.59005,-0.38404
0.13743,-0.55399,-0.40341
0.12371,-0.52045,-0.42194
0.11086,-0.48921,-0.43975
0.098813,-0.46004,-0.45682
0.087486,-0.43276,-0.47325
0.049765,-0.33319,-0.35552
0.019045,-0.2529,-0.27739
-0.0058436,-0.18867,-0.22156
-0.025832,-0.13797,-0.17974
-0.04168,-0.09874,-0.14738
-0.054014,-0.069286,-0.12173
-0.063354,-0.048206,-0.10104
-0.070123,-0.034364,-0.084084
-0.074658,-0.026875,-0.069993
-0.077207,-0.025099,-0.058118
-0.090351,-0.029588,-0.032071
-0.10494,-0.033387,-0.013868
-0.12121,-0.03655,-0.0032026
-0.13943,-0.039126,0.00011608
-0.15978,-0.041358,0.0043083
-0.18248,-0.043456,0.015842
-0.20777,-0.045464,0.034711
-0.23587,-0.04742,0.06092
-0.26698,-0.049356,0.09445
-0.30129,-0.051303,0.13529
-0.31655,-0.071635,0.10681
-0.33323,-0.089339,0.083769
-0.35132,-0.10455,0.064786
-0.37085,-0.11736,0.04902
-0.39181,-0.12786,0.035909
-0.41423,-0.13609,0.02511
-0.43752,-0.144,0.01632
-0.46075,-0.15453,0.0092959
-0.48394,-0.16771,0.0039336
-0.50715,-0.18356,0.0001757
-0.49887,-0.18746,0.0048385
-0.49064,-0.19236,0.010794
-0.48244,-0.19819,0.017251
-0.47427,-0.20492,0.023795
-0.46612,-0.21252,0.030202
-0.45797,-0.22093,0.036352
-0.44982,-0.23016,0.042169
-0.44168,-0.24016,0.04761
-0.43352,-0.25092,0.052635
-0.42537,-0.26242,0.05722
-0.36335,-0.21847,0.061918
-0.30715,-0.17992,0.070068
-0.25647,-0.14629,0.080791
-0.21103,-0.11717,0.093666
-0.17058,-0.0922,0.10846
-0.13489,-0.071048,0.12506
-0.10374,-0.053421,0.14337
-0.076912,-0.039056,0.16334
-0.054231,-0.027718,0.1849
-0.03553,-0.019205,0.20799
-0.032992,-0.017463,0.19905
-0.030635,-0.015953,0.19266
-0.028436,-0.014643,0.18825
-0.026375,-0.013505,0.18546
-0.024438,-0.012519,0.18397
-0.022611,-0.011669,0.18359
-0.020884,-0.010941,0.18415
-0.019246,-0.010324,0.18553
-0.017693,-0.0098006,0.18762
-0.016241,-0.0092811,0.19036
-0.01397,-0.0075331,0.14079
-0.011601,-0.0066616,0.10226
-0.0091702,-0.006614,0.072324
-0.0067372,-0.0072641,0.049232
-0.0043528,-0.0085158,0.031675
-0.0020594,-0.010301,0.018647
0.00010999,-0.01258,0.0093883
0.0021341,-0.015347,0.0033462
0.0040055,-0.018626,0.00018514
0.0057306,-0.02246,-0.00060543
0.0014194,-0.020089,-0.00010757
-0.0060132,-0.018891,0.0016486
-0.016748,-0.01878,0.0050884
-0.031047,-0.019778,0.01051
-0.049204,-0.021992,0.018261
-0.071514,-0.025566,0.028597
-0.098264,-0.030667,0.041609
-0.12973,-0.037458,0.057174
-0.16615,-0.0461,0.074984
-0.20779,-0.05674,0.094568
-0.19087,-0.050879,0.08304
-0.17547,-0.043377,0.075523
-0.1615,-0.034257,0.070733
-0.14886,-0.02355,0.067879
-0.13749,-0.011277,0.066453
-0.12733,0.0025522,0.066117
-0.11832,0.017936,0.066641
-0.11043,0.034884,0.067862
-0.10363,0.053413,0.069668
-0.097912,0.073547,0.071975
-0.094441,0.080475,0.068999
-0.09114,0.087442,0.064283
-0.088011,0.094436,0.058294
-0.085051,0.10145,0.051458
-0.082262,0.10847,0.044156
-0.079642,0.11549,0.036714
-0.077191,0.12252,0.029417
-0.074909,0.12955,0.0225
-0.072795,0.13658,0.016167
-0.07085,0.14362,0.010587
-0.064638,0.12701,0.0027697
-0.058778,0.11183,-0.00057262
-0.053241,0.097963,-0.0012105
-0.047971,0.0853,-0.0026108
-0.042954,0.073753,-0.0052428
-0.03819,0.063248,-0.0086773
-0.033681,0.053721,-0.012618
-0.029429,0.045114,-0.016858
-0.025434,0.037376,-0.02125
-0.021701,0.03046,-0.025688
-0.028812,0.030654,-0.044258
-0.037341,0.030417,-0.068079
-0.047336,0.029717,-0.097108
-0.058845,0.028529,-0.13122
-0.071914,0.026831,-0.17019
-0.086586,0.024607,-0.21381
-0.1029,0.021845,-0.26182
-0.12089,0.018537,-0.31401
-0.14059,0.014678,-0.37013
-0.16202,0.010266,-0.43002
-0.17419,0.030781,-0.35672
-0.18672,0.054325,-0.30067
-0.19978,0.080963,-0.25626
-0.21345,0.11075,-0.22018
-0.22782,0.14373,-0.19027
-0.24293,0.17995,-0.16511
-0.2588,0.21943,-0.14372
-0.27546,0.2622,-0.12539
-0.29291,0.30827,-0.10963
-0.31116,0.35765,-0.096055
-0.29665,0.31517,-0.1295
-0.28279,0.27546,-0.16011
-0.26957,0.23843,-0.18801
-0.25694,0.20399,-0.21366
-0.24489,0.17207,-0.23751
-0.2334,0.14259,-0.25994
-0.22243,0.11548,-0.28122
-0.21199,0.090704,-0.30156
-0.20205,0.068199,-0.3211
-0.19261,0.047926,-0.33994
-0.19458,0.054057,-0.21347
-0.19588,0.059954,-0.12891
-0.19675,0.065777,-0.072265
-0.19731,0.07159,-0.035904
-0.1976,0.077412,-0.015282
-0.19766,0.083244,-0.0075128
-0.19768,0.089229,-0.004203
-0.19797,0.095636,0.0082434
-0.19852,0.10241,0.029283
-0.19928,0.1095,0.058181
-0.19213,0.082926,0.089443
-0.18606,0.060135,0.12617
-0.18095,0.040766,0.16811
-0.17669,0.02454,0.21509
-0.17319,0.011251,0.2669
-0.17038,0.00075183,0.32337
-0.16821,-0.0070487,0.38428
-0.16663,-0.012202,0.44951
-0.1656,-0.014724,0.5188
-0.16511,-0.01461,0.59204
-0.15858,-0.016064,0.48981
-0.15304,-0.017091,0.4095
-0.14824,-0.017839,0.34392
-0.14402,-0.018393,0.28905
-0.14028,-0.018801,0.24226
-0.13695,-0.019097,0.20193
-0.13396,-0.0193,0.16689
-0.13129,-0.019425,0.13635
-0.12889,-0.019481,0.10974
-0.12674,-0.019476,0.086605
-0.11546,-0.01707,0.062692
-0.10485,-0.014341,0.042895
-0.094885,-0.01139,0.026982
-0.085542,-0.0083011,0.014745
-0.076801,-0.0051417,0.0060217
-0.068646,-0.001962,0.00066266
-0.061063,0.0012034,-0.0014503
-0.053998,0.0043034,-0.0023562
-0.047345,0.0072707,-0.0062054
-0.041107,0.010122,-0.013079
-0.044075,0.0084043,-0.014155
-0.047161,0.0067195,-0.015168
-0.050362,0.0050687,-0.016109
-0.053677,0.0034533,-0.016978
-0.057103,0.0018748,-0.017765
-0.060639,0.00033457,-0.018474
-0.064281,-0.001166,-0.019098
-0.06803,-0.0026259,-0.019641
-0.071883,-0.0040436,-0.020101
-0.075838,-0.0054183,-0.020481
-0.0805,-0.0086321,-0.020166
-0.085428,-0.011214,-0.020062
-0.090622,-0.013166,-0.020138
-0.096081,-0.014482,-0.020374
-0.10177,-0.015394,-0.020746
-0.10755,-0.016888,-0.021235
-0.1134,-0.019087,-0.021828
-0.11932,-0.022009,-0.022522
-0.12532,-0.025675,-0.023312
-0.13138,-0.030108,-0.024195
