-0.027064,-0.042866,-0.089019
-0.023356,-0.031822,-0.12899
-0.021975,-0.032681,-0.11976
-0.02143,-0.033082,-0.111
-0.019421,-0.034326,-0.10274
-0.015804,-0.036484,-0.09494
-0.010579,-0.039545,-0.087587
-0.003742,-0.043502,-0.080665
0.0047128,-0.048348,-0.074158
0.014796,-0.05408,-0.068058
0.026517,-0.060693,-0.062358
0.03989,-0.068192,-0.057048
0.041456,-0.070399,-0.036329
0.043013,-0.072413,-0.020772
0.044556,-0.074213,-0.010356
0.046083,-0.075783,-0.0050559
0.047597,-0.077165,-0.0038491
0.049166,-0.078736,0.00087481
0.050805,-0.080566,0.010671
0.052511,-0.082641,0.025526
0.054285,-0.084949,0.045425
0.056125,-0.087475,0.07036
0.030887,-0.068816,0.049979
0.012016,-0.054315,0.034523
-0.0013216,-0.043393,0.022768
-0.009847,-0.035561,0.013924
-0.014169,-0.030398,0.0074377
-0.014783,-0.027553,0.0029239
-0.015811,-0.024718,0.00024551
-0.020221,-0.02022,-0.00066051
-0.028119,-0.013912,-0.00081659
-0.039811,-0.0055137,-0.0024003
-0.034299,-0.012938,-0.0073114
-0.030086,-0.019964,-0.014258
-0.027172,-0.0266,-0.023144
-0.025555,-0.032851,-0.033919
-0.025233,-0.038721,-0.046557
-0.026205,-0.044214,-0.061037
-0.028468,-0.049332,-0.077327
-0.03107,-0.054585,-0.095412
-0.032685,-0.060679,-0.11527
-0.033299,-0.067622,-0.13682
-0.034316,-0.061278,-0.12302
-0.032773,-0.056571,-0.11147
-0.031954,-0.05174,-0.10148
-0.03384,-0.04572,-0.092608
-0.038366,-0.038523,-0.084568
-0.045505,-0.030146,-0.077174
-0.055265,-0.02057,-0.070284
-0.067681,-0.0097657,-0.063808
-0.082813,0.0023031,-0.057681
-0.10073,0.015675,-0.051862
-0.10448,0.019097,-0.052629
-0.10833,0.022533,-0.053045
-0.11229,0.025983,-0.053145
-0.11636,0.029447,-0.052962
-0.12054,0.032926,-0.052527
-0.12482,0.03642,-0.05187
-0.1292,0.039928,-0.051017
-0.13368,0.043452,-0.049992
-0.13825,0.046991,-0.048817
-0.14293,0.050544,-0.047513
-0.13472,0.042725,-0.0761
-0.12704,0.0349,-0.1099
-0.11985,0.02703,-0.1485
-0.11313,0.019085,-0.19159
-0.10688,0.01104,-0.23887
-0.10109,0.0028767,-0.2901
-0.095758,-0.0054192,-0.34502
-0.090883,-0.013858,-0.40345
-0.08647,-0.022442,-0.46516
-0.082524,-0.031176,-0.53001
-0.080908,-0.01992,-0.48882
-0.07987,-0.009616,-0.45184
-0.079376,-0.00022977,-0.41792
-0.079397,0.0082701,-0.38644
-0.07991,0.015912,-0.35688
-0.080893,0.022722,-0.32898
-0.082328,0.028722,-0.30249
-0.084201,0.033934,-0.27731
-0.086498,0.038375,-0.2533
-0.089209,0.042063,-0.23043
-0.096689,0.047384,-0.21038
-0.10507,0.052104,-0.19329
-0.11346,0.057912,-0.17846
-0.12169,0.065066,-0.16537
-0.12975,0.073556,-0.15367
-0.13762,0.083376,-0.14307
-0.14528,0.09452,-0.13338
-0.15271,0.10699,-0.12444
-0.1599,0.12078,-0.11613
-0.16685,0.1359,-0.10836
-0.14966,0.10995,-0.12791
-0.13282,0.087641,-0.14735
-0.1163,0.068902,-0.16686
-0.1001,0.053662,-0.18661
-0.084229,0.04186,-0.20668
-0.06884,0.033119,-0.22713
-0.055789,0.023713,-0.24796
-0.045576,0.012607,-0.26915
-0.038183,-0.0002054,-0.29066
-0.033604,-0.014731,-0.31244
-0.027648,-0.015567,-0.30046
-0.022458,-0.016043,-0.28995
-0.017976,-0.016198,-0.28058
-0.014153,-0.016062,-0.27212
-0.010943,-0.015668,-0.2644
-0.0083077,-0.01504,-0.25729
-0.0062144,-0.014203,-0.25067
-0.0046331,-0.013178,-0.24447
-0.0035379,-0.011984,-0.23862
-0.0027607,-0.01071,-0.23306
-0.0027394,-0.011523,-0.23962
-0.0025546,-0.012425,-0.24648
-0.002205,-0.013415,-0.25361
-0.0016895,-0.014485,-0.26099
-0.0010069,-0.015637,-0.2686
-0.00015624,-0.016865,-0.27643
0.00086323,-0.018169,-0.28446
0.0020523,-0.019547,-0.29268
0.0034114,-0.021,-0.30108
0.0049411,-0.022524,-0.30965
0.0070027,-0.015528,-0.30805
0.0084202,-0.010079,-0.30688
0.0091887,-0.0061658,-0.30606
0.0093033,-0.0037787,-0.30551
0.008806,-0.0028186,-0.30516
0.0086998,-0.0012482,-0.30494
0.0093896,0.001762,-0.3048
0.010871,0.0062154,-0.30467
0.013141,0.012115,-0.30451
0.016199,0.019468,-0.30427
0.010431,0.0094485,-0.28201
0.0065736,0.003057,-0.26209
0.0045169,0.00010648,-0.244
0.0036685,-0.00057217,-0.22734
0.0015998,-0.003878,-0.21186
-0.001982,-0.010392,-0.19732
-0.0070776,-0.020112,-0.18353
-0.013711,-0.033084,-0.17033
-0.021932,-0.049389,-0.15764
-0.031868,-0.069106,-0.14538
-0.030028,-0.063185,-0.12656
-0.02904,-0.05712,-0.10908
-0.028916,-0.050907,-0.092956
-0.029669,-0.044539,-0.07818
-0.031307,-0.038016,-0.064752
-0.03384,-0.031333,-0.052644
-0.037277,-0.024492,-0.04185
-0.041621,-0.017492,-0.032341
-0.046875,-0.010336,-0.024113
-0.05304,-0.0030249,-0.017148
-0.046233,-0.0067945,-0.021468
-0.04003,-0.010326,-0.026418
-0.034445,-0.013605,-0.032018
-0.029491,-0.016619,-0.038271
-0.025177,-0.019354,-0.045186
-0.02151,-0.021797,-0.052755
-0.018496,-0.023935,-0.06098
-0.016135,-0.025757,-0.069845
-0.014426,-0.027252,-0.079344
-0.013366,-0.028412,-0.089457
-0.01135,-0.023716,-0.072536
-0.0094988,-0.01948,-0.058861
-0.0078168,-0.015691,-0.047745
-0.0063054,-0.012338,-0.038674
-0.0049649,-0.0094084,-0.031264
-0.003795,-0.0068916,-0.025208
-0.0027945,-0.0047763,-0.020271
-0.0019617,-0.0030517,-0.016257
-0.0012949,-0.0017068,-0.013011
-0.00079217,-0.00073085,-0.010399
-0.0015208,-0.00098184,-0.0121
-0.0025313,-0.0012379,-0.013937
-0.0038567,-0.0014903,-0.015915
-0.0055315,-0.0017299,-0.018032
-0.0075905,-0.0019469,-0.020287
-0.010069,-0.0021314,-0.022676
-0.013002,-0.0022734,-0.025196
-0.016425,-0.0023626,-0.027837
-0.020372,-0.0023889,-0.030593
-0.024877,-0.0023423,-0.03345
-0.02856,-0.00024517,-0.037063
-0.032593,0.0020289,-0.040761
-0.036977,0.0044807,-0.044517
-0.041716,0.0071107,-0.048308
-0.04681,0.0099197,-0.052108
-0.052262,0.012908,-0.055896
-0.058073,0.016077,-0.05965
-0.064245,0.019427,-0.063354
-0.070779,0.022958,-0.066993
-0.077676,0.026672,-0.070557
-0.060229,0.021682,-0.06313
-0.045241,0.017365,-0.055879
-0.032633,0.01358,-0.048899
-0.022331,0.010178,-0.042258
-0.014269,0.0070087,-0.036007
-0.0081828,0.0043242,-0.030182
-0.003369,0.0032815,-0.024808
0.00036145,0.003997,-0.019915
0.0031185,0.0064772,-0.015533
0.0054923,0.010398,-0.011686
0.0022862,0.0047912,-0.0069588
-0.00049329,0.0017382,-0.0036464
-0.003235,0.0015887,-0.0014943
-0.0071148,0.0019847,-0.00030221
-0.013433,0.00066707,-1.3321e-06
-0.022277,-0.0021667,0.00086432
-0.033704,-0.0063416,0.0030069
-0.047762,-0.011705,0.006553
-0.064493,-0.018121,0.011591
-0.083935,-0.025468,0.018172
-0.073023,-0.023011,0.016789
-0.062886,-0.020827,0.015698
-0.053526,-0.018882,0.014828
-0.044942,-0.017143,0.014127
-0.037137,-0.015576,0.013557
-0.030111,-0.014152,0.013094
-0.023866,-0.012838,0.012717
-0.018403,-0.011603,0.012413
-0.013725,-0.010418,0.012172
-0.0098337,-0.0092528,0.011987
-0.0094303,-0.0034782,0.007349
-0.010035,0.0012159,0.0039692
-0.011664,0.004801,0.0016866
-0.014335,0.0072648,0.00039979
-0.017592,0.0095393,5.3839e-05
-0.020607,0.01329,-0.00056103
-0.023388,0.018532,-0.0021903
-0.025958,0.02524,-0.0048688
-0.028335,0.033392,-0.0086125
-0.030536,0.042965,-0.013416
-0.030318,0.030744,-0.0070526
-0.028915,0.021422,-0.0033429
-0.026328,0.015055,-0.001301
-0.022576,0.011665,-0.00029394
-0.019472,0.0078358,8.3001e-05
-0.018253,0.0012854,0.00015925
-0.018955,-0.0079607,0.00050615
-0.021591,-0.019867,0.0012288
-0.026147,-0.034398,0.0024098
-0.032595,-0.051521,0.0041329
-0.03147,-0.036548,0.0010217
-0.033138,-0.022287,0.00019241
-0.037536,-0.0086044,-0.00065552
-0.044653,0.0046092,-0.0029825
-0.054524,0.017424,-0.0066894
-0.067227,0.02987,-0.011756
-0.082865,0.04194,-0.018178
-0.10155,0.053596,-0.025924
-0.12296,0.065645,-0.034926
-0.14581,0.080605,-0.045079
-0.1541,0.083013,-0.041997
-0.16212,0.086347,-0.039073
-0.17,0.090407,-0.036282
-0.17838,0.093961,-0.033604
-0.1874,0.096801,-0.031025
-0.19705,0.098928,-0.028536
-0.20734,0.10034,-0.026129
-0.21828,0.10105,-0.023801
-0.22986,0.10103,-0.021548
-0.2421,0.10031,-0.019369
-0.23798,0.10835,-0.020051
-0.23451,0.11465,-0.020551
-0.23172,0.11922,-0.020893
-0.2296,0.12211,-0.021095
-0.22819,0.12332,-0.021172
-0.22718,0.12345,-0.021138
-0.22535,0.12482,-0.021011
-0.22256,0.12769,-0.0208
-0.21884,0.13206,-0.020512
-0.2142,0.13794,-0.020154
-0.21078,0.13406,-0.025643
-0.20763,0.13042,-0.03132
-0.2047,0.12702,-0.037144
-0.20199,0.12383,-0.043088
-0.19947,0.12086,-0.049132
-0.19713,0.11809,-0.05526
-0.19495,0.11552,-0.061459
-0.19291,0.11313,-0.067718
-0.19101,0.11092,-0.074025
-0.18922,0.10888,-0.080372
-0.15627,0.091669,-0.082765
-0.12764,0.076837,-0.089229
-0.10278,0.064094,-0.099073
-0.081233,0.053189,-0.11195
-0.062596,0.04391,-0.12768
-0.046539,0.03608,-0.14614
-0.032793,0.029556,-0.16725
-0.021149,0.024229,-0.19095
-0.011457,0.02002,-0.21716
-0.0036225,0.016885,-0.24583
-0.0028834,0.01952,-0.19335
-0.0022701,0.022135,-0.14836
-0.0017914,0.024706,-0.11019
-0.0014504,0.027216,-0.078337
-0.0012436,0.029657,-0.05236
-0.0011593,0.032033,-0.031906
-0.001177,0.034358,-0.016694
-0.0012667,0.036657,-0.0064986
-0.0013901,0.038963,-0.0011593
-0.0015055,0.041319,7.8092e-05
0.0017617,0.045819,-0.00025668
0.0052107,0.050745,-0.00044797
0.0088513,0.056107,-0.0010846
0.012692,0.061922,-0.0021564
0.01674,0.068203,-0.0036434
0.021007,0.074964,-0.0055244
0.025501,0.082217,-0.0077808
0.030232,0.089975,-0.010392
0.035209,0.098247,-0.013342
0.040441,0.10705,-0.016613
0.038283,0.11288,-0.0090418
0.035673,0.11902,-0.0040156
0.032596,0.12544,-0.0012932
0.02904,0.13216,-0.00062932
0.024969,0.13917,0.00054176
0.020362,0.14648,0.0034982
0.015208,0.15409,0.008117
0.0094964,0.162,0.014291
0.0032203,0.1702,0.021921
-0.0036264,0.1787,0.030923
-0.0096904,0.13891,0.043851
-0.014421,0.10483,0.059973
-0.017807,0.076219,0.079325
-0.019836,0.052847,0.10192
-0.020492,0.034514,0.12772
-0.019752,0.021049,0.15671
-0.017586,0.012327,0.18881
-0.014001,0.0082078,0.22397
-0.011883,0.0035534,0.26209
-0.013046,-0.004818,0.30311
-0.011424,-0.0068498,0.23759
-0.010136,-0.0085439,0.18268
-0.0091424,-0.0099143,0.13675
-0.0084112,-0.010974,0.098687
-0.0079168,-0.011733,0.067654
-0.0076356,-0.012204,0.043026
-0.0074196,-0.012477,0.024309
-0.0070282,-0.012699,0.011107
-0.0064746,-0.012889,0.0031068
-0.0057804,-0.013074,7.2687e-05
-0.0038287,-0.008135,-0.00093826
-0.0022071,-0.0044388,-0.0042713
-0.00093799,-0.0019266,-0.0096036
-9.4113e-05,-0.00052328,-0.016892
2.8933e-05,-4.1538e-05,-0.026449
5.5481e-05,0.00074357,-0.038719
0.0004496,0.0027182,-0.054079
0.0011907,0.0059352,-0.072804
0.0022568,0.010448,-0.095041
0.0036245,0.016309,-0.12086
0.0047896,0.015452,-0.079494
0.0055806,0.014551,-0.048968
0.0060411,0.013608,-0.027088
0.0062172,0.012625,-0.012341
0.0061567,0.011612,-0.0036244
0.0059101,0.01059,-0.00013779
0.0055043,0.0096118,0.0013231
0.0049794,0.0087386,0.0069807
0.0045806,0.0078987,0.017115
0.0043691,0.0071,0.031948
0.0043144,0.00725,0.025695
0.0042896,0.0074102,0.020367
0.0043015,0.0075749,0.015843
0.0043562,0.0077387,0.012027
0.0044587,0.0078965,0.0088382
0.0045565,0.0080763,0.0062112
0.004603,0.008302,0.0040932
0.004595,0.0085725,0.0024431
0.00453,0.0088854,0.0012294
0.0044067,0.0092381,0.00042957
0.0035679,0.0065045,0.00062354
0.0025507,0.0044113,0.00079067
0.0018688,0.0026446,0.0009266
0.0017684,0.0010451,0.0010339
0.00223,-0.00039126,0.0011248
0.0032589,-0.001676,0.0012212
0.0048822,-0.0028261,0.0013456
0.0068948,-0.0042763,0.0015137
0.0091429,-0.0063693,0.0017349
0.01165,-0.009134,0.0020136
0.013308,-0.0091322,0.0022088
0.014911,-0.0093445,0.0024382
0.016455,-0.0097702,0.0026989
0.017933,-0.010409,0.0029888
0.019386,-0.011183,0.0033067
0.020972,-0.01181,0.0036518
0.022707,-0.012256,0.0040251
0.024588,-0.012516,0.0044284
0.026615,-0.012582,0.0048647
0.028788,-0.012448,0.0053377
0.027158,-0.010134,0.0023086
0.025704,-0.007739,0.00060083
0.024424,-0.0052639,8.96e-05
0.02332,-0.0027116,-0.00055559
0.022394,-8.1996e-05,-0.0022474
0.021647,0.0026294,-0.0049402
0.021077,0.0054277,-0.0086026
0.020688,0.0083185,-0.013213
0.02048,0.011308,-0.018754
0.020456,0.014401,-0.025211
0.019848,0.015316,-0.021183
0.019249,0.016203,-0.017822
0.018666,0.017061,-0.015003
0.018104,0.017887,-0.012628
0.017569,0.01868,-0.01062
0.017066,0.019439,-0.008917
0.0166,0.020162,-0.0074697
0.016174,0.020849,-0.0062375
0.015792,0.021498,-0.0051872
0.015459,0.022108,-0.0042917
0.017475,0.021466,-0.0086982
0.020079,0.020517,-0.014653
0.023267,0.019268,-0.022158
0.027037,0.017725,-0.031206
0.031383,0.015893,-0.04177
0.0363,0.013777,-0.053809
0.041782,0.011381,-0.067261
0.047822,0.0087099,-0.082059
0.054413,0.0057663,-0.09812
0.061549,0.0025541,-0.11537
0.059857,0.0050538,-0.078256
0.058418,0.0074527,-0.050828
0.057185,0.0097775,-0.030777
0.056119,0.012049,-0.016586
0.055187,0.014286,-0.0072166
0.05436,0.0165,-0.0019459
0.053614,0.018703,-0.00025852
0.052945,0.0209,0.0012642
0.052353,0.023091,0.0057263
0.051825,0.025279,0.012924
0.039756,0.02801,0.014965
0.030332,0.029453,0.016858
0.023339,0.029715,0.018589
0.018593,0.028884,0.020163
0.015947,0.027025,0.021592
0.013796,0.025055,0.022914
0.0098643,0.024284,0.024179
0.0041203,0.024714,0.025426
-0.0034909,0.026367,0.026682
-0.01306,0.029288,0.027972
-0.0083723,0.033748,0.025342
-0.003308,0.039004,0.023053
0.0021244,0.045045,0.021042
0.0079171,0.051864,0.019271
0.014064,0.059449,0.017706
0.020558,0.067788,0.016327
0.027396,0.076869,0.015116
0.034574,0.086682,0.01406
0.042087,0.097215,0.013146
0.049934,0.10846,0.012363
0.045186,0.091498,0.011663
0.040089,0.076277,0.011207
0.034748,0.062732,0.010945
0.029259,0.050805,0.01084
0.02371,0.04044,0.010867
0.018733,0.031266,0.011002
0.014983,0.022899,0.011225
0.012393,0.015375,0.011526
0.01091,0.0087225,0.011895
0.010496,0.0029625,0.012321
0.013445,0.007566,0.0094683
0.017075,0.013372,0.0069507
0.02136,0.020348,0.0047845
0.026279,0.028462,0.0029926
0.031812,0.037683,0.001596
0.037942,0.047982,0.00061057
0.044652,0.059332,4.4883e-05
0.05193,0.07171,-0.00011036
0.05976,0.085096,-0.00038534
0.068128,0.099471,-0.0010682
0.058994,0.086489,-0.0018335
0.050602,0.074352,-0.002949
0.042927,0.063076,-0.0044609
0.035947,0.052679,-0.0064065
0.029643,0.043175,-0.0088147
0.023998,0.034576,-0.011709
0.018998,0.026894,-0.015106
0.01463,0.020139,-0.01902
0.010884,0.014322,-0.023459
0.0077474,0.009451,-0.028429
0.0049126,0.0075998,-0.026015
0.0030745,0.0057049,-0.02387
0.0017984,0.0039986,-0.02194
5.502e-05,0.0030617,-0.020169
-0.0022035,0.0029062,-0.018515
-0.0049816,0.0035247,-0.016942
-0.008289,0.004921,-0.015424
-0.012168,0.0070567,-0.013946
-0.016944,0.0094154,-0.0125
-0.022725,0.011859,-0.011089
-0.020613,0.01091,-0.012532
-0.018619,0.010005,-0.014074
-0.016744,0.0091381,-0.015717
-0.014984,0.0083071,-0.01746
-0.013341,0.0075085,-0.019306
-0.011811,0.0067393,-0.021254
-0.010395,0.0059968,-0.023305
-0.0090902,0.0052785,-0.02546
-0.0078931,0.0045889,-0.027717
-0.0067737,0.0039753,-0.030079
-0.0078172,0.0052755,-0.023202
-0.0086415,0.0072686,-0.01709
-0.0092507,0.0099581,-0.011846
-0.0096481,0.013352,-0.0075323
-0.0098354,0.017462,-0.0041758
-0.0098132,0.022301,-0.0017788
-0.0095806,0.027883,-0.00033074
-0.009136,0.034222,0.00018161
-0.0084709,0.041331,0.00062819
-0.0075761,0.049218,0.0020006
0.0027546,0.046422,0.00057258
0.01123,0.044728,6.0423e-05
0.017941,0.044099,-0.00043657
0.022955,0.044514,-0.0018046
0.026326,0.045971,-0.0040387
0.028295,0.048358,-0.007135
0.031319,0.050275,-0.011106
0.036127,0.051325,-0.015949
0.042784,0.051498,-0.021653
0.051364,0.050773,-0.028202
0.046308,0.057905,-0.028226
0.043097,0.06391,-0.028576
0.041744,0.06883,-0.029187
0.042269,0.072713,-0.030009
0.043516,0.076295,-0.030997
0.043064,0.08105,-0.032109
0.040859,0.087071,-0.033324
0.036918,0.094406,-0.034631
0.031252,0.1031,-0.036019
0.023868,0.11319,-0.037486
0.0264,0.1194,-0.024899
0.029021,0.12578,-0.015078
0.031732,0.13233,-0.0078326
0.034532,0.13906,-0.003011
0.037422,0.14598,-0.00049258
0.040402,0.15311,7.7943e-05
0.043485,0.16045,0.0018431
0.046672,0.16801,0.0056587
0.049962,0.1758,0.011467
0.053356,0.18383,0.019218
0.056654,0.17305,0.0095848
0.059525,0.16309,0.0035395
0.061931,0.15391,0.00043862
0.063839,0.14548,-0.00029593
0.065215,0.13775,-0.0019384
0.066031,0.1307,-0.005576
0.066263,0.1243,-0.011056
0.065891,0.11852,-0.018266
0.064896,0.11332,-0.027121
0.063259,0.10869,-0.037556
0.055608,0.098709,-0.029569
0.04671,0.090105,-0.022815
0.036583,0.082898,-0.017124
0.025243,0.077109,-0.012379
0.012701,0.072758,-0.0084926
-0.0010296,0.069862,-0.0054066
-0.015942,0.068437,-0.0030787
-0.032031,0.068498,-0.0014805
-0.049294,0.070052,-0.00059352
-0.067735,0.073107,-0.0003954
-0.064219,0.068906,0.0035614
-0.060683,0.064879,0.014132
-0.057188,0.061016,0.030495
-0.053781,0.057308,0.052082
-0.0505,0.05375,0.078484
-0.047373,0.050339,0.10939
-0.044418,0.047074,0.14455
-0.041646,0.043956,0.18376
-0.039062,0.040988,0.22679
-0.036665,0.038173,0.27348
-0.039947,0.036272,0.27433
-0.043046,0.034824,0.27559
-0.04596,0.033826,0.27708
-0.048688,0.033278,0.27876
-0.051229,0.033175,0.2805
-0.053582,0.033518,0.28228
-0.055745,0.034304,0.28401
-0.057785,0.035417,0.28568
-0.060059,0.036241,0.28723
-0.062623,0.03668,0.28866
-0.063315,0.038432,0.3238
-0.064234,0.039847,0.3578
-0.06536,0.040949,0.39042
-0.066404,0.042224,0.42156
-0.067254,0.043858,0.45112
-0.067907,0.045846,0.47912
-0.068362,0.048187,0.50553
-0.068617,0.050878,0.53044
-0.06867,0.053917,0.55382
-0.068521,0.057302,0.57578
-0.063182,0.058334,0.51575
-0.057609,0.060021,0.46973
-0.051795,0.062323,0.43308
-0.04574,0.065216,0.40304
-0.039446,0.068686,0.37775
-0.032916,0.072726,0.35601
-0.026152,0.077329,0.33697
-0.019158,0.082492,0.32002
-0.011936,0.088216,0.30474
-0.004488,0.094498,0.29078
-0.00072254,0.094065,0.26578
0.0029953,0.093669,0.24717
0.0066531,0.093311,0.23329
0.010239,0.092995,0.22299
0.013742,0.092725,0.21552
0.017151,0.092508,0.2103
0.020458,0.092348,0.20695
0.023654,0.092252,0.20515
0.026731,0.092224,0.20471
0.029682,0.092271,0.20543
0.022576,0.11218,0.16742
0.011233,0.13576,0.13247
-0.0044027,0.1631,0.10087
-0.024406,0.19428,0.072849
-0.048856,0.22939,0.048627
-0.077835,0.26851,0.028392
-0.11141,0.31172,0.012351
-0.14966,0.35907,0.00067227
-0.19262,0.41062,-0.0064764
-0.24032,0.4664,-0.009253
-0.23792,0.43207,-0.0084428
-0.23549,0.39963,-0.0071628
-0.233,0.36902,-0.0054848
-0.2304,0.34018,-0.0035584
-0.22764,0.31306,-0.0014384
-0.2247,0.28761,0.0008481
-0.22153,0.26379,0.0032979
-0.21811,0.24156,0.0059049
-0.21443,0.2209,0.0086742
-0.21045,0.20176,0.011603
-0.19047,0.17908,0.014592
-0.17241,0.15825,0.017453
-0.15605,0.13916,0.020214
-0.1412,0.12173,0.02289
-0.12767,0.10589,0.025501
-0.11531,0.09158,0.028054
-0.10399,0.078743,0.030561
-0.093553,0.06733,0.033026
-0.083897,0.057296,0.035455
-0.074903,0.048601,0.037851
-0.075626,0.056828,0.03444
-0.074746,0.068004,0.031392
-0.072253,0.082114,0.028635
-0.068144,0.099144,0.026119
-0.062414,0.11908,0.023817
-0.055062,0.14192,0.021707
-0.046089,0.16764,0.019771
-0.035496,0.19624,0.017995
-0.023284,0.22771,0.016362
-0.0094561,0.26205,0.014856
-0.011042,0.25155,0.012258
-0.012402,0.2413,0.009642
-0.013553,0.2313,0.0071366
-0.014507,0.22155,0.0048286
-0.015279,0.21204,0.0027776
-0.015881,0.20277,0.0010222
-0.016325,0.19375,-0.00041199
-0.016623,0.18496,-0.0015097
-0.016786,0.1764,-0.0022614
-0.016826,0.16808,-0.0026623
-0.032879,0.15906,-0.0018683
-0.048812,0.15113,-0.00061241
-0.064626,0.14428,0.00099756
-0.080321,0.13849,0.0028889
-0.095899,0.13377,0.0050113
-0.11136,0.13012,0.0073297
-0.1267,0.12753,0.0098183
-0.14193,0.12601,0.012458
-0.15704,0.12555,0.015233
-0.17203,0.12614,0.018133
-0.16871,0.12161,0.022731
-0.16536,0.11727,0.02741
-0.16199,0.1131,0.032145
-0.15859,0.10911,0.036925
-0.15519,0.10527,0.041737
-0.15177,0.10159,0.046578
-0.14834,0.098054,0.051438
-0.14491,0.094656,0.056316
-0.14148,0.091389,0.061205
-0.13805,0.088248,0.066105
-0.12434,0.082949,0.065619
-0.11116,0.078375,0.067355
-0.098484,0.074496,0.070902
-0.086294,0.071289,0.076019
-0.074568,0.068734,0.082553
-0.063289,0.066817,0.09042
-0.052443,0.065528,0.099561
-0.042015,0.064859,0.10995
-0.031992,0.064807,0.12156
-0.022362,0.06537,0.13441
-0.033554,0.069943,0.11032
-0.045897,0.075237,0.088319
-0.059398,0.081259,0.068522
-0.074064,0.088017,0.051023
-0.089906,0.095518,0.035884
-0.10694,0.10377,0.023156
-0.12517,0.11278,0.012874
-0.14462,0.12256,0.005064
-0.16529,0.13312,-0.00025549
-0.1872,0.14446,-0.0030745
-0.17439,0.14345,-0.0032501
-0.16174,0.143,-0.0036145
-0.14923,0.14309,-0.0049529
-0.13683,0.1437,-0.0073825
-0.12454,0.14482,-0.010991
-0.11234,0.14643,-0.015845
-0.1002,0.14855,-0.021994
-0.088126,0.15115,-0.029478
-0.076096,0.15423,-0.038321
-0.064098,0.15781,-0.04855
-0.066513,0.1517,-0.063984
-0.068888,0.14581,-0.080234
-0.071218,0.14014,-0.097106
-0.073502,0.13468,-0.11449
-0.075734,0.12942,-0.1323
-0.077913,0.12438,-0.1505
-0.080036,0.11955,-0.16905
-0.082101,0.11492,-0.18793
-0.084105,0.1105,-0.20712
-0.086047,0.10628,-0.22662
-0.086395,0.095777,-0.1966
-0.085775,0.086129,-0.1733
-0.084324,0.07729,-0.15469
-0.082153,0.069217,-0.13951
-0.07936,0.061873,-0.12689
-0.076029,0.05522,-0.11624
-0.072238,0.049226,-0.10714
-0.068055,0.043859,-0.099278
-0.063547,0.039092,-0.09243
-0.058772,0.034899,-0.086418
-0.052784,0.032203,-0.052708
-0.047326,0.029902,-0.02743
-0.042324,0.027938,-0.010479
-0.037697,0.026257,-0.0017363
-0.033365,0.024818,0.00036472
-0.029311,0.02365,0.0078291
-0.025458,0.022728,0.023265
-0.021729,0.022027,0.046678
-0.018076,0.02154,0.078088
-0.014475,0.021276,0.11754
-0.01597,0.019912,0.078885
-0.01762,0.018861,0.048915
-0.019413,0.01811,0.026623
-0.02133,0.017647,0.011314
-0.023343,0.017453,0.0024848
-0.025414,0.017503,-0.00021076
-0.027457,0.017745,-0.0035081
-0.029392,0.018138,-0.012694
-0.031176,0.018661,-0.027768
-0.032777,0.019298,-0.048758
-0.036857,0.023751,-0.026585
-0.040053,0.03025,-0.01146
-0.042449,0.03888,-0.0027804
-0.044109,0.049769,-0.00024084
-0.045106,0.063076,0.0034291
-0.045482,0.078955,0.013262
-0.045233,0.097554,0.029237
-0.044344,0.11901,0.051262
-0.042792,0.14345,0.079174
-0.040548,0.17099,0.11275
-0.047329,0.16563,0.10065
-0.054011,0.16047,0.090716
-0.060589,0.15551,0.082351
-0.067058,0.15075,0.075162
-0.073416,0.14621,0.06886
-0.07966,0.14189,0.06325
-0.085787,0.13779,0.058184
-0.091795,0.13391,0.053561
-0.097683,0.13027,0.0493
-0.10345,0.12686,0.045348
-0.10066,0.12383,0.022197
-0.097823,0.12087,0.0078126
-0.09495,0.11797,0.0010236
-0.092057,0.11512,-0.00056197
-0.089126,0.11236,-0.0067072
-0.086174,0.10968,-0.018643
-0.083219,0.10709,-0.036055
-0.080276,0.10456,-0.058711
-0.077361,0.1021,-0.086418
-0.074484,0.099706,-0.11904
-0.08257,0.09206,-0.080415
-0.089813,0.085574,-0.04989
-0.096258,0.08021,-0.026882
-0.10195,0.075939,-0.011032
-0.10693,0.072741,-0.0021076
-0.11123,0.070601,0.00025361
-0.11493,0.069457,0.0047711
-0.11806,0.069282,0.015923
-0.12065,0.070079,0.033675
-0.12342,0.070669,0.058002
-0.12112,0.06942,0.060125
-0.11895,0.068244,0.061154
-0.1169,0.067142,0.061221
-0.11497,0.066111,0.060463
-0.11317,0.065149,0.059005
-0.11149,0.064255,0.056969
-0.10993,0.063425,0.05446
-0.10848,0.062658,0.051577
-0.10715,0.061951,0.048404
-0.10591,0.061301,0.045019
-0.11113,0.064414,0.061602
-0.1162,0.067952,0.080583
-0.121,0.072109,0.10189
-0.12551,0.076899,0.12547
-0.12974,0.082334,0.15124
-0.13365,0.088432,0.17916
-0.13726,0.095205,0.20915
-0.14054,0.10267,0.24117
-0.1435,0.11084,0.27515
-0.14613,0.11973,0.31105
-0.13219,0.1109,0.25436
-0.11912,0.10253,0.20807
-0.10688,0.094612,0.16945
-0.095429,0.08713,0.13681
-0.084723,0.080076,0.10903
-0.074737,0.073435,0.08536
