-0.03484,0.041096,0.055584
-0.027354,0.04446,0.051297
-0.019528,0.048861,0.047286
-0.011364,0.054304,0.043514
-0.0028613,0.060796,0.039958
-0.016867,0.052084,0.020012
-0.030216,0.045964,0.0073214
-0.042969,0.042341,0.0010031
-0.055181,0.041155,-0.00042097
-0.066908,0.042372,-0.005406
-0.078181,0.046012,-0.015797
-0.089238,0.051727,-0.031542
-0.10191,0.056439,-0.052608
-0.11663,0.059443,-0.07895
-0.13347,0.060681,-0.1105
-0.12553,0.057948,-0.073861
-0.11764,0.055196,-0.045021
-0.10983,0.052432,-0.023484
-0.10214,0.04966,-0.0089444
-0.094621,0.046888,-0.0012016
-0.087295,0.04412,0.00062095
-0.080183,0.041356,0.0061122
-0.073312,0.038597,0.018135
-0.066717,0.035846,0.036664
-0.060428,0.033106,0.06169
-0.046901,0.025956,0.061794
-0.035304,0.019761,0.060665
-0.025538,0.014475,0.058529
-0.017506,0.010051,0.055593
-0.011116,0.006445,0.05203
-0.0062618,0.0036399,0.048002
-0.00278,0.0017294,0.043651
-0.00058436,0.00068541,0.039113
0.00038991,0.000464,0.034519
0.00099538,0.00056409,0.029998
0.0010503,0.0018279,0.042017
9.8558e-05,0.004213,0.056337
-0.0025751,0.0081903,0.073095
-0.006881,0.01376,0.092343
-0.012736,0.020924,0.11406
-0.020066,0.029685,0.13819
-0.028807,0.040047,0.16466
-0.038903,0.052018,0.19338
-0.050305,0.065606,0.22426
-0.062973,0.080821,0.25725
-0.051346,0.066874,0.20959
-0.041064,0.054352,0.17061
-0.032066,0.043221,0.13813
-0.024296,0.033447,0.11077
-0.017702,0.024995,0.087615
-0.012232,0.017834,0.068019
-0.0078365,0.01193,0.051521
-0.0044651,0.0072513,0.037772
-0.0020661,0.0037631,0.026503
-0.00058561,0.0014294,0.017487
-0.0018313,0.0014705,0.014266
-0.0032199,0.0019128,0.011461
-0.0047653,0.0027321,0.0090034
-0.0066653,0.0035879,0.0068442
-0.0089833,0.0043678,0.0049644
-0.011718,0.00507,0.0033629
-0.01487,0.0056921,0.0020561
-0.018438,0.006232,0.0010627
-0.022422,0.0066876,0.00040558
-0.026822,0.0070571,0.00010415
-0.018976,0.0057282,5.6777e-05
-0.01262,0.0045089,-7.1297e-05
-0.0076921,0.0033558,-0.00040453
-0.0041298,0.0022226,-0.0010294
-0.0018317,0.0011146,-0.0020324
-0.00022746,0.00083014,-0.0034744
0.00091191,0.0016211,-0.0053244
0.0022059,0.0031182,-0.0074619
0.0047017,0.004699,-0.0097874
0.0084775,0.0063081,-0.012246
0.0049947,0.0050696,-0.0098784
0.0026693,0.0037721,-0.0076402
0.0013986,0.0024381,-0.0055905
0.00038735,0.0014926,-0.0037874
-0.0010681,0.0013072,-0.0022888
-0.002966,0.001851,-0.0011507
-0.0053757,0.0031164,-0.00039813
-0.0086744,0.004646,-2.0163e-05
-0.013063,0.0062916,7.5356e-05
-0.018637,0.0080701,0.0003811
-0.019024,0.010792,0.00021436
-0.020275,0.012149,0.00011584
-0.020771,0.014972,9.1665e-05
-0.020249,0.019764,8.477e-05
-0.018697,0.026591,1.5986e-05
-0.016092,0.035529,-0.00012048
-0.012406,0.046656,-0.00032914
-0.0076045,0.060049,-0.00061269
-0.0016546,0.075783,-0.00097134
0.005478,0.093931,-0.0014034
-0.0043087,0.079062,-0.0038186
-0.013003,0.066075,-0.0073263
-0.02062,0.054945,-0.012005
-0.027172,0.045651,-0.017911
-0.032673,0.038173,-0.025082
-0.037134,0.032495,-0.033542
-0.040561,0.028605,-0.043306
-0.042961,0.026498,-0.054382
-0.044333,0.026172,-0.066772
-0.045721,0.025844,-0.080488
-0.044082,0.025232,-0.068533
-0.042478,0.02457,-0.057468
-0.040915,0.023856,-0.047314
-0.039395,0.023085,-0.0381
-0.037924,0.022255,-0.029844
-0.036476,0.021413,-0.022566
-0.034997,0.020656,-0.01628
-0.033483,0.019992,-0.011
-0.031936,0.019427,-0.0067376
-0.030355,0.018964,-0.0035024
-0.026983,0.018326,-0.0039804
-0.023543,0.018139,-0.0044494
-0.020027,0.018404,-0.0049098
-0.01643,0.019119,-0.005362
-0.01275,0.020281,-0.0058077
-0.0089839,0.021886,-0.0062478
-0.0051336,0.023926,-0.0066839
-0.0012017,0.026393,-0.0071163
0.0028077,0.029279,-0.0075462
0.0068891,0.032574,-0.0079729
0.003894,0.032621,-0.0055118
0.00067218,0.032836,-0.0036397
-0.0027774,0.033227,-0.0022441
-0.0064579,0.033802,-0.0012388
-0.010375,0.034571,-0.00055744
-0.014535,0.035541,-0.0001472
-0.018946,0.03672,3.4522e-05
-0.023617,0.038113,6.8559e-05
-0.028558,0.039727,0.00022069
-0.033778,0.041568,0.00050711
-0.031149,0.035583,0.00073507
-0.028737,0.030256,0.0011171
-0.026506,0.025555,0.0016922
-0.024423,0.02145,0.0024996
-0.022455,0.01791,0.0035758
-0.020572,0.014908,0.0049532
-0.018743,0.012418,0.0066591
-0.016942,0.010414,0.008715
-0.015139,0.0088737,0.011136
-0.013349,0.0077083,0.013932
-0.010382,0.0060195,0.0076281
-0.0078315,0.0045584,0.0032619
-0.0056812,0.0033141,0.00074297
-0.0039014,0.0022947,-1.3233e-05
-0.0024613,0.0014981,-0.00096178
-0.0013337,0.00091403,-0.0035724
-0.00050135,0.00053082,-0.0078413
3.7162e-05,0.0003411,-0.013805
0.00026987,0.00034432,-0.021514
0.00054169,0.00033273,-0.031015
0.00097127,0.0015524,-0.033296
0.0013648,0.003663,-0.035741
0.0013158,0.0068903,-0.038465
0.00076574,0.011255,-0.041535
-0.0003517,0.016782,-0.044969
-0.0021045,0.023497,-0.048755
-0.0045594,0.031429,-0.052851
-0.0077796,0.040604,-0.057208
-0.011824,0.051048,-0.061759
-0.016748,0.062785,-0.066441
-0.0077463,0.049583,-0.057022
-0.001029,0.038488,-0.049115
0.0036187,0.029339,-0.042346
0.0063943,0.021985,-0.036471
0.0074788,0.016284,-0.031312
0.007035,0.012106,-0.026747
0.0057573,0.009008,-0.022677
0.0059891,0.0055879,-0.019019
0.0079132,0.0017056,-0.015716
0.01152,-0.0026585,-0.01273
0.011144,-0.0055999,-0.014107
0.011797,-0.0069205,-0.015623
0.012322,-0.0085567,-0.017232
0.011887,-0.01188,-0.018891
0.010469,-0.016886,-0.020574
0.0080505,-0.023574,-0.022261
0.0046149,-0.031947,-0.023949
0.00015082,-0.042008,-0.025639
-0.0053504,-0.05376,-0.02734
-0.011896,-0.067209,-0.029063
-0.015923,-0.057047,-0.019251
-0.018353,-0.048192,-0.011776
-0.019277,-0.0406,-0.0063189
-0.018781,-0.034234,-0.0026383
-0.016943,-0.029065,-0.00054878
-0.015016,-0.024377,8.3706e-05
-0.01468,-0.019204,0.00076652
-0.015943,-0.013556,0.0027365
-0.018817,-0.0074384,0.0059705
-0.023341,-0.00084,0.010477
-0.022975,0.00061193,0.0077381
-0.02265,0.0019958,0.0054356
-0.022366,0.0033096,0.0035489
-0.022125,0.0045518,0.0020629
-0.021929,0.0057207,0.00096453
-0.021778,0.0068149,0.00024371
-0.021675,0.0078334,-0.00010815
-0.021621,0.0087742,-0.00020484
-0.021613,0.0096331,-0.00058361
-0.021654,0.010409,-0.0013138
-0.022526,0.0069236,-0.0046651
-0.024251,0.0019211,-0.010258
-0.026818,-0.0046094,-0.018204
-0.030223,-0.012675,-0.02862
-0.034469,-0.022277,-0.04158
-0.039558,-0.033415,-0.057091
-0.045498,-0.046086,-0.075091
-0.052296,-0.060281,-0.095458
-0.059959,-0.075996,-0.11802
-0.068495,-0.09322,-0.14258
-0.061843,-0.075973,-0.12943
-0.056356,-0.060076,-0.11692
-0.052012,-0.045474,-0.10499
-0.048791,-0.032109,-0.093622
-0.046672,-0.019933,-0.082793
-0.045636,-0.0088978,-0.072522
-0.045664,0.0010367,-0.062823
-0.046737,0.0099071,-0.053724
-0.048838,0.017742,-0.04525
-0.05195,0.024565,-0.037432
-0.054897,0.023397,-0.051015
-0.058268,0.02182,-0.066424
-0.062088,0.01981,-0.083529
-0.066381,0.017346,-0.10219
-0.071166,0.014403,-0.12226
-0.076461,0.01096,-0.1436
-0.08228,0.0069936,-0.16606
-0.088637,0.0024827,-0.18952
-0.095541,-0.0025932,-0.21386
-0.103,-0.0082533,-0.23898
-0.10801,-0.0017489,-0.21551
-0.11327,0.004767,-0.19661
-0.1188,0.01131,-0.18103
-0.12459,0.017892,-0.16795
-0.13065,0.024521,-0.15677
-0.13697,0.031203,-0.14707
-0.14356,0.037943,-0.13853
-0.15042,0.044745,-0.13091
-0.15755,0.051611,-0.12404
-0.16495,0.058543,-0.11778
-0.16091,0.046295,-0.099359
-0.15752,0.033301,-0.083846
-0.15479,0.019581,-0.07062
-0.15273,0.0051499,-0.059238
-0.15136,-0.009983,-0.049382
-0.15069,-0.025811,-0.040809
-0.15073,-0.04233,-0.033341
-0.15149,-0.059541,-0.026837
-0.15299,-0.077444,-0.021195
-0.15522,-0.096043,-0.016325
-0.18858,-0.11689,-0.010086
-0.22614,-0.14045,-0.0053636
-0.26808,-0.16689,-0.0021602
-0.31459,-0.19634,-0.00046167
-0.3658,-0.22894,-9.8339e-05
-0.42182,-0.26479,0.0010368
-0.48275,-0.304,0.0035873
-0.54864,-0.34665,0.0075195
-0.61951,-0.39283,0.012791
-0.69537,-0.44259,0.019348
-0.65391,-0.44023,0.016964
-0.61503,-0.43743,0.015896
-0.57854,-0.43424,0.015462
-0.54426,-0.43068,0.015346
-0.51204,-0.42678,0.015389
-0.48175,-0.42256,0.015507
-0.45328,-0.41803,0.015657
-0.42652,-0.41322,0.015813
-0.40138,-0.40812,0.015961
-0.37778,-0.40276,0.016097
-0.33618,-0.35084,0.0099307
-0.29814,-0.30293,0.0054428
-0.26343,-0.25887,0.0023042
-0.23183,-0.21851,0.00032723
-0.20316,-0.18173,-0.00060327
-0.17725,-0.14838,-0.00082105
-0.15394,-0.11834,-0.0017257
-0.1331,-0.09151,-0.0034891
-0.1146,-0.067767,-0.0060838
-0.098321,-0.04701,-0.0094879
-0.089845,-0.060743,-0.0042037
-0.08332,-0.07386,-0.0014384
-0.078659,-0.086377,-0.00053331
-0.075801,-0.098298,-5.5427e-05
-0.074702,-0.10961,0.0014971
-0.075321,-0.12031,0.0039322
-0.077634,-0.13035,0.0070973
-0.081627,-0.13972,0.010876
-0.086333,-0.14893,0.015179
-0.089636,-0.15918,0.019941
-0.091835,-0.15805,0.013713
-0.092444,-0.15798,0.0092442
-0.094357,-0.15722,0.0059829
-0.098214,-0.15538,0.0035753
-0.10399,-0.15241,0.0017858
-0.11166,-0.14832,0.00045139
-0.12123,-0.14306,-0.00054267
-0.13269,-0.13662,-0.0012797
-0.14606,-0.12898,-0.0018205
-0.16134,-0.1201,-0.0022113
-0.1519,-0.0959,0.002081
-0.14367,-0.0734,0.011601
-0.1366,-0.052571,0.025442
-0.13069,-0.033386,0.043021
-0.1259,-0.015827,0.06395
-0.12222,0.00011941,0.08796
-0.11965,0.014462,0.11485
-0.11816,0.027202,0.14449
-0.11776,0.03834,0.17673
-0.11844,0.047869,0.2115
-0.11696,0.042517,0.18466
-0.11554,0.036678,0.15956
-0.11422,0.030376,0.13616
-0.113,0.023635,0.11449
-0.11191,0.016474,0.094533
-0.11098,0.0089119,0.076336
-0.11021,0.00096488,0.059921
-0.10965,-0.0073528,0.045322
-0.1093,-0.01603,0.032574
-0.10919,-0.025056,0.021711
-0.12204,-0.023661,0.017778
-0.13569,-0.021885,0.014488
-0.15014,-0.019716,0.011731
-0.1654,-0.017142,0.00941
-0.18145,-0.014153,0.0074466
-0.1983,-0.010743,0.0057715
-0.21595,-0.0069072,0.0043306
-0.23439,-0.0026437,0.003076
-0.25363,0.0020482,0.0019716
-0.27365,0.0071682,0.00098561
-0.24874,0.0020652,0.0033799
-0.22558,-0.0021264,0.0062954
-0.20405,-0.0055086,0.0097838
-0.18404,-0.0081742,0.013889
-0.16546,-0.010209,0.018655
-0.14822,-0.011693,0.024121
-0.13224,-0.012699,0.030325
-0.11746,-0.013297,0.0373
-0.10381,-0.01355,0.045078
-0.091232,-0.013519,0.053686
-0.086128,-0.017025,0.062122
-0.081321,-0.020349,0.070197
-0.0768,-0.023495,0.077898
-0.072553,-0.02647,0.085236
-0.068572,-0.029277,0.092225
-0.064848,-0.031923,0.098888
-0.061372,-0.034411,0.10524
-0.058137,-0.036747,0.11132
-0.055136,-0.038934,0.11714
-0.052363,-0.040977,0.12272
-0.067228,-0.043052,0.11168
-0.084652,-0.044455,0.10093
-0.1047,-0.045137,0.090457
-0.12744,-0.045044,0.0803
-0.15294,-0.044132,0.070473
-0.18126,-0.042356,0.061002
-0.21244,-0.039676,0.051913
-0.24653,-0.036056,0.043238
-0.28356,-0.031467,0.035005
-0.32357,-0.025885,0.027239
-0.30027,-0.034204,0.029021
-0.27834,-0.041623,0.031177
-0.25769,-0.0482,0.033621
-0.23826,-0.053987,0.036296
-0.21998,-0.059034,0.039165
-0.2028,-0.063387,0.042201
-0.18666,-0.067087,0.045386
-0.17151,-0.070173,0.048709
-0.1573,-0.072682,0.05216
-0.14401,-0.074648,0.055733
-0.14256,-0.085358,0.046894
-0.14161,-0.096149,0.039466
-0.14114,-0.10703,0.033135
-0.14111,-0.11801,0.027678
-0.1415,-0.12909,0.022927
-0.14229,-0.14027,0.018756
-0.14347,-0.15158,0.015072
-0.14503,-0.163,0.0118
-0.14695,-0.17454,0.0088835
-0.14923,-0.18622,0.0062776
-0.14286,-0.17935,0.013056
-0.13659,-0.17253,0.020052
-0.13042,-0.16577,0.027091
-0.12437,-0.15906,0.034082
-0.11843,-0.15242,0.040982
-0.1126,-0.14584,0.047774
-0.1069,-0.13935,0.054456
-0.10131,-0.13293,0.061032
-0.09586,-0.1266,0.067507
-0.090536,-0.12036,0.073893
-0.0952,-0.12353,0.051459
-0.10023,-0.12692,0.033215
-0.10558,-0.13047,0.018809
-0.11125,-0.13414,0.0079955
-0.11719,-0.13788,0.000595
-0.1234,-0.14166,-0.003522
-0.12985,-0.14544,-0.0046237
-0.13645,-0.14913,-0.0070057
-0.14314,-0.15269,-0.012455
-0.14993,-0.15611,-0.020941
-0.13654,-0.16299,-0.010957
-0.12527,-0.16832,-0.0054847
-0.11615,-0.17215,-0.0039706
-0.10929,-0.17455,-0.00097535
-0.10475,-0.17558,0.0057028
-0.10252,-0.17526,0.015919
-0.10117,-0.17447,0.029569
-0.097656,-0.17498,0.046578
-0.091911,-0.17686,0.066843
-0.083933,-0.18014,0.090261
-0.083821,-0.16605,0.09244
-0.082513,-0.15316,0.095633
-0.08007,-0.14144,0.099635
-0.076545,-0.13083,0.10431
-0.071982,-0.1213,0.10956
-0.067425,-0.11223,0.11531
-0.064231,-0.10282,0.12146
-0.062376,-0.093087,0.12797
-0.061835,-0.083028,0.13481
-0.062593,-0.07265,0.14194
-0.069905,-0.0774,0.14
-0.077785,-0.082222,0.13957
-0.086233,-0.087114,0.14046
-0.09525,-0.092073,0.14254
-0.10483,-0.097095,0.1457
-0.11499,-0.10218,0.14987
-0.12571,-0.10732,0.15499
-0.137,-0.11253,0.16101
-0.14886,-0.11779,0.16789
-0.16128,-0.1231,0.17562
-0.16194,-0.11739,0.14266
-0.16274,-0.11169,0.11025
-0.16369,-0.10601,0.080175
-0.1648,-0.10034,0.053727
-0.16607,-0.094677,0.031844
-0.1675,-0.089007,0.0152
-0.16908,-0.083329,0.0042887
-0.17081,-0.077634,-0.00053303
-0.17267,-0.071928,-0.002404
-0.1746,-0.066237,-0.010359
-0.18472,-0.050416,-0.0099283
-0.1959,-0.034272,-0.0093074
-0.20814,-0.017803,-0.0085477
-0.22143,-0.0010091,-0.0077008
-0.23578,0.016111,-0.0068049
-0.25119,0.033558,-0.005896
-0.26766,0.051333,-0.0050003
-0.2852,0.069435,-0.0041425
-0.3038,0.087864,-0.00334
-0.32346,0.10662,-0.0026097
-0.2935,0.076718,-0.001688
-0.26685,0.047747,-0.00096064
-0.24336,0.019593,-0.0003758
-0.22286,-0.0078398,9.6991e-05
-0.20522,-0.034635,0.00047907
-0.19032,-0.060864,0.00078395
-0.17807,-0.086586,0.0010222
-0.16837,-0.11185,0.0012588
-0.16115,-0.13668,0.0015521
-0.15636,-0.16112,0.0019004
-0.15317,-0.16081,0.0015257
-0.15013,-0.16055,0.00010851
-0.14725,-0.16034,-0.002585
-0.1445,-0.16017,-0.0063743
-0.14187,-0.16004,-0.011123
-0.13937,-0.15993,-0.016734
-0.13698,-0.15984,-0.023129
-0.1347,-0.15978,-0.030252
-0.13251,-0.15973,-0.038056
-0.13042,-0.1597,-0.046505
-0.12782,-0.1496,-0.065851
-0.12541,-0.13961,-0.08644
-0.12318,-0.12973,-0.1079
-0.12115,-0.11998,-0.13
-0.11931,-0.11037,-0.15255
-0.11766,-0.1009,-0.17544
-0.11622,-0.091575,-0.19857
-0.11498,-0.082412,-0.22188
-0.11394,-0.073411,-0.24529
-0.11311,-0.064577,-0.26879
-0.12979,-0.069132,-0.26631
-0.14773,-0.07367,-0.2669
-0.16693,-0.07817,-0.27002
-0.18738,-0.082612,-0.27531
-0.20908,-0.086984,-0.28241
-0.23203,-0.091271,-0.2911
-0.25622,-0.095466,-0.30111
-0.28164,-0.099562,-0.31229
-0.30827,-0.10356,-0.32443
-0.33611,-0.10745,-0.33744
-0.31711,-0.10249,-0.32899
-0.29895,-0.097612,-0.31642
-0.28162,-0.092838,-0.30125
-0.26508,-0.088177,-0.28454
-0.2493,-0.083636,-0.26696
-0.23425,-0.07922,-0.24897
-0.21989,-0.074933,-0.2309
-0.2062,-0.070777,-0.21297
-0.19316,-0.066754,-0.19535
-0.18072,-0.062863,-0.17815
-0.1893,-0.070656,-0.13503
-0.19824,-0.078755,-0.10227
-0.20751,-0.087162,-0.076948
-0.21709,-0.095882,-0.057159
-0.22697,-0.10492,-0.041637
-0.23713,-0.11427,-0.029471
-0.24758,-0.12394,-0.02003
-0.2583,-0.13392,-0.012829
-0.2693,-0.14423,-0.0075177
-0.28056,-0.15485,-0.0038133
-0.28266,-0.19172,-0.0045932
-0.28646,-0.22977,-0.0047927
-0.29198,-0.26899,-0.0045525
-0.29922,-0.3094,-0.0040384
-0.3082,-0.35101,-0.0034146
-0.31893,-0.39385,-0.0028207
-0.33142,-0.43792,-0.002372
-0.34568,-0.48322,-0.0021597
-0.36171,-0.52977,-0.0022536
-0.37952,-0.57756,-0.0026371
-0.35558,-0.52698,-0.0044895
-0.33374,-0.47939,-0.0097507
-0.31386,-0.43457,-0.017456
-0.29583,-0.39229,-0.027049
-0.27952,-0.35237,-0.038202
-0.26485,-0.31464,-0.050703
-0.25171,-0.27894,-0.064401
-0.24004,-0.24513,-0.079183
-0.22976,-0.2131,-0.094955
-0.2208,-0.18271,-0.11164
-0.22168,-0.15862,-0.088541
-0.22328,-0.13491,-0.070212
-0.22561,-0.11163,-0.055364
-0.22866,-0.088785,-0.043186
-0.23243,-0.066404,-0.033143
-0.23693,-0.044499,-0.02488
-0.24215,-0.023081,-0.018152
-0.24809,-0.0021607,-0.012788
-0.25478,0.018254,-0.0086686
-0.26219,0.038158,-0.0057053
-0.23419,0.014871,-0.0036752
-0.20927,-0.0070568,-0.002925
-0.18728,-0.027723,-0.0026438
-0.16809,-0.04722,-0.0015622
-0.15159,-0.065614,0.00025402
-0.13765,-0.082959,0.0027257
-0.12617,-0.099296,0.0057947
-0.11709,-0.11466,0.0094205
-0.11031,-0.12906,0.013573
-0.10579,-0.14252,0.018232
-0.11013,-0.13697,0.0068917
-0.11537,-0.13099,-0.00026681
-0.12152,-0.12458,-0.0037574
-0.12856,-0.11771,-0.0046774
-0.13639,-0.11033,-0.0077609
-0.145,-0.10241,-0.013633
-0.15438,-0.093957,-0.022112
-0.16454,-0.084967,-0.033046
-0.17548,-0.075441,-0.046309
-0.18718,-0.065378,-0.061792
-0.19586,-0.047781,-0.078028
-0.20551,-0.029927,-0.096043
-0.21611,-0.011815,-0.11577
-0.22768,0.0065552,-0.13716
-0.24022,0.025181,-0.16015
-0.25372,0.044058,-0.18469
-0.2682,0.06318,-0.21071
-0.28366,0.082538,-0.2382
-0.30009,0.10212,-0.26706
-0.31751,0.12192,-0.29728
-0.27364,0.097729,-0.22094
-0.23365,0.076377,-0.16353
-0.19744,0.057605,-0.11919
-0.16485,0.041219,-0.084581
-0.13576,0.027064,-0.05764
-0.11001,0.01501,-0.036999
-0.087481,0.0049419,-0.0217
-0.068046,-0.003243,-0.011026
-0.051583,-0.0096398,-0.0044288
-0.037977,-0.014337,-0.0014644
-0.040921,-0.01742,-0.0014443
-0.043993,-0.020721,-0.0014946
-0.047202,-0.024249,-0.0012872
-0.050546,-0.028003,-0.00078787
-0.054028,-0.031985,3.0879e-05
-0.057647,-0.036194,0.0011996
-0.061403,-0.040632,0.0027465
-0.065297,-0.045298,0.0047028
-0.069329,-0.050192,0.0070958
-0.073499,-0.055315,0.009956
-0.078455,-0.053036,0.0019851
-0.083842,-0.050631,-0.0022264
-0.089663,-0.048069,-0.003272
-0.095814,-0.045248,-0.0059643
-0.10228,-0.042128,-0.011731
-0.10909,-0.038698,-0.020411
-0.11626,-0.034945,-0.031862
-0.12383,-0.030861,-0.045959
-0.1318,-0.02644,-0.062586
-0.14021,-0.021675,-0.081639
-0.15986,-0.012393,-0.065089
-0.18107,-0.0020853,-0.051487
-0.20385,0.0092487,-0.040336
-0.22823,0.021612,-0.031264
-0.25422,0.035005,-0.023979
-0.28183,0.049429,-0.018253
-0.31106,0.064882,-0.013905
-0.34193,0.081364,-0.010789
-0.37442,0.098871,-0.0087932
-0.40855,0.1174,-0.0078247
-0.38029,0.11775,-0.0064854
-0.35342,0.1175,-0.004268
-0.32791,0.11666,-0.0012179
-0.3037,0.11526,0.0021534
-0.28076,0.1133,0.0055595
-0.25905,0.11081,0.0088366
-0.23854,0.1078,0.011887
-0.21921,0.10428,0.014656
-0.20102,0.10027,0.017109
-0.18396,0.095779,0.019235
-0.19092,0.090214,0.014988
-0.19924,0.082394,0.012393
-0.20888,0.072294,0.010945
-0.21983,0.059887,0.010357
-0.23207,0.045147,0.01047
-0.24561,0.028048,0.011208
-0.26044,0.0085685,0.012547
-0.27658,-0.013314,0.014492
-0.29403,-0.037617,0.017068
-0.3128,-0.064357,0.020315
-0.26017,-0.078047,0.016561
-0.21465,-0.088522,0.012462
-0.17566,-0.09606,0.0085616
-0.14273,-0.10091,0.0051785
-0.11538,-0.10329,0.0024965
-0.093206,-0.1034,0.00061998
-0.075843,-0.10141,-0.00039364
-0.06296,-0.097462,-0.00053607
-0.05426,-0.09168,-0.0010143
-0.048836,-0.084546,-0.002522
-0.042959,-0.074489,-0.0052201
-0.037424,-0.065056,-0.0089381
-0.032238,-0.056256,-0.013619
-0.027405,-0.048093,-0.019219
-0.022931,-0.040575,-0.025698
-0.018821,-0.033708,-0.033027
-0.015078,-0.027497,-0.041181
-0.011706,-0.021947,-0.050141
-0.0087098,-0.017063,-0.059889
-0.0060915,-0.012847,-0.070419
-0.0080641,-0.015508,-0.086604
-0.01171,-0.017756,-0.10445
-0.017624,-0.019311,-0.12394
-0.025868,-0.020201,-0.14501
-0.036501,-0.020448,-0.16758
-0.049581,-0.020069,-0.19161
-0.065161,-0.019083,-0.21701
-0.083289,-0.017504,-0.24373
-0.10401,-0.015347,-0.27171
-0.12736,-0.012624,-0.30091
-0.13372,-0.020708,-0.2707
-0.14034,-0.029437,-0.24391
-0.14722,-0.038804,-0.21979
-0.15439,-0.0488,-0.19787
-0.16183,-0.059422,-0.17778
-0.16957,-0.070662,-0.15925
-0.17761,-0.082519,-0.14211
-0.18594,-0.094989,-0.12619
-0.19458,-0.10807,-0.11141
-0.20353,-0.12177,-0.097665
-0.1913,-0.098695,-0.088649
-0.17997,-0.077402,-0.081456
-0.16951,-0.05783,-0.075596
-0.1599,-0.03992,-0.070732
-0.15112,-0.023621,-0.066643
-0.14316,-0.0088844,-0.063158
-0.13598,0.0043335,-0.060166
-0.12958,0.016074,-0.05757
-0.12395,0.026374,-0.055307
-0.11906,0.03527,-0.053318
-0.13275,0.045271,-0.046036
-0.14746,0.055836,-0.03934
-0.16322,0.066977,-0.033223
-0.18005,0.078702,-0.027673
-0.19796,0.091019,-0.022687
-0.21697,0.10393,-0.018254
-0.23708,0.11745,-0.014374
-0.25831,0.13157,-0.011036
-0.28067,0.1463,-0.0082393
-0.30416,0.16163,-0.0059738
-0.27667,0.14163,-0.006072
-0.25159,0.12255,-0.0058426
-0.22877,0.1043,-0.0053776
-0.20807,0.08677,-0.0047573
-0.18935,0.069889,-0.0040483
-0.17251,0.053578,-0.0033023
-0.15743,0.03777,-0.0025608
-0.14404,0.022402,-0.0018559
-0.13223,0.0074215,-0.0012135
-0.12194,-0.0072215,-0.00065455
-0.10418,-0.0079461,-0.00044719
-0.088445,-0.0082189,-0.00027666
-0.074549,-0.0081247,-0.00014144
-0.062326,-0.0077389,-4.2045e-05
-0.051626,-0.007129,2.0355e-05
-0.042311,-0.0063556,4.4203e-05
-0.034255,-0.0054732,4.8412e-05
-0.027341,-0.0045305,9.1806e-05
-0.021461,-0.0035719,0.00018067
-0.016517,-0.0026376,0.00031815
-0.012981,-0.0006295,0.00032969
-0.0099286,0.00083909,0.00030303
-0.0073668,0.0017752,0.00024414
-0.0053012,0.0021864,0.00016534
-0.0037383,0.0020806,8.3738e-05
-0.0025977,0.0016157,1.9734e-05
-0.0013644,0.0016974,-9.5131e-06
3.9705e-05,0.0024802,-3.6968e-05
0.0016105,0.0039689,-0.0001183
0.0033514,0.0061669,-0.00023801
0.0013683,0.0041558,-9.6137e-05
-0.00067408,0.002917,-2.75e-05
-0.0027323,0.0024851,-1.1064e-05
-0.0048118,0.0028975,1.7974e-05
-0.0070666,0.0040115,9.4095e-05
-0.01008,0.0049713,0.00023577
-0.013964,0.00572,0.00046003
-0.018748,0.0063327,0.00078211
-0.024459,0.0068781,0.0012144
-0.03112,0.0074189,0.0017657
-0.027443,0.0047804,0.000151
-0.024112,0.0022825,-0.00020303
-0.021121,-8.0024e-05,-0.0015169
-0.018464,-0.0023038,-0.0038953
-0.016134,-0.0043837,-0.0071749
-0.014128,-0.0063134,-0.011248
-0.012437,-0.0080861,-0.016049
-0.011058,-0.0096939,-0.021538
-0.0099847,-0.011129,-0.027696
-0.0092134,-0.012383,-0.034511
-0.0076902,-0.0097103,-0.026491
-0.0063257,-0.0072953,-0.019327
-0.0051282,-0.0051506,-0.01312
-0.0041072,-0.0032899,-0.0079756
-0.0032731,-0.001728,-0.0040025
-0.0026372,-0.00048149,-0.0013231
-0.0022117,0.00043096,-7.4673e-05
-0.002007,0.00098957,0.00039604
-0.0020208,0.0011872,0.0023728
-0.001971,0.0014855,0.0059496
-0.0022868,0.001383,0.001206
-0.002541,0.0014664,-5.7698e-05
-0.0028714,0.0014532,-0.0024738
-0.0033003,0.0012469,-0.0084711
-0.0038271,0.00082007,-0.018054
-0.004461,0.00014969,-0.031176
-0.0052141,-0.00078418,-0.047749
-0.0060987,-0.0019993,-0.067672
-0.0071265,-0.003512,-0.09084
-0.0083091,-0.0053372,-0.11717
-0.011809,-0.0034967,-0.099943
-0.016298,-0.0010708,-0.085352
-0.021775,0.0019342,-0.072763
-0.028262,0.0055256,-0.061755
-0.0358,0.0097219,-0.052034
-0.044443,0.01455,-0.043407
-0.054254,0.020044,-0.035742
-0.065302,0.026239,-0.028953
-0.077659,0.033175,-0.022977
-0.091394,0.040891,-0.017773
-0.09675,0.045148,-0.0052653
-0.10235,0.049499,-0.00014828
-0.10816,0.053923,0.0019123
-0.11417,0.058395,0.0098879
-0.12036,0.0629,0.023856
-0.12672,0.067426,0.043559
-0.13322,0.071967,0.068778
-0.13985,0.076516,0.099316
